# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.077778 -33745.094173 3825.314361 4945.238690 -35221.756998 1570.128695 -41354.140565
0.366667 0.275694 0.077778 -27839.859046 2707.515192 -2486.087028 -37187.292425 -2114.060619 -25278.051187
0.388889 0.275694 0.077778 -14149.412646 159.665738 -8160.142939 -48836.589744 -7252.794844 -31040.272610
0.011111 0.297750 0.077778 -22263.568624 360.519039 4873.659371 -51210.210706 -423.627977 -37759.677762
0.033333 0.297750 0.077778 -30137.156409 5454.996303 -5298.590452 -18913.516715 237.362254 -28632.289228
0.055556 0.297750 0.077778 -25637.410019 -106.017662 5972.073619 -32931.865933 -148.006478 -29238.074299
0.077778 0.297750 0.077778 -30705.347665 3036.898281 -7695.468181 -38165.623714 -4081.111882 -34074.939941
0.100000 0.297750 0.077778 -27632.763334 2501.126794 3877.677838 -26621.326290 -800.269886 -27064.543343
0.122222 0.297750 0.077778 -31301.492957 8116.109979 3742.438611 -40835.129709 -783.179804 -33178.206072
0.144444 0.297750 0.077778 -30271.976755 -12787.186481 -7544.204937 -47677.515029 -1996.556391 -40340.863934
0.166667 0.297750 0.077778 -31075.613524 -10397.359527 2516.819571 -33154.656171 832.613374 -30378.117476
0.188889 0.297750 0.077778 -32902.243201 -4824.429304 6735.301831 -31853.115519 7557.537299 -20884.071169
0.211111 0.297750 0.077778 -25185.392634 -677.383293 -9115.464974 -18347.364115 3366.536233 -22090.615560
0.233333 0.297750 0.077778 -29147.932351 -2076.579897 5019.575653 -45631.705862 -4872.530218 -27736.162792
0.255556 0.297750 0.077778 -25856.929990 5987.398584 7676.285059 -31575.297316 2409.426043 -20533.087510
0.277778 0.297750 0.077778 -38490.893277 -550.584513 1791.711645 -30927.939137 -1251.830276 -19943.742708
0.300000 0.297750 0.077778 -30559.088563 -764.793700 3062.202750 -31304.593349 -3496.456017 -26690.109049
0.322222 0.297750 0.077778 -32073.473671 -2468.199181 5640.585315 -40604.550971 -2743.518088 -24691.715129
0.344444 0.297750 0.077778 -44088.084834 5838.871801 1345.704199 -35753.738322 -11743.609005 -33957.949861
0.366667 0.297750 0.077778 -48246.481485 -3840.624942 -729.906625 -42631.671109 -1997.137296 -32251.559185
0.388889 0.297750 0.077778 -28530.564705 5122.662195 -4103.757524 -39683.169850 -3869.938900 -39627.719664
0.011111 0.319806 0.077778 -10811.971286 1174.805464 837.606500 -36229.244416 -3292.704154 -36561.457106
0.033333 0.319806 0.077778 -31666.512776 -935.050460 -5348.707908 -37675.372698 12593.647504 -34043.989766
0.055556 0.319806 0.077778 -43236.082477 -5352.726155 1432.593477 -50124.717301 -777.491993 -34765.459957
0.077778 0.319806 0.077778 -38289.988748 7722.671165 -1954.566601 -33220.799151 -6852.001930 -42582.396002
0.100000 0.319806 0.077778 -32077.505605 -8258.361044 -5581.560472 -31834.121645 -5907.405765 -34123.808131
0.122222 0.319806 0.077778 -25312.057025 3767.717861 -1732.911272 -19951.497530 -4632.835849 -34686.454488
0.144444 0.319806 0.077778 -43127.925923 2697.136725 -2479.640532 -57295.904391 -11554.095666 -32372.274003
0.166667 0.319806 0.077778 -66021.314553 3694.575944 8619.755434 -47026.608446 3515.543803 -57788.052388
0.188889 0.319806 0.077778 -45159.823709 -3683.187352 2197.429161 -40025.471098 15674.119945 -40208.572620
0.211111 0.319806 0.077778 -31166.869321 -6009.239732 -4406.567683 -19135.788107 -1959.415032 -29447.372376
0.233333 0.319806 0.077778 -45738.686003 2603.349273 5570.386441 -48490.844630 -11444.306149 -47956.516036
0.255556 0.319806 0.077778 -41879.591453 9012.647127 2121.313983 -39493.155514 2962.220372 -33445.971199
0.277778 0.319806 0.077778 -26751.781490 6986.167740 12437.515162 -30582.927404 7578.518359 -49482.539128
0.300000 0.319806 0.077778 -25127.029951 -1415.977278 6383.008801 -27497.171482 -1071.160598 -26519.397069
0.322222 0.319806 0.077778 -26864.511554 2248.200023 8068.450232 -43904.436023 2555.234789 -31221.338740
0.344444 0.319806 0.077778 -29944.443094 4858.236179 -5365.063126 -38116.493191 -9345.852982 -27091.673909
0.366667 0.319806 0.077778 -22964.503496 5222.488681 8569.842830 -32524.931582 -2127.380493 -20802.785200
0.388889 0.319806 0.077778 -19072.871381 -361.500354 1514.661103 -51302.249337 -1351.881697 -31461.845626
0.011111 0.341861 0.077778 -15261.646492 5190.010775 -934.850340 -35452.071495 14914.054857 -20850.488233
0.033333 0.341861 0.077778 -42880.087779 7874.566768 -605.138290 -31846.007568 8560.049074 -28265.690216
0.055556 0.341861 0.077778 -35361.159873 -6165.532739 -961.757896 -30215.808128 7732.291362 -21490.819758
0.077778 0.341861 0.077778 -24128.634480 1532.770320 6992.008224 -32181.907676 2487.660538 -31848.785897
0.100000 0.341861 0.077778 -37626.846968 276.090795 2757.764564 -25140.953041 -1091.376610 -24734.311634
0.122222 0.341861 0.077778 -28874.478620 -4529.198237 1410.680534 -23675.376753 2488.285631 -27422.437349
0.144444 0.341861 0.077778 -24594.374720 2719.608073 6022.449919 -44739.805061 1164.421443 -20093.854324
0.166667 0.341861 0.077778 -13560.768319 -2041.813485 -1381.883485 -24296.421700 -672.018962 -14154.641357
0.188889 0.341861 0.077778 -27712.511673 -7806.703077 -8191.982172 -49478.054595 -8375.208448 -35012.322686
0.211111 0.341861 0.077778 -42935.506149 -823.469531 2292.219297 -46531.872689 -7684.976971 -32309.285530
0.233333 0.341861 0.077778 -34247.291322 -3170.862706 -923.034169 -31759.142103 -8149.987355 -26188.875666
0.255556 0.341861 0.077778 -18969.345944 4875.380006 -976.670583 -34919.924063 2846.904099 -24150.732800
0.277778 0.341861 0.077778 -24252.754033 -734.852357 6497.339576 -36265.322888 -5844.311968 -29671.238643
0.300000 0.341861 0.077778 -27307.838108 2703.566543 -104.657920 -23857.921033 -6019.131939 -19708.513241
0.322222 0.341861 0.077778 -38050.280149 6179.015970 330.761296 -62562.385670 9435.725574 -29092.476249
0.344444 0.341861 0.077778 -14254.743129 5589.787540 -2401.140091 -18014.153094 3218.721051 -15738.027368
0.366667 0.341861 0.077778 -31560.078903 9449.470750 1408.824772 -42296.369134 -180.458725 -31510.542989
0.388889 0.341861 0.077778 -21287.098856 -1622.349597 -6159.770115 -42001.835799 -1438.793283 -26512.461091
0.011111 0.363917 0.077778 -22402.437088 -3591.924158 -5699.484098 -47077.077732 7113.859010 -34422.418493
0.033333 0.363917 0.077778 -16653.838492 401.874425 2156.262249 -14331.813189 7855.192540 -16874.403173
0.055556 0.363917 0.077778 -17818.430756 -2175.405856 -547.952027 -24823.772693 -1968.582281 -23834.206235
0.077778 0.363917 0.077778 -28215.795893 -3385.475706 96.830943 -42542.186316 -2673.684294 -31246.548997
0.100000 0.363917 0.077778 -24566.115842 -610.336373 4618.301546 -27467.808841 5652.363251 -25870.946963
0.122222 0.363917 0.077778 -40846.848214 2856.620612 134.548107 -23457.355826 2244.694193 -21017.759378
0.144444 0.363917 0.077778 -34682.851827 -5985.958094 -1847.518490 -35443.492266 -112.487613 -34527.862044
0.166667 0.363917 0.077778 -38928.392979 -862.932621 -4332.214535 -48400.648917 -14787.875999 -39536.179484
0.188889 0.363917 0.077778 -34010.768607 -2865.972209 7580.608576 -43829.960006 -1364.967391 -32544.892408
0.211111 0.363917 0.077778 -24762.464907 6189.436330 279.659107 -45127.459835 -9681.790569 -25163.129531
0.233333 0.363917 0.077778 -28523.695522 2390.235023 -271.718113 -32994.232405 398.124400 -18878.187077
0.255556 0.363917 0.077778 -27521.985145 -11007.689224 2653.624059 -47893.263348 -2250.044620 -36218.226741
0.277778 0.363917 0.077778 -36312.028404 -8256.100568 3155.888543 -50262.252701 11721.287658 -32499.678075
0.300000 0.363917 0.077778 -36394.484476 -9779.357756 1591.389630 -40737.800119 -3227.152198 -28486.497128
0.322222 0.363917 0.077778 -32744.562802 -3429.861775 -4788.124741 -55489.181925 -197.258493 -23929.816622
0.344444 0.363917 0.077778 -41127.130990 11596.157516 1887.820054 -47998.886544 1714.728755 -39141.539211
0.366667 0.363917 0.077778 -13133.329678 -2203.290922 -2064.540562 -23648.089876 -5423.841033 -18002.768573
0.388889 0.363917 0.077778 -14818.885620 1244.544443 3092.658073 -31877.752066 -6878.000641 -32841.918072
0.011111 0.385972 0.077778 -14635.087482 3625.076238 1977.973681 -24256.884233 1402.881364 -33125.734791
0.033333 0.385972 0.077778 -25328.230721 -4570.561518 3696.953448 -16549.923067 3466.777523 -24887.730389
0.055556 0.385972 0.077778 -15010.187351 102.580014 2374.748320 -12489.689320 1057.354589 -21794.531752
0.077778 0.385972 0.077778 -24059.864597 -8204.587439 -5741.473034 -16651.833038 -1186.546035 -24823.949959
0.100000 0.385972 0.077778 -26488.698957 2583.126396 -3834.080156 -9436.762218 5177.263961 -27134.218107
0.122222 0.385972 0.077778 -21025.774845 -1663.811782 608.981801 -12911.906150 -466.064504 -32966.257176
0.144444 0.385972 0.077778 -39276.050998 2640.234773 7328.664576 -20976.580604 2454.630540 -37617.050125
0.166667 0.385972 0.077778 -28108.182446 4402.495849 4577.561887 -18601.789832 -13185.588292 -33101.945927
0.188889 0.385972 0.077778 -40817.421304 4505.036822 -3196.578864 -24392.671477 -4116.141496 -42623.402799
0.211111 0.385972 0.077778 -34718.287940 3631.155345 -576.942843 -28687.157218 -1726.777904 -23790.949540
0.233333 0.385972 0.077778 -28255.419352 -4337.066269 1453.849708 -10802.312260 4808.753816 -20085.390970
0.255556 0.385972 0.077778 -39230.862919 -6267.814049 9991.799477 -23950.099734 6156.390782 -44082.667852
0.277778 0.385972 0.077778 -25478.693498 -2066.294972 -1679.164350 -25454.276446 8767.087700 -38873.906676
0.300000 0.385972 0.077778 -37196.889430 4565.199444 897.582081 -26262.275526 5730.613834 -18785.813921
0.322222 0.385972 0.077778 -26516.108896 -5922.587154 -6691.403483 -35843.623685 4073.171849 -30755.603834
0.344444 0.385972 0.077778 -28245.421633 -5363.330899 -1220.110759 -11725.603641 1438.949650 -29860.793570
0.366667 0.385972 0.077778 -26851.889183 -5225.179417 2649.665350 -18029.267994 -3480.418467 -24639.458270
0.388889 0.385972 0.077778 -13893.574872 -8275.147321 1306.903669 -13215.627052 -1787.203260 -31379.040716
0.011111 0.011028 0.100000 -7944.197767 10939.456817 -537.726155 -17405.465655 760.439837 -32493.034712
0.033333 0.011028 0.100000 -25279.358858 8541.469194 -4952.390417 -22784.707421 5682.849113 -38620.579708
0.055556 0.011028 0.100000 -24407.939184 -2967.683865 -7582.840756 -26462.475629 -2032.792635 -32353.625251
0.077778 0.011028 0.100000 -19667.442581 3554.907330 9105.737560 -17804.230295 14.066493 -28222.270597
0.100000 0.011028 0.100000 -14374.266617 -4416.742491 2187.900992 -16796.596335 3081.066662 -17866.537918
0.122222 0.011028 0.100000 -23845.120655 -2613.630028 3673.437959 -22436.654806 -293.628543 -30014.749523
0.144444 0.011028 0.100000 -34213.314189 3517.458417 -2782.643821 -14806.225521 1179.076230 -29406.539478
0.166667 0.011028 0.100000 -30734.218635 -4988.797481 -3779.681199 -18589.923145 -2106.333643 -27489.526979
0.188889 0.011028 0.100000 -31807.245338 -553.484754 -51.711120 -19620.013588 769.770200 -34483.307291
0.211111 0.011028 0.100000 -30671.457426 -4653.103865 4853.908213 -16623.734833 3312.342587 -38853.877457
0.233333 0.011028 0.100000 -38788.736670 -1749.336967 1606.606667 -23522.919647 7380.066036 -27693.192464
0.255556 0.011028 0.100000 -35743.613607 655.138556 1772.996823 -21134.979706 -3887.241361 -21993.761684
0.277778 0.011028 0.100000 -15944.380499 10842.299954 5791.838629 -23897.937431 770.547392 -38588.975816
0.300000 0.011028 0.100000 -24900.574110 2179.800921 -2295.476715 -27330.227212 -6640.727184 -36582.052961
0.322222 0.011028 0.100000 -36367.251071 11059.137449 -3641.219955 -20485.996492 -9299.848404 -41411.695134
0.344444 0.011028 0.100000 -21561.904045 3480.077067 619.726636 -28502.966217 -6590.111995 -17826.514185
0.366667 0.011028 0.100000 -22557.874671 -9538.731683 -2281.665058 -21367.960578 -1936.174610 -26267.535957
0.388889 0.011028 0.100000 -15654.628527 180.717930 2623.499852 -14955.574767 3600.616011 -26228.493921
0.011111 0.033083 0.100000 -21041.147775 7029.779142 -1356.041607 -56904.070231 885.734448 -36369.491777
0.033333 0.033083 0.100000 -34539.376454 9018.820331 2705.611201 -40029.231629 3076.379482 -25886.056983
0.055556 0.033083 0.100000 -34143.681929 3696.553356 -4273.770316 -43654.656401 -2698.074115 -28772.331098
0.077778 0.033083 0.100000 -34223.973643 -8787.097533 -2235.342295 -39649.289099 -1583.187485 -46431.038221
0.100000 0.033083 0.100000 -31933.388930 1083.296584 -2596.108249 -33594.858340 10590.896518 -22496.521080
0.122222 0.033083 0.100000 -43994.446691 6273.771506 -560.688630 -48062.403347 5687.233129 -43710.296283
0.144444 0.033083 0.100000 -40280.250988 -2514.458837 -2181.600738 -24972.893321 -5393.220480 -47948.098798
0.166667 0.033083 0.100000 -43900.069152 -5688.360034 -505.740539 -46565.375635 7042.636924 -48230.354083
0.188889 0.033083 0.100000 -25726.517758 -2553.422106 8624.124298 -31925.977622 2940.001852 -30609.867810
0.211111 0.033083 0.100000 -29612.925675 5003.963930 -5620.919050 -32122.128889 -9621.531752 -33771.484578
0.233333 0.033083 0.100000 -44429.837192 8561.697581 -11.105270 -45447.817556 13202.125175 -55127.155469
0.255556 0.033083 0.100000 -30762.055142 -4479.244591 578.198125 -35365.888790 101.211369 -31109.188911
0.277778 0.033083 0.100000 -46020.759049 -6804.202575 -5648.292309 -54985.406909 -958.221029 -35928.991294
0.300000 0.033083 0.100000 -35596.785167 3392.548187 2367.426398 -41393.192949 -5437.290347 -30235.616780
0.322222 0.033083 0.100000 -29597.126154 2261.091477 5358.679955 -21024.573234 -4915.424896 -31115.392047
0.344444 0.033083 0.100000 -29005.818387 -5753.726116 7250.781780 -47116.112733 10685.164287 -36919.901641
0.366667 0.033083 0.100000 -28145.171096 -807.842209 628.733072 -23909.737721 -974.415341 -28966.566951
0.388889 0.033083 0.100000 -22447.707567 -6341.554407 4138.172157 -48954.554876 10250.392998 -31665.960083
0.011111 0.055139 0.100000 -30967.456074 4004.453002 6373.973747 -50994.795416 -14948.335566 -35213.300822
0.033333 0.055139 0.100000 -49423.925338 -1778.534993 2152.706328 -42661.191080 4523.508365 -40314.010767
0.055556 0.055139 0.100000 -28992.112348 -2032.840695 2128.632769 -27769.950163 -10265.721360 -25889.376371
0.077778 0.055139 0.100000 -29768.325992 1505.252830 -8374.123666 -33995.943195 548.813271 -30333.385121
0.100000 0.055139 0.100000 -39176.532301 1087.388931 -5093.679713 -40063.161265 -7216.511629 -33471.276138
0.122222 0.055139 0.100000 -31592.012953 -437.981892 -751.459300 -28291.891125 -7953.361537 -36617.990090
0.144444 0.055139 0.100000 -36107.370706 3839.604841 309.440595 -34763.905838 4927.446107 -27542.729076
0.166667 0.055139 0.100000 -20644.209513 -1920.716003 4632.097883 -40370.348920 -1449.141275 -36538.847309
0.188889 0.055139 0.100000 -34628.210735 1607.600533 5082.679858 -29620.188947 -14824.723304 -37005.519109
0.211111 0.055139 0.100000 -31716.093605 8122.127274 8915.503200 -36637.976669 -12119.463097 -30747.210326
0.233333 0.055139 0.100000 -23074.732513 -1834.033137 1716.741987 -20593.500532 5570.707113 -18531.288137
0.255556 0.055139 0.100000 -47219.823281 743.035599 5250.405852 -53404.219195 -5759.049864 -41125.146938
0.277778 0.055139 0.100000 -25709.968677 2373.050627 -2953.359482 -43767.630366 -71.352390 -45520.385462
0.300000 0.055139 0.100000 -24061.810470 1027.127927 -5812.249534 -32296.565232 14694.914286 -30381.092178
0.322222 0.055139 0.100000 -22574.159107 2382.904066 1831.315905 -29937.955761 2894.700879 -29908.467154
0.344444 0.055139 0.100000 -38263.528125 6243.160314 -4421.309951 -43093.056214 4881.226608 -31509.380396
0.366667 0.055139 0.100000 -46219.382501 8599.726034 25.225997 -41147.674555 -6137.894356 -39781.588904
0.388889 0.055139 0.100000 -15984.690726 -2158.902433 -115.934973 -62112.084447 7159.262901 -48005.303615
0.011111 0.077194 0.100000 -26757.040435 -1970.441360 7542.680668 -36596.403310 -850.532493 -35823.574526
0.033333 0.077194 0.100000 -35690.144330 -1050.083742 7656.908291 -31765.821532 -1356.909148 -31786.506718
0.055556 0.077194 0.100000 -36146.083847 -4138.081811 7565.753177 -54814.490278 -8257.191651 -33509.204329
0.077778 0.077194 0.100000 -26254.572369 4204.394090 4764.312228 -33297.748500 -188.587806 -36257.284042
0.100000 0.077194 0.100000 -33801.897998 4611.000171 6983.937538 -45043.300929 667.676742 -32271.076278
0.122222 0.077194 0.100000 -42499.723650 1720.298511 1618.006974 -33397.465205 3511.777745 -46089.786342
0.144444 0.077194 0.100000 -32578.176646 8003.719364 -9768.284630 -25002.701767 2448.506880 -36684.805022
0.166667 0.077194 0.100000 -31774.557025 1197.401557 840.040136 -37713.256388 1300.879465 -38591.216758
0.188889 0.077194 0.100000 -30202.379160 -3511.917395 -3643.337677 -39408.634448 -7817.296464 -40036.387009
0.211111 0.077194 0.100000 -27342.153786 -1944.306937 -1087.455383 -33147.069132 -25.825869 -44769.087848
0.233333 0.077194 0.100000 -40487.799734 2641.756842 3470.326381 -35496.457123 3977.122356 -31198.938074
0.255556 0.077194 0.100000 -34683.225873 12210.762499 8605.577665 -51548.028844 -468.244230 -34066.826248
0.277778 0.077194 0.100000 -41766.853708 3297.740304 -2013.355014 -37669.761493 3855.623442 -29355.739205
0.300000 0.077194 0.100000 -28977.708873 -6878.314145 -7607.772174 -24681.254218 3810.595139 -24286.837829
0.322222 0.077194 0.100000 -27045.137916 4427.211615 -609.207025 -43740.904509 2109.446937 -28653.437214
0.344444 0.077194 0.100000 -27751.429812 -908.888882 903.054424 -19634.906904 -1663.460551 -32249.331800
0.366667 0.077194 0.100000 -35841.183341 -9631.193306 -1441.428797 -46093.991598 3431.690327 -31579.170897
0.388889 0.077194 0.100000 -16978.517097 4569.396109 -2437.940090 -59914.505657 -2135.012882 -35261.476870
0.011111 0.099250 0.100000 -13071.561887 2525.011768 1983.297982 -27027.748084 -8936.901336 -29134.306630
0.033333 0.099250 0.100000 -23930.576738 -1014.687565 6915.721403 -32849.507138 65.073152 -29124.445068
0.055556 0.099250 0.100000 -51579.501732 8332.532243 -3239.502114 -57545.940678 5403.757456 -48437.798532
0.077778 0.099250 0.100000 -43070.860421 -2364.149001 -4499.671376 -45377.176700 4137.952615 -52574.170612
0.100000 0.099250 0.100000 -34234.634735 4679.393102 -7197.813563 -39152.078637 1796.715811 -33348.299428
0.122222 0.099250 0.100000 -43305.150115 3190.176301 -6265.491014 -40081.887152 3412.041130 -29220.910433
0.144444 0.099250 0.100000 -22283.486139 -1899.773732 -6362.880703 -22091.614485 -3690.508134 -16637.391961
