# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.144444 -99730.208182 18255.485516 14236.298751 -162993.182970 -5236.016941 -74810.422614
0.077778 0.033083 0.144444 -98395.323263 3472.363284 -9731.126867 -156130.777830 -10325.800028 -69424.718268
0.100000 0.033083 0.144444 -101404.945940 27066.318484 -6217.217999 -203199.114070 17476.278930 -112573.314280
0.122222 0.033083 0.144444 -71510.815568 -12035.472675 5223.697737 -149113.088960 4409.100896 -63077.560965
0.144444 0.033083 0.144444 -115378.554800 3392.060264 -5254.138798 -217312.968220 1387.124888 -77046.414131
0.166667 0.033083 0.144444 -99153.395599 -11218.325074 5850.448033 -119475.516820 388.986370 -64669.562019
0.188889 0.033083 0.144444 -80499.510245 5892.875614 278.366476 -110032.134760 7801.102364 -72709.149834
0.211111 0.033083 0.144444 -68131.842721 -1266.733327 859.571114 -96647.234150 5170.822318 -55123.422487
0.233333 0.033083 0.144444 -104878.320100 -7881.905243 -4038.322867 -165787.836330 -13951.653189 -105785.891230
0.255556 0.033083 0.144444 -83961.775230 19600.942841 -18598.839489 -145148.003570 -3467.111015 -61261.802851
0.277778 0.033083 0.144444 -61790.288654 -21139.048196 7866.082409 -130830.161370 7100.432176 -66390.321041
0.300000 0.033083 0.144444 -94571.396740 -13764.605778 18036.100986 -117356.124330 17993.302270 -75662.610634
0.322222 0.033083 0.144444 -89470.973785 37164.941739 8310.431452 -115557.561500 -24217.714271 -61195.004306
0.344444 0.033083 0.144444 -111668.800250 -3490.317871 5348.951120 -147805.537550 -2113.064697 -84987.161173
0.366667 0.033083 0.144444 -58844.078412 17253.378909 8729.124485 -111735.384270 -1529.957512 -81167.176852
0.388889 0.033083 0.144444 -29905.172120 -13200.586859 -1686.553490 -135059.792430 13154.221941 -67773.465139
0.011111 0.055139 0.144444 -32008.362963 3040.047351 4345.231233 -122671.067480 22738.159914 -67972.295996
0.033333 0.055139 0.144444 -80413.704161 19748.326079 9152.677815 -137099.045060 1520.449239 -64857.501063
0.055556 0.055139 0.144444 -59214.818610 630.068680 -8936.440243 -144965.905130 -16076.015122 -65368.825388
0.077778 0.055139 0.144444 -66514.105692 2089.206921 -19275.053713 -121621.935890 -14865.540651 -76580.425316
0.100000 0.055139 0.144444 -79935.299714 -18881.836565 4205.153895 -172066.853180 7403.770585 -67701.371653
0.122222 0.055139 0.144444 -134240.402340 29290.022324 -7932.445480 -145122.319150 9680.385113 -101161.391400
0.144444 0.055139 0.144444 -66043.483610 -10645.713299 23684.456571 -120228.157150 14928.213446 -80369.826633
0.166667 0.055139 0.144444 -114801.810380 -11381.505123 -17796.018831 -139852.921250 -37127.391123 -80634.827484
0.188889 0.055139 0.144444 -93769.881762 2017.669443 7826.872124 -180865.838020 21625.050777 -124497.209430
0.211111 0.055139 0.144444 -84705.593595 -26619.824526 1022.069804 -93272.821826 8305.364485 -62506.617281
0.233333 0.055139 0.144444 -66649.890140 25279.446070 -11758.690001 -123719.889610 -10328.970946 -61020.122159
0.255556 0.055139 0.144444 -98340.213782 -216.539507 -2600.556880 -152104.204730 1861.659860 -55709.960048
0.277778 0.055139 0.144444 -70851.095820 -11544.085184 1284.400828 -122121.431570 321.065251 -44877.187406
0.300000 0.055139 0.144444 -79957.833649 -2161.022086 -6410.982214 -204895.550900 -32518.854206 -89146.907476
0.322222 0.055139 0.144444 -73834.983905 -12983.270182 -13242.830828 -107107.374620 -21175.506022 -86381.703022
0.344444 0.055139 0.144444 -43134.072272 10885.721540 -20532.232403 -115066.124950 751.470836 -71841.807495
0.366667 0.055139 0.144444 -74858.150640 -9688.418621 11154.701255 -118766.421850 3996.552413 -64590.922509
0.388889 0.055139 0.144444 -32949.393535 1530.099517 -1011.838829 -86878.304559 132.263902 -41292.202438
0.011111 0.077194 0.144444 -42217.760086 -18555.938516 4609.992000 -132946.271130 5878.251549 -61188.242537
0.033333 0.077194 0.144444 -68022.365693 -17889.974349 7029.984383 -117496.595280 -9380.633586 -63652.976033
0.055556 0.077194 0.144444 -72547.568529 -6428.299466 7545.638457 -152087.466080 -3834.071224 -77285.281093
0.077778 0.077194 0.144444 -64729.113069 -1427.465847 16660.564675 -136616.820670 -9736.667692 -40900.715698
0.100000 0.077194 0.144444 -82290.857020 25073.266556 12780.598986 -193659.758890 22421.078640 -95137.674907
0.122222 0.077194 0.144444 -73116.361183 26599.127118 2158.067835 -123881.255870 8560.782140 -54737.812633
0.144444 0.077194 0.144444 -84767.680657 -21205.841906 -8350.051237 -147949.258590 7856.764465 -77820.476628
0.166667 0.077194 0.144444 -90340.144221 -6004.713034 9889.513909 -118146.985400 9850.272749 -69970.138028
0.188889 0.077194 0.144444 -96881.201330 -34845.004175 -4205.936138 -154875.888670 7588.000111 -74181.181619
0.211111 0.077194 0.144444 -92548.827279 -2630.768436 -776.162301 -170749.865470 13350.423749 -99208.507520
0.233333 0.077194 0.144444 -93232.286573 -9127.848394 -12653.567522 -186413.203140 -42288.875963 -99357.286678
0.255556 0.077194 0.144444 -62846.528902 -4728.754281 -8923.874031 -98747.561183 20227.166507 -67272.745701
0.277778 0.077194 0.144444 -105472.863990 -5411.575329 27134.748724 -177777.911520 2451.807007 -95028.156458
0.300000 0.077194 0.144444 -64757.973855 -12622.506459 11197.929360 -181236.097270 16661.341503 -78139.304027
0.322222 0.077194 0.144444 -56344.720743 -10372.765121 4636.432223 -114299.621910 -10490.763890 -63233.761171
0.344444 0.077194 0.144444 -83814.797758 9248.559494 -2228.441596 -120062.077790 -13310.078225 -55160.251499
0.366667 0.077194 0.144444 -75937.747707 3588.950934 -19443.658638 -113277.327520 -17912.474269 -59923.987294
0.388889 0.077194 0.144444 -47965.692984 59.558566 1533.756920 -144734.968830 9510.514448 -75280.284033
0.011111 0.099250 0.144444 -37942.331851 -33572.660614 -3426.869150 -126659.405370 5806.246770 -91023.596319
0.033333 0.099250 0.144444 -91658.919354 -22175.105078 -9357.574911 -147089.901350 -19655.138844 -57723.266743
0.055556 0.099250 0.144444 -74365.236253 18798.475882 -6168.056279 -147098.223070 13173.798311 -67124.283236
0.077778 0.099250 0.144444 -66664.289072 13169.190385 -27006.803198 -169088.259040 26690.762519 -83116.515564
0.100000 0.099250 0.144444 -107287.066360 31037.452785 -12050.040968 -194125.974510 10338.404426 -96567.961923
0.122222 0.099250 0.144444 -76999.084227 -13764.614344 4442.886106 -124297.641060 711.282714 -69114.661266
0.144444 0.099250 0.144444 -58661.929935 -8370.265087 19451.277172 -143445.287530 13944.068274 -70877.521642
0.166667 0.099250 0.144444 -62080.714794 28668.853294 -8304.819047 -160382.725290 -16441.682948 -81457.807901
0.188889 0.099250 0.144444 -84594.152835 18833.449589 18614.370818 -149194.689790 -4681.613981 -57616.326287
0.211111 0.099250 0.144444 -63318.679417 -11723.389571 -6698.892617 -134601.352650 -12046.738237 -38343.898257
0.233333 0.099250 0.144444 -51945.118679 1972.413351 10426.794537 -124468.604190 7136.616626 -77987.151958
0.255556 0.099250 0.144444 -90198.364797 7828.449621 9608.340652 -124725.182820 4984.396839 -79632.714199
0.277778 0.099250 0.144444 -82061.472105 -4903.312540 -12884.911874 -115788.160350 2815.804773 -39358.457776
0.300000 0.099250 0.144444 -82896.973737 -9624.430291 9862.291744 -164499.342750 11188.471323 -74548.773709
0.322222 0.099250 0.144444 -73739.797997 -13668.292280 -6082.824623 -140133.699870 -35190.810219 -86185.258166
0.344444 0.099250 0.144444 -61643.787403 -5649.190418 12323.203004 -98362.501628 -4160.214464 -40109.015715
0.366667 0.099250 0.144444 -43098.080522 -15108.904993 -5574.951212 -80661.401146 4754.878137 -62953.337565
0.388889 0.099250 0.144444 -25773.699650 524.524601 -4329.178948 -136576.585250 14856.347326 -67143.105157
0.011111 0.121306 0.144444 -32586.205622 2254.969746 -781.378522 -152135.088410 -13983.379729 -59585.715789
0.033333 0.121306 0.144444 -75064.070025 11440.237127 8599.802869 -186957.024170 -10036.476389 -72240.711118
0.055556 0.121306 0.144444 -100957.151880 -1910.559472 -3307.244538 -152557.809330 33490.709463 -73287.308632
0.077778 0.121306 0.144444 -114442.507870 6472.077108 15802.439791 -221642.518850 11412.501020 -76423.569963
0.100000 0.121306 0.144444 -70519.099409 2633.073044 28056.523474 -130171.123340 -10548.600034 -52379.926211
0.122222 0.121306 0.144444 -78153.254054 -2757.836589 -5296.085954 -125417.096990 -13134.719401 -93410.780964
0.144444 0.121306 0.144444 -72707.747152 -26623.821636 -17944.798687 -122194.542410 -12721.383576 -53433.417454
0.166667 0.121306 0.144444 -122749.107170 -17585.073316 10799.555360 -184395.633690 5387.453895 -96455.878979
0.188889 0.121306 0.144444 -80707.433532 -10161.631452 -10990.924470 -150209.911290 1515.825966 -57471.792702
0.211111 0.121306 0.144444 -95692.113116 -5973.758630 10733.326649 -146224.539500 1143.643828 -78208.631324
0.233333 0.121306 0.144444 -100110.793890 -30970.618720 6694.743888 -210254.494490 -14472.010753 -105122.167590
0.255556 0.121306 0.144444 -58026.318678 -5671.635503 -6905.887999 -95490.157190 15061.872832 -45240.440501
0.277778 0.121306 0.144444 -100177.040320 -39151.557448 4975.452538 -177562.555130 -18862.984971 -124158.475030
0.300000 0.121306 0.144444 -91916.686854 -1348.668899 -16007.554571 -127644.350090 20697.570720 -84532.794642
0.322222 0.121306 0.144444 -89539.372918 6889.777213 -5222.740426 -154456.146800 -19632.144757 -78861.883954
0.344444 0.121306 0.144444 -89087.566794 -4588.835657 3982.716109 -115178.647890 -14668.413729 -73750.072653
0.366667 0.121306 0.144444 -88373.890368 -2186.418603 -14527.629688 -155424.234330 -5576.381128 -82871.133887
0.388889 0.121306 0.144444 -48204.558326 -3216.991174 1283.079108 -105701.866530 -21280.628271 -92559.680456
0.011111 0.143361 0.144444 -42462.021602 -14312.791812 3211.295434 -139438.795620 4011.069582 -94963.926623
0.033333 0.143361 0.144444 -105386.514950 4751.473650 -23438.553220 -148940.542270 14142.958935 -83014.752510
0.055556 0.143361 0.144444 -93885.490731 2883.996702 -5429.532121 -140333.223060 7503.374113 -101874.171100
0.077778 0.143361 0.144444 -80734.397989 -16041.771625 -10230.392056 -244170.417080 32574.696094 -102576.984990
0.100000 0.143361 0.144444 -74551.568755 792.663909 -4837.886809 -135665.522160 5678.267280 -82910.106573
0.122222 0.143361 0.144444 -36548.964421 -13716.620181 8878.790855 -91711.986852 -21581.504473 -70270.457382
0.144444 0.143361 0.144444 -37751.743239 11602.116893 -1953.640226 -113464.162750 12414.051230 -75751.869454
0.166667 0.143361 0.144444 -53251.999904 -21169.757254 -1512.095970 -146577.631370 17873.512100 -48268.566281
0.188889 0.143361 0.144444 -54465.221731 -1407.796110 20980.570935 -169902.888340 -25175.926713 -83539.787583
0.211111 0.143361 0.144444 -69132.461163 -11316.301553 -2872.137600 -123508.548530 18290.784553 -59071.957823
0.233333 0.143361 0.144444 -89746.992049 -98.658336 -1206.311532 -116633.110160 48.641757 -57570.064870
0.255556 0.143361 0.144444 -88227.094981 -21479.811721 -1985.651014 -91031.612412 1674.810677 -96170.714436
0.277778 0.143361 0.144444 -67015.630448 6863.348596 5881.956102 -105881.561030 -9984.585963 -31107.140622
0.300000 0.143361 0.144444 -89864.345340 -13137.195132 16599.834957 -154599.440250 -6321.030738 -53644.820951
0.322222 0.143361 0.144444 -69314.100283 5849.574381 1044.731074 -111480.405790 3876.002211 -72342.334297
0.344444 0.143361 0.144444 -84442.610745 -15414.542081 -2505.637592 -175863.882750 -7492.346954 -82144.167558
0.366667 0.143361 0.144444 -48394.881900 -6063.516577 29037.134868 -142665.202000 -26157.314656 -56855.050868
0.388889 0.143361 0.144444 -45892.402633 -14193.428464 6144.782612 -123654.625940 -35198.917496 -70433.883143
0.011111 0.165417 0.144444 -47005.980612 1415.429059 -389.487091 -147983.495380 -1376.106958 -74734.697031
0.033333 0.165417 0.144444 -44870.962823 4810.989705 504.260102 -119602.834260 -16771.290325 -35491.740675
0.055556 0.165417 0.144444 -59276.454148 5991.520703 -11969.745523 -134322.633440 23571.318761 -68397.839320
0.077778 0.165417 0.144444 -65973.930182 -6392.568328 -6871.303269 -134464.598010 166.706368 -63622.159065
0.100000 0.165417 0.144444 -77487.123704 6547.594067 -22200.653542 -167520.713800 2190.652194 -59322.299258
0.122222 0.165417 0.144444 -78277.380663 -9676.796029 -12522.116895 -104347.294870 3644.026561 -61960.073506
0.144444 0.165417 0.144444 -97547.695107 6790.921795 7815.189607 -119000.440050 -15632.159834 -61561.256236
0.166667 0.165417 0.144444 -61980.440192 11388.728445 4171.530209 -154305.683930 -2495.780282 -85027.606424
0.188889 0.165417 0.144444 -75205.966744 3664.104566 -4679.861874 -170792.978830 14017.888600 -62851.706350
0.211111 0.165417 0.144444 -65151.467277 14599.757161 -4285.596064 -139239.367640 4252.347276 -77203.430250
0.233333 0.165417 0.144444 -81975.950335 -7862.948764 5175.912584 -139857.739720 1542.020890 -87191.094467
0.255556 0.165417 0.144444 -85021.513401 -16710.562909 7707.623051 -123830.700430 -24554.896054 -60354.103296
0.277778 0.165417 0.144444 -56914.434203 -3463.979496 -6011.916575 -103296.188530 -17517.180282 -71397.776024
0.300000 0.165417 0.144444 -67734.419722 -11005.949773 9103.106934 -140789.621650 5672.528655 -90791.108197
0.322222 0.165417 0.144444 -83357.202007 -2538.163754 15350.792761 -223366.987940 -32740.038819 -138157.702560
0.344444 0.165417 0.144444 -80746.975613 -21745.756461 -4579.297988 -122766.160060 6119.857131 -70866.487849
0.366667 0.165417 0.144444 -87556.457909 5605.642105 -6080.551955 -99173.980828 2647.995235 -53073.061814
0.388889 0.165417 0.144444 -42364.211633 5577.260918 -8487.308796 -141439.711020 -11203.653958 -60818.443811
0.011111 0.187472 0.144444 -23230.987705 6713.978087 840.108957 -129741.744080 17110.193477 -78690.745151
0.033333 0.187472 0.144444 -102472.660560 7639.417364 -14059.194375 -142800.775330 -13764.548252 -65346.813148
0.055556 0.187472 0.144444 -71484.412182 -19947.251146 16086.040666 -127091.340040 14387.482722 -73179.683445
0.077778 0.187472 0.144444 -92725.287343 -30608.153255 -9094.898998 -148684.951800 19322.354555 -95190.142617
0.100000 0.187472 0.144444 -67827.403782 -13604.716518 -3166.681758 -126449.323550 2171.844925 -58931.190220
0.122222 0.187472 0.144444 -79248.670802 -6713.532228 -2334.187042 -164749.055900 16566.734287 -87437.835538
0.144444 0.187472 0.144444 -53779.229721 2047.375827 1138.213132 -124121.064760 -13990.386285 -53324.585486
0.166667 0.187472 0.144444 -100463.009030 23967.495388 9871.109315 -254003.756410 -11353.575135 -86385.908999
0.188889 0.187472 0.144444 -69754.080957 -484.082388 -14022.517979 -176937.036440 9197.600088 -58389.970060
0.211111 0.187472 0.144444 -45294.773292 -5131.447229 10850.065615 -145577.250420 -30035.823023 -46703.058502
0.233333 0.187472 0.144444 -59072.185119 -12710.286630 16800.852023 -149845.421980 -13000.778945 -74505.585891
0.255556 0.187472 0.144444 -70981.953281 24805.088366 5688.467941 -131193.875240 -29843.628993 -62965.125141
0.277778 0.187472 0.144444 -102143.249800 -7845.555159 10776.767680 -139911.816440 8947.687436 -81355.106881
0.300000 0.187472 0.144444 -79945.625646 11640.537830 -1331.843427 -156381.026960 -11662.221122 -76172.324230
0.322222 0.187472 0.144444 -71273.079486 -8280.570776 -13753.306486 -182670.751970 4340.749531 -71348.977113
0.344444 0.187472 0.144444 -82370.007416 -9528.804386 31236.997767 -83735.085683 22311.509200 -77810.100164
0.366667 0.187472 0.144444 -45995.825116 4017.203693 -3241.885209 -93890.817311 -6373.918238 -58828.477426
0.388889 0.187472 0.144444 -42028.381531 -19645.482567 -11465.519949 -153724.186320 16224.550110 -74698.318802
0.011111 0.209528 0.144444 -34276.229616 3488.921639 -13587.191116 -138650.782380 12459.865546 -81649.269032
0.033333 0.209528 0.144444 -49546.716676 -11073.755173 8155.644658 -95232.613279 -5524.860247 -67100.821364
0.055556 0.209528 0.144444 -45745.005911 -14457.994221 -5630.305046 -148350.455490 22276.112699 -48975.995029
0.077778 0.209528 0.144444 -33406.022759 -11855.437046 4930.308337 -104473.879840 -8234.953517 -73570.805253
0.100000 0.209528 0.144444 -72191.576508 -26487.313900 785.977137 -152525.471510 -15586.514142 -69901.616749
0.122222 0.209528 0.144444 -53047.303759 -2073.180379 18794.688929 -159463.907760 -3236.930143 -73347.430406
0.144444 0.209528 0.144444 -62221.193997 -6857.233563 -6025.950663 -132870.953090 13382.500720 -56337.248303
0.166667 0.209528 0.144444 -97232.208105 6671.358762 -19391.270897 -231594.311030 9399.240591 -88389.815713
0.188889 0.209528 0.144444 -100381.934580 -10631.333510 7582.095929 -172098.856020 -16538.951635 -68934.198790
0.211111 0.209528 0.144444 -81674.450153 -32986.659282 10197.961536 -158506.586120 -21044.071763 -87211.684218
0.233333 0.209528 0.144444 -67540.953786 -1522.245153 -13677.078560 -134337.979330 3824.695298 -66757.562874
0.255556 0.209528 0.144444 -55042.666215 17087.391818 5460.741923 -127450.310630 -3397.136129 -61140.988494
0.277778 0.209528 0.144444 -49913.255903 10629.367971 14767.680569 -117894.135320 25854.268767 -71749.873377
0.300000 0.209528 0.144444 -66456.056536 -455.086691 1756.293956 -167555.272760 11791.293721 -66098.711646
0.322222 0.209528 0.144444 -80925.128845 16002.849170 6332.009358 -147326.179210 -7919.755301 -68592.936022
0.344444 0.209528 0.144444 -57000.436041 -8715.264431 20837.120054 -107311.948870 24561.767080 -63993.400310
0.366667 0.209528 0.144444 -71929.827058 -8411.503162 -6624.337725 -119199.463020 -11926.574052 -74224.568896
0.388889 0.209528 0.144444 -24464.129080 3655.614067 6040.529524 -149486.876200 9417.196404 -77063.924000
0.011111 0.231583 0.144444 -31425.969284 -13102.509265 -5045.182244 -119146.750280 20635.113003 -74188.597950
0.033333 0.231583 0.144444 -30515.727942 10720.072697 6318.340960 -104472.413620 -19811.183648 -45978.361849
0.055556 0.231583 0.144444 -55663.748033 -1598.504795 -8625.628644 -132914.120670 -19881.898867 -87851.973805
