# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.055556 -169953.484050 -17670.569592 -20411.510767 -232089.662920 -12631.288985 -180781.256280
0.388889 0.297750 0.055556 -82887.031439 18167.956038 601.649133 -165347.228410 -4424.288328 -163174.160700
0.011111 0.319806 0.055556 -109697.946300 27493.524263 33907.552123 -282903.478510 -12634.123347 -164502.995680
0.033333 0.319806 0.055556 -139619.102730 -11950.469839 55374.008212 -263935.115870 -665.363975 -163030.408840
0.055556 0.319806 0.055556 -109349.019970 -1114.795052 6272.172241 -215416.987690 -2073.193407 -158995.412770
0.077778 0.319806 0.055556 -153660.534190 -3445.804433 -4588.093699 -245645.162610 18226.741694 -205368.923400
0.100000 0.319806 0.055556 -200899.339910 32276.581757 10279.875757 -268404.251440 -9340.049976 -142540.596040
0.122222 0.319806 0.055556 -213913.370940 36597.730990 21879.216106 -243519.634980 -16012.992143 -179289.119780
0.144444 0.319806 0.055556 -135266.364160 8656.903765 16071.830034 -262270.453390 56629.791591 -103549.976630
0.166667 0.319806 0.055556 -215094.920750 22918.509203 -23326.141746 -256699.897060 -34252.248116 -261737.977280
0.188889 0.319806 0.055556 -188898.504390 -10203.794104 17083.062959 -316641.469660 -45025.280430 -183394.583510
0.211111 0.319806 0.055556 -208541.020920 -13992.626071 9336.781170 -237888.021630 29305.978380 -229030.021150
0.233333 0.319806 0.055556 -159074.582960 -2358.671671 8305.408307 -257603.935860 -24517.600902 -190771.315090
0.255556 0.319806 0.055556 -192238.154790 12620.216016 3364.807852 -314356.302930 -80076.377868 -171662.762030
0.277778 0.319806 0.055556 -156646.169220 16267.489819 -14123.553803 -274980.220620 15338.511047 -193352.194100
0.300000 0.319806 0.055556 -163173.283690 54755.660112 -15648.822706 -229186.078080 39758.006261 -119434.739740
0.322222 0.319806 0.055556 -178666.684870 -53681.898531 -24487.106434 -286162.091130 15513.492017 -163224.414850
0.344444 0.319806 0.055556 -204018.876940 -35983.554217 23398.040672 -205329.431370 -18658.132179 -140674.466840
0.366667 0.319806 0.055556 -157056.990930 5776.917187 18189.467882 -270755.738900 8186.011983 -199822.522540
0.388889 0.319806 0.055556 -54500.318422 -3299.420531 -1471.061400 -202282.733890 10433.692906 -164789.372420
0.011111 0.341861 0.055556 -42525.073254 -4720.885338 -43669.082506 -276512.657500 38981.102514 -179137.791690
0.033333 0.341861 0.055556 -164477.066920 -2253.484449 20939.832017 -285123.043900 52481.817237 -166685.674780
0.055556 0.341861 0.055556 -245046.642640 -42953.302671 24488.831556 -329756.314250 13105.442801 -250758.901180
0.077778 0.341861 0.055556 -189272.676940 8504.573200 -14245.528890 -143739.887020 15496.671083 -146684.785950
0.100000 0.341861 0.055556 -251579.445040 -3061.984128 -25982.236783 -290767.581660 -19594.624074 -231263.035670
0.122222 0.341861 0.055556 -126352.042960 35261.084617 35149.421868 -209873.456810 -1459.776717 -132173.320680
0.144444 0.341861 0.055556 -150949.257860 -23071.691079 36236.870414 -237635.403310 21347.258879 -158822.345310
0.166667 0.341861 0.055556 -186394.402650 6011.007021 -11539.607844 -241338.198210 36855.891969 -200489.996060
0.188889 0.341861 0.055556 -186535.677170 -14712.549806 -19447.164492 -264623.146230 484.137375 -206835.932780
0.211111 0.341861 0.055556 -150643.324310 5589.627763 28208.157622 -227244.104180 -5443.119608 -147575.242360
0.233333 0.341861 0.055556 -229175.198140 -70192.796906 -33249.418106 -256450.196860 14050.573118 -175362.892510
0.255556 0.341861 0.055556 -218144.668320 16689.420308 -2667.386937 -289227.217440 5845.700153 -151763.613040
0.277778 0.341861 0.055556 -201408.781850 22568.704859 -4721.810054 -214818.384560 55200.369186 -226028.292650
0.300000 0.341861 0.055556 -234729.924580 35028.419748 4015.380618 -235213.391820 15657.954075 -214840.854990
0.322222 0.341861 0.055556 -171478.126450 -5281.608358 -35045.217765 -164572.268540 18207.748225 -191944.690910
0.344444 0.341861 0.055556 -199942.316500 2494.835470 12052.594784 -193603.514030 35294.148835 -143594.765530
0.366667 0.341861 0.055556 -229856.223810 5230.252606 -20654.091187 -359325.158600 22374.392181 -218666.087200
0.388889 0.341861 0.055556 -88467.896833 20981.857654 -22904.402977 -232827.802980 -2421.344101 -183306.631900
0.011111 0.363917 0.055556 -98747.257299 -17658.479212 6902.588803 -348913.489930 1529.466730 -178855.771960
0.033333 0.363917 0.055556 -135856.015510 14362.134184 -28743.869961 -253112.326400 -4680.112404 -211208.056950
0.055556 0.363917 0.055556 -165990.645250 -21948.465869 -13522.545508 -179665.584850 -9554.509095 -106080.949820
0.077778 0.363917 0.055556 -219659.044640 -5707.442710 -12650.479067 -313568.171380 33018.808574 -210408.209660
0.100000 0.363917 0.055556 -151150.711050 11198.824852 7219.437072 -253525.811040 44530.336793 -159648.770190
0.122222 0.363917 0.055556 -210304.852940 -1458.107850 -11932.905482 -222790.569170 -32423.690371 -243021.269580
0.144444 0.363917 0.055556 -232944.599660 55525.316039 -10866.711553 -273301.450120 -71662.239616 -179284.262310
0.166667 0.363917 0.055556 -189056.917710 3217.533947 -9160.929258 -268528.555760 -43320.972851 -221469.802970
0.188889 0.363917 0.055556 -164959.359150 14771.545661 10923.190367 -235646.846130 -39165.484290 -213597.715880
0.211111 0.363917 0.055556 -174329.065390 -13257.505149 -7688.092535 -302489.327870 -69023.409160 -264947.969470
0.233333 0.363917 0.055556 -171887.462160 27593.446625 12643.750202 -197479.397910 5576.455425 -168299.781930
0.255556 0.363917 0.055556 -140177.410300 4716.133321 -65837.566837 -335881.046780 -37551.798800 -209999.731630
0.277778 0.363917 0.055556 -155511.711940 5214.672027 7429.249979 -210229.642890 -31595.879863 -120062.551700
0.300000 0.363917 0.055556 -208816.473610 -8149.426754 5712.944920 -232942.236630 -22008.466632 -156216.692920
0.322222 0.363917 0.055556 -156168.059610 -4971.972688 31545.274432 -213718.716960 -5878.042944 -126706.699430
0.344444 0.363917 0.055556 -123694.666840 -6710.271115 32641.705135 -159092.802170 -7311.612058 -169688.202030
0.366667 0.363917 0.055556 -193251.351550 1960.341262 -8371.525186 -250922.474830 10912.400831 -162348.429300
0.388889 0.363917 0.055556 -99362.420511 24532.851854 -22943.158040 -197728.267180 14030.073867 -132270.821550
0.011111 0.385972 0.055556 -83491.154138 -35335.909906 333.348884 -140929.975060 7321.363798 -262578.373920
0.033333 0.385972 0.055556 -260284.763820 -9756.240040 36063.800482 -115764.744340 14071.302338 -188007.734720
0.055556 0.385972 0.055556 -208512.634810 18482.523227 21449.562415 -105902.165870 5104.333289 -200066.301710
0.077778 0.385972 0.055556 -144078.094040 -31040.586868 -6634.120147 -216616.909930 -12784.979300 -242670.077960
0.100000 0.385972 0.055556 -223048.012610 -61032.743714 -57525.343144 -145122.123960 13750.484359 -205715.016400
0.122222 0.385972 0.055556 -178844.689520 11415.196438 -6636.752687 -109651.131440 -13451.578991 -169162.143960
0.144444 0.385972 0.055556 -178374.363240 30399.982753 -699.473285 -43168.904994 10746.610461 -228439.350660
0.166667 0.385972 0.055556 -210292.470630 14082.329798 -31857.078240 -124984.926240 -17048.955151 -224780.363140
0.188889 0.385972 0.055556 -157610.673830 -23977.361811 -27912.333284 -108549.218600 -18610.640217 -142544.959280
0.211111 0.385972 0.055556 -135162.159590 -45664.493172 -14534.408681 -113341.325450 -44669.889625 -142606.031230
0.233333 0.385972 0.055556 -200999.830410 -28536.384596 -30556.518779 -81606.797506 56446.586242 -227256.225170
0.255556 0.385972 0.055556 -155357.832490 -65043.329233 17251.731330 -113964.734250 -1532.550927 -189823.566920
0.277778 0.385972 0.055556 -189841.848110 24158.121804 17903.958689 -102071.797300 -52284.435953 -254091.483450
0.300000 0.385972 0.055556 -151303.471030 371.896874 36221.970625 -85921.886446 19289.988315 -162416.823800
0.322222 0.385972 0.055556 -159764.686180 152.655661 6801.559042 -96850.391290 11642.989409 -193984.165380
0.344444 0.385972 0.055556 -184963.641480 17207.800962 -1491.000843 -141751.797890 -14338.642709 -319220.062080
0.366667 0.385972 0.055556 -203163.527120 19277.090222 -13393.657214 -141723.598350 -62771.280619 -158285.074310
0.388889 0.385972 0.055556 -89204.414670 -13204.783558 -7770.213381 -102602.778490 1279.962147 -190203.077160
0.011111 0.011028 0.077778 -60251.611518 4755.020523 2055.261783 -118378.741560 -10647.797035 -116471.209070
0.033333 0.011028 0.077778 -98266.973977 -4170.569812 19234.923752 -110940.362770 31542.981475 -142736.731520
0.055556 0.011028 0.077778 -125894.567450 6747.541106 -21685.424403 -170090.677470 -26884.745779 -130238.366280
0.077778 0.011028 0.077778 -98931.364501 263.676915 29012.827208 -139756.336740 20948.843277 -78680.238327
0.100000 0.011028 0.077778 -118932.309660 14571.477170 5628.433235 -108099.037550 -7834.148594 -118438.179370
0.122222 0.011028 0.077778 -127118.501190 -28157.409451 -14394.681058 -157148.592810 -11653.644743 -115974.778310
0.144444 0.011028 0.077778 -87269.316585 33927.887576 -28968.435916 -129986.448430 708.099420 -136316.376790
0.166667 0.011028 0.077778 -143192.963140 3245.842439 15869.849625 -149877.524030 51755.862543 -90464.687857
0.188889 0.011028 0.077778 -111554.740410 5062.748723 24477.324674 -151552.826520 11453.776644 -108058.936120
0.211111 0.011028 0.077778 -83643.025740 4304.978979 12094.423296 -100727.288990 -2633.704038 -76240.969760
0.233333 0.011028 0.077778 -71934.992563 -4382.043496 21247.866281 -103026.989560 -20741.404747 -93095.686377
0.255556 0.011028 0.077778 -78414.239600 6556.676726 13044.974001 -113213.589880 -8418.602224 -118196.248410
0.277778 0.011028 0.077778 -105840.895540 -24875.366411 -8823.369673 -147400.327510 -546.267202 -101229.903550
0.300000 0.011028 0.077778 -93032.183864 36975.558098 -2627.628868 -95870.174681 6487.001926 -107756.851550
0.322222 0.011028 0.077778 -66485.016577 4342.564199 6098.898028 -93343.461674 3334.746509 -90798.157585
0.344444 0.011028 0.077778 -63120.241712 -28446.311602 -14146.279767 -149598.578380 33751.090777 -107125.629810
0.366667 0.011028 0.077778 -42809.433782 -7543.368463 3161.261738 -110224.393650 -9981.493090 -77609.872948
0.388889 0.011028 0.077778 -27419.350379 5365.960433 4948.260257 -102500.528580 -1692.452675 -57492.097057
0.011111 0.033083 0.077778 -57593.204730 -8140.376817 2023.553570 -190096.775650 4433.600775 -167124.420930
0.033333 0.033083 0.077778 -160332.950430 -14369.724286 -10373.159323 -228018.018460 17524.691119 -152443.371410
0.055556 0.033083 0.077778 -125597.382080 26192.322138 10590.200501 -299910.027160 -9883.770080 -141229.964050
0.077778 0.033083 0.077778 -192088.082120 -20519.777330 11194.674392 -284520.576050 12438.225100 -177219.013730
0.100000 0.033083 0.077778 -192107.512110 2000.360036 -22605.721208 -248588.129340 172.433767 -189477.744460
0.122222 0.033083 0.077778 -158530.638830 20748.685282 -13220.735328 -280007.459350 -17254.971510 -160665.222120
0.144444 0.033083 0.077778 -186997.623150 -19572.070162 20982.401071 -321967.167880 -12671.547435 -174138.674300
0.166667 0.033083 0.077778 -185462.541250 18958.128476 -2697.722227 -272901.926910 -5063.874178 -142612.661940
0.188889 0.033083 0.077778 -159963.157630 -7026.309094 2087.804505 -278128.279240 32020.829944 -215560.507070
0.211111 0.033083 0.077778 -186301.823220 -18253.232669 -18625.959685 -243449.740270 -20846.524258 -217405.358110
0.233333 0.033083 0.077778 -153627.689800 -29835.529657 919.643051 -266022.236420 8364.526686 -213585.738420
0.255556 0.033083 0.077778 -156716.593650 3880.358500 -9753.493813 -221115.364930 -44404.298625 -233377.488090
0.277778 0.033083 0.077778 -161298.176900 28746.368072 17367.497289 -258767.677100 -2402.251596 -196546.427950
0.300000 0.033083 0.077778 -180105.019960 25010.252907 -5035.787067 -159582.954190 -655.573307 -84985.064349
0.322222 0.033083 0.077778 -111113.120470 18522.694429 -13388.257182 -172920.053140 -15005.951322 -133254.894840
0.344444 0.033083 0.077778 -301555.290360 -21482.525167 -11715.537673 -273223.614860 15985.478949 -211484.349380
0.366667 0.033083 0.077778 -234939.040560 19128.790419 12159.564922 -273117.650310 8031.310860 -215588.956860
0.388889 0.033083 0.077778 -62329.642446 -17815.227681 19710.170072 -233115.862900 2111.065613 -207188.779190
0.011111 0.055139 0.077778 -70834.543544 -4096.377744 2009.808024 -188032.536540 -20812.561553 -154572.560280
0.033333 0.055139 0.077778 -182468.788740 31271.686113 -38758.659162 -234668.737170 -15659.119815 -224330.695640
0.055556 0.055139 0.077778 -205363.591310 -15479.243236 -7972.798354 -281312.127050 60133.432484 -162669.110420
0.077778 0.055139 0.077778 -172276.589510 6325.759751 -26217.399810 -280212.659090 -29900.121210 -228190.779700
0.100000 0.055139 0.077778 -162942.145300 -8880.997093 -18150.325393 -305152.653530 8322.528887 -193759.942820
0.122222 0.055139 0.077778 -155751.507250 7174.576615 2022.162337 -229751.216160 -4126.249545 -213980.691310
0.144444 0.055139 0.077778 -171956.698200 33321.434798 11183.699167 -284593.137030 -37669.904671 -199539.936610
0.166667 0.055139 0.077778 -138240.025040 16584.399719 -18715.236560 -164504.368560 14105.725337 -206297.629570
0.188889 0.055139 0.077778 -173643.200220 5423.833970 34725.258730 -280187.588740 -12106.812449 -227606.255430
0.211111 0.055139 0.077778 -162793.629450 11516.832562 48078.716291 -197128.259900 24282.633699 -144052.082210
0.233333 0.055139 0.077778 -175579.387500 -55127.495436 24923.266708 -250577.037960 20220.011628 -190906.877390
0.255556 0.055139 0.077778 -188657.099410 -28316.387346 -39205.014239 -176803.367150 11942.964050 -157133.902560
0.277778 0.055139 0.077778 -190314.147740 25920.361990 1656.047821 -254745.701480 -11799.736037 -193553.939830
0.300000 0.055139 0.077778 -165452.740990 1313.459173 -16467.766543 -197640.773950 11773.523928 -170425.292470
0.322222 0.055139 0.077778 -242252.886610 -10262.488069 21872.571754 -272471.607890 -52463.358621 -266119.600320
0.344444 0.055139 0.077778 -186767.905670 8553.668460 -10011.372895 -173916.874090 -12923.143518 -131639.345410
0.366667 0.055139 0.077778 -251606.891860 -10329.592255 -1454.518741 -324434.203640 -3403.989196 -221152.616810
0.388889 0.055139 0.077778 -121766.094590 1339.390836 -1342.071193 -272233.456270 1636.988603 -188998.112010
0.011111 0.077194 0.077778 -86481.268785 -31461.240117 10141.029640 -284367.343120 -4085.598632 -213158.899130
0.033333 0.077194 0.077778 -168551.454090 -22681.946529 5086.854968 -186485.856050 -7202.349243 -199951.053800
0.055556 0.077194 0.077778 -218883.273960 60225.533683 -28676.995402 -278822.947510 50241.018584 -164865.765950
0.077778 0.077194 0.077778 -143560.709280 -552.770997 -22302.438332 -223696.440360 -829.693758 -189804.080070
0.100000 0.077194 0.077778 -178746.500050 15614.060436 -4089.199308 -288769.771470 23919.851104 -125300.816430
0.122222 0.077194 0.077778 -150651.573040 40610.365843 -7354.379007 -314508.780650 -20881.648904 -120217.832260
0.144444 0.077194 0.077778 -183481.394060 -7293.337455 5020.217533 -227313.318440 -30943.180272 -158093.439670
0.166667 0.077194 0.077778 -233444.144520 -19021.867911 36090.059169 -339217.974240 2443.880404 -291629.508620
0.188889 0.077194 0.077778 -143599.909100 -16450.117852 -10289.473938 -204912.656480 8887.507638 -152451.366860
0.211111 0.077194 0.077778 -132972.613710 1934.900023 -38506.566298 -247100.323290 6638.198370 -212836.288160
0.233333 0.077194 0.077778 -157346.209240 -40148.781866 -20424.995416 -222473.072920 5965.013989 -158267.855940
0.255556 0.077194 0.077778 -164588.366260 51866.141975 20658.010832 -291284.822570 32872.679177 -189212.308060
0.277778 0.077194 0.077778 -147829.727850 8828.188468 63551.997475 -231359.558340 -4703.281711 -210449.105640
0.300000 0.077194 0.077778 -157920.863540 -38696.554149 20571.666606 -213425.400010 -30770.197712 -141230.365690
0.322222 0.077194 0.077778 -140717.786920 2619.868983 8487.133010 -255774.092570 12399.988489 -154769.167250
0.344444 0.077194 0.077778 -140837.407940 -17785.966672 5875.655765 -248533.347720 -2994.030973 -130117.665940
0.366667 0.077194 0.077778 -140593.158660 -3282.480509 22290.274550 -267330.403800 -21017.521818 -146626.471660
0.388889 0.077194 0.077778 -43585.808598 1995.284649 -32552.926011 -185713.180190 6741.489353 -199395.664060
0.011111 0.099250 0.077778 -69895.161644 7393.038074 4434.919086 -304648.254420 -55395.618992 -207422.685980
0.033333 0.099250 0.077778 -171765.877800 38466.821406 -8198.478179 -196668.171320 2994.621555 -174631.183870
0.055556 0.099250 0.077778 -127706.650540 -25304.569440 37887.395888 -261695.748320 -32371.198344 -130930.713260
0.077778 0.099250 0.077778 -225975.251250 -8035.226504 10299.380463 -272256.040590 6269.951599 -182914.152640
0.100000 0.099250 0.077778 -189878.598220 26183.438670 13119.135091 -243763.540710 9403.693730 -236786.426300
0.122222 0.099250 0.077778 -190519.008070 34251.907835 487.068795 -324373.645930 8049.134815 -177092.318860
0.144444 0.099250 0.077778 -250094.995700 51276.748920 30636.057314 -222241.857970 -2847.701680 -204456.892520
0.166667 0.099250 0.077778 -125757.102960 1679.093005 23819.910777 -267456.245930 -46103.658238 -207962.691930
