# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.144444 -26370.574219 -2615.654506 -1056.983587 -26352.213117 -4520.812197 -16910.343501
0.366667 0.099250 0.144444 -38402.532229 -7209.602517 -868.503085 -44190.689903 473.232277 -36528.157214
0.388889 0.099250 0.144444 -21804.914589 6120.449815 557.619353 -66733.798659 4409.760989 -42624.216892
0.011111 0.121306 0.144444 -26586.357466 9207.904968 -8517.426591 -76169.087306 -3654.820445 -45497.794509
0.033333 0.121306 0.144444 -45369.455321 -78.117148 -5964.709393 -78346.935321 -4917.601464 -50774.069666
0.055556 0.121306 0.144444 -65096.946678 -12373.504880 2872.067875 -88276.154437 21592.608809 -59333.149963
0.077778 0.121306 0.144444 -48976.837463 470.589348 -591.425345 -89050.648498 12760.118124 -34962.993245
0.100000 0.121306 0.144444 -33712.131146 -1888.886644 4026.483310 -53221.060159 8728.089021 -40762.800798
0.122222 0.121306 0.144444 -66104.241585 -6599.882017 -1039.505741 -68493.089257 8696.362084 -35487.711742
0.144444 0.121306 0.144444 -40368.926597 -5630.883427 -7894.012625 -51771.515850 404.284506 -40032.979305
0.166667 0.121306 0.144444 -53927.885742 -12307.503941 5389.988270 -89754.763762 -4525.241855 -53610.891594
0.188889 0.121306 0.144444 -50396.303479 -7920.017417 -3128.784422 -73382.411055 2273.235480 -29336.602802
0.211111 0.121306 0.144444 -46875.650310 2719.339459 200.339447 -56788.469971 -1327.155448 -45287.476803
0.233333 0.121306 0.144444 -49317.332492 -14263.852061 5010.881091 -108804.913380 -3860.718486 -67961.803492
0.255556 0.121306 0.144444 -35555.940629 -3874.671537 -5326.285821 -41767.588449 2377.663082 -25385.970289
0.277778 0.121306 0.144444 -59107.897804 -764.155152 22528.338112 -83577.835935 -4033.943397 -70560.695972
0.300000 0.121306 0.144444 -42753.561257 250.268755 -14150.185007 -59265.989984 -1048.595815 -43714.676367
0.322222 0.121306 0.144444 -47369.582875 8533.407596 -2046.101892 -88201.090866 -9762.480033 -51548.842508
0.344444 0.121306 0.144444 -52552.238206 -13166.756106 759.183620 -28380.213305 -2877.984284 -42658.704178
0.366667 0.121306 0.144444 -42740.719784 2668.595044 1688.017956 -65266.280421 11839.606527 -64459.688984
0.388889 0.121306 0.144444 -26508.799832 993.275960 10804.488788 -42860.351971 -6018.994194 -42389.825070
0.011111 0.143361 0.144444 -24881.556549 -5984.093257 684.863475 -59910.186016 11568.240413 -54838.613240
0.033333 0.143361 0.144444 -51200.436286 414.181223 -8897.299102 -53365.239547 3306.076823 -45539.685850
0.055556 0.143361 0.144444 -46331.531011 3125.040721 3030.834106 -75740.798359 13680.132072 -41550.604098
0.077778 0.143361 0.144444 -49944.858773 -12349.235017 3107.827884 -98572.169508 12391.188951 -58044.016394
0.100000 0.143361 0.144444 -55407.550975 -691.522620 -14443.576213 -60260.802328 -513.995939 -43245.568122
0.122222 0.143361 0.144444 -29512.847795 -9428.338385 -1130.087161 -55929.850146 -47.593245 -31337.615304
0.144444 0.143361 0.144444 -37045.801241 5663.969965 -1457.896402 -44042.567364 11410.961456 -56577.132114
0.166667 0.143361 0.144444 -42888.127101 -1403.062249 -468.221422 -70025.776669 8058.727727 -38052.555405
0.188889 0.143361 0.144444 -43838.074618 2040.880955 4840.439757 -80748.380980 -16021.022847 -53837.841745
0.211111 0.143361 0.144444 -45637.850381 -7404.460501 4623.946424 -63785.788009 6933.944959 -33035.470933
0.233333 0.143361 0.144444 -54526.633253 -389.660346 504.281603 -50876.245093 -2655.724625 -31151.103187
0.255556 0.143361 0.144444 -53610.104100 -11968.644092 -1435.411370 -53232.308168 -1848.570694 -60058.439376
0.277778 0.143361 0.144444 -38757.602620 4395.887555 -4383.550912 -58376.720191 -2453.780214 -37358.202013
0.300000 0.143361 0.144444 -55100.553009 -968.329278 -1007.943209 -80459.601307 -3030.050577 -34742.078531
0.322222 0.143361 0.144444 -33851.500630 9077.922118 8827.348520 -39782.983957 3227.520704 -42190.657809
0.344444 0.143361 0.144444 -41147.700392 3782.408919 -3333.196639 -49773.464342 378.781092 -38019.572924
0.366667 0.143361 0.144444 -39829.838552 -7095.617268 9916.148313 -76888.302054 -18092.418494 -51784.808162
0.388889 0.143361 0.144444 -20626.734525 -7045.582933 17860.883912 -52176.938390 -6999.180695 -50993.375522
0.011111 0.165417 0.144444 -25002.044043 -3872.023381 2945.606967 -65168.275085 -2539.908262 -46611.917567
0.033333 0.165417 0.144444 -49909.694896 5141.737902 -10071.123656 -60363.347059 -1027.503117 -38448.640266
0.055556 0.165417 0.144444 -39406.896721 -10487.762718 -3571.063380 -63617.644999 14413.778064 -38862.042099
0.077778 0.165417 0.144444 -48908.629126 -11781.642891 -2249.257190 -59539.610336 1576.712543 -48610.724878
0.100000 0.165417 0.144444 -35762.437374 -6310.207270 -1971.020212 -41657.656090 1209.749200 -52284.474210
0.122222 0.165417 0.144444 -52216.318145 1312.915255 -8683.982207 -58328.841733 5001.061692 -43568.706002
0.144444 0.165417 0.144444 -50532.164591 -2509.096105 331.445615 -46693.212915 -3598.937442 -21903.047795
0.166667 0.165417 0.144444 -33779.941130 7564.275041 6342.410549 -82860.408163 12577.283407 -48712.012714
0.188889 0.165417 0.144444 -34617.076181 -6454.907846 11565.764658 -74896.329909 -51.031418 -48206.265142
0.211111 0.165417 0.144444 -36255.221882 287.796676 -2190.081268 -58249.903470 6770.856680 -28511.899659
0.233333 0.165417 0.144444 -45111.527704 1937.530126 7955.646541 -60117.374417 -601.296527 -58219.763784
0.255556 0.165417 0.144444 -51246.990187 -9726.175978 -5699.275177 -48285.396529 -11986.169147 -40466.055536
0.277778 0.165417 0.144444 -41214.029355 -3853.580913 -382.443742 -55999.434718 -6256.847603 -43858.600506
0.300000 0.165417 0.144444 -55323.039760 -4631.444738 -1790.284256 -64601.304763 2168.263142 -38721.502451
0.322222 0.165417 0.144444 -46847.758278 -924.611211 7585.306259 -92619.278664 -23119.518026 -68574.436295
0.344444 0.165417 0.144444 -39948.939152 -296.362760 6716.721413 -56721.864886 9953.711518 -37175.230819
0.366667 0.165417 0.144444 -57355.814314 3458.872444 -1977.653464 -52891.038338 -4393.060335 -28578.577542
0.388889 0.165417 0.144444 -25812.956874 4491.720906 -6452.879563 -56508.910131 -5228.462137 -48332.300636
0.011111 0.187472 0.144444 -14072.895765 -1902.020787 4458.865216 -52213.708569 1400.718268 -58713.165025
0.033333 0.187472 0.144444 -53091.497813 3039.515158 -5785.886940 -63328.812394 -1083.769972 -46745.254843
0.055556 0.187472 0.144444 -50486.908442 -6641.728101 14748.843360 -41959.456739 741.415364 -26263.928447
0.077778 0.187472 0.144444 -58726.009734 -14241.316346 14672.987679 -73925.037644 14969.210281 -66363.377820
0.100000 0.187472 0.144444 -40630.733235 2424.254114 -3567.720383 -40034.803020 2132.135797 -35609.017464
0.122222 0.187472 0.144444 -43286.657545 -13417.136623 6975.523391 -71980.190439 11921.373044 -43129.991712
0.144444 0.187472 0.144444 -28253.077710 5875.637110 -11606.594725 -53994.942672 -5838.931173 -28089.742964
0.166667 0.187472 0.144444 -47948.733302 3632.951274 7713.325588 -88039.825305 -161.852600 -55056.870777
0.188889 0.187472 0.144444 -44149.879512 4856.231989 4329.770199 -68118.105209 4369.321315 -40722.770381
0.211111 0.187472 0.144444 -46423.243943 -534.789464 7217.794300 -53154.309112 -4968.551937 -42261.644568
0.233333 0.187472 0.144444 -48762.272342 -5894.739444 2040.964171 -54531.919052 -10842.331688 -55027.191991
0.255556 0.187472 0.144444 -46896.402568 12754.326460 -3032.731314 -52695.431450 -4284.130282 -43899.724625
0.277778 0.187472 0.144444 -63260.272747 4647.656524 -2302.555082 -64165.313721 10250.893353 -48927.678190
0.300000 0.187472 0.144444 -46334.549354 602.726176 -9959.779081 -88495.608847 -16522.497889 -63591.828876
0.322222 0.187472 0.144444 -34819.973556 1806.694525 -1320.401121 -65871.102149 -5427.090522 -28879.488644
0.344444 0.187472 0.144444 -54879.941587 3453.591845 18475.674859 -58343.224279 11157.866764 -49080.929955
0.366667 0.187472 0.144444 -18865.210032 4344.510496 -1071.764548 -39778.083335 -444.725593 -28449.858786
0.388889 0.187472 0.144444 -12252.888172 -14669.066210 -980.235744 -72716.568485 11979.071382 -39870.673917
0.011111 0.209528 0.144444 -14355.467348 5944.906879 -3898.076861 -55025.875868 3824.120885 -42145.978950
0.033333 0.209528 0.144444 -31431.337573 1352.530550 5530.710421 -40447.471698 5089.044664 -33341.149322
0.055556 0.209528 0.144444 -29459.500893 -4604.102315 -9299.016677 -47186.629261 -185.420432 -42610.157368
0.077778 0.209528 0.144444 -24351.679191 -4674.522715 3199.904583 -53624.440736 -3377.578572 -42984.243327
0.100000 0.209528 0.144444 -34581.403981 -6745.477826 5740.990108 -56903.852618 9898.687427 -25500.604800
0.122222 0.209528 0.144444 -34842.124093 1275.275212 -633.042953 -70138.440163 1945.293012 -36485.897366
0.144444 0.209528 0.144444 -37999.310585 1499.467608 -1357.588907 -67989.441927 9052.542882 -63534.506934
0.166667 0.209528 0.144444 -52863.534867 -2692.610297 1444.300148 -80157.917718 1095.239315 -35692.381054
0.188889 0.209528 0.144444 -63882.089215 -3574.338468 9225.746802 -78207.086981 12020.402425 -51146.713838
0.211111 0.209528 0.144444 -48977.045483 6120.775515 2129.773213 -81121.543036 -10871.335071 -57741.953598
0.233333 0.209528 0.144444 -35841.710445 1258.721334 399.840749 -33338.055988 6164.453544 -34052.001611
0.255556 0.209528 0.144444 -43773.503934 4366.434229 1420.733569 -55065.742130 2588.841020 -38276.200120
0.277778 0.209528 0.144444 -34394.780427 14976.561535 7675.879295 -52582.556471 7812.911624 -31221.386937
0.300000 0.209528 0.144444 -39486.072612 2736.903967 -365.590968 -73740.547126 165.438315 -38442.842940
0.322222 0.209528 0.144444 -43965.645743 321.950360 5866.561876 -63854.478061 -3794.249358 -44267.104257
0.344444 0.209528 0.144444 -44860.546726 4547.659866 -4544.530142 -73912.515181 6640.883388 -49838.850229
0.366667 0.209528 0.144444 -49346.708978 -10362.477573 -7261.703376 -42791.498635 -6617.553162 -38849.393185
0.388889 0.209528 0.144444 -24850.317245 3082.791734 1868.333652 -62574.054121 2763.085203 -49571.903721
0.011111 0.231583 0.144444 -16708.247279 -16589.107923 -4180.461609 -59438.775876 5294.612543 -36773.079492
0.033333 0.231583 0.144444 -39160.325165 -3489.352619 -8775.047840 -38020.869188 4013.566988 -33489.435075
0.055556 0.231583 0.144444 -29842.213750 -3536.705007 1537.666729 -52785.122430 -2438.737239 -42478.471955
0.077778 0.231583 0.144444 -37846.773698 -9884.272809 -6565.411766 -38293.704042 -6464.219542 -37996.453391
0.100000 0.231583 0.144444 -39381.036797 -1444.191111 5096.919174 -46056.203937 5680.475577 -42520.134023
0.122222 0.231583 0.144444 -36433.571774 1035.377364 5184.733086 -71033.817977 -6496.242016 -39520.971381
0.144444 0.231583 0.144444 -43009.354443 7273.937134 -3428.098846 -68384.422029 15439.622394 -40447.542662
0.166667 0.231583 0.144444 -37099.566535 17378.772966 3682.253639 -69341.983963 -1490.667514 -36937.881665
0.188889 0.231583 0.144444 -41624.547180 -3628.254424 8770.225315 -76854.324174 5213.443406 -53659.458055
0.211111 0.231583 0.144444 -48503.371883 4212.268738 -7967.596205 -35496.955688 -4861.869376 -27342.901470
0.233333 0.231583 0.144444 -51717.614321 6102.909787 -3886.671501 -57303.792368 238.140522 -40091.815296
0.255556 0.231583 0.144444 -28768.904179 5223.566629 4096.876000 -42773.353550 5972.798223 -34874.619132
0.277778 0.231583 0.144444 -41011.943057 6693.833662 1143.542301 -63951.929931 741.194035 -28623.457486
0.300000 0.231583 0.144444 -48072.600496 -1707.815739 12926.235504 -55277.724977 17041.467751 -39094.926259
0.322222 0.231583 0.144444 -56305.909648 6838.118462 -7512.413310 -89781.841342 4692.195511 -57249.636038
0.344444 0.231583 0.144444 -34950.595246 4976.706732 4265.196109 -51126.067657 -2618.067215 -45517.899636
0.366667 0.231583 0.144444 -24565.590751 8671.473012 4750.104578 -46629.965161 -12116.493321 -56050.549910
0.388889 0.231583 0.144444 -11469.651744 3889.357337 -5553.465651 -51938.620357 -3469.341156 -48172.542898
0.011111 0.253639 0.144444 -19992.149646 -5674.914975 -7976.024295 -67947.706242 -2652.556383 -47854.110359
0.033333 0.253639 0.144444 -46060.530524 -12663.213811 6223.439945 -53232.001251 -1155.285735 -54384.597142
0.055556 0.253639 0.144444 -29324.388083 10476.359711 -11547.674824 -40390.641476 -11497.481920 -57997.315480
0.077778 0.253639 0.144444 -41864.552447 -4533.402446 -6725.274071 -44756.231151 -1193.660082 -46255.844451
0.100000 0.253639 0.144444 -29587.966863 -6451.616555 -3459.258110 -48145.300532 16160.972858 -32991.148545
0.122222 0.253639 0.144444 -66642.068650 6798.238819 8820.159480 -94034.037005 2025.391235 -83829.185509
0.144444 0.253639 0.144444 -31241.665562 -5703.154588 -4633.333630 -38972.105078 -8346.478301 -25658.718227
0.166667 0.253639 0.144444 -38187.796145 -4463.339273 -6533.020872 -67366.320460 -2722.681682 -37550.225530
0.188889 0.253639 0.144444 -33404.698785 5135.578645 -6010.337808 -66699.811161 9082.576817 -27998.462170
0.211111 0.253639 0.144444 -36464.721654 -4886.483235 4269.262343 -53381.017393 -11810.664200 -51594.784689
0.233333 0.253639 0.144444 -24362.917836 -3492.764237 -1750.596419 -33654.477445 4004.363041 -31351.312150
0.255556 0.253639 0.144444 -38212.275099 -8316.025887 3050.794096 -84468.055020 1791.132935 -47866.140565
0.277778 0.253639 0.144444 -34107.787138 15912.400079 1776.786639 -66476.732117 -14295.337605 -60186.204621
0.300000 0.253639 0.144444 -30146.544018 2230.509981 2881.174201 -40482.709989 -8063.443563 -40540.391188
0.322222 0.253639 0.144444 -61353.505951 1550.903334 -2543.960039 -87355.648893 -4119.976978 -41161.467410
0.344444 0.253639 0.144444 -68278.729060 -2264.250758 -9104.588759 -53301.182365 -6223.398502 -47349.468432
0.366667 0.253639 0.144444 -44634.676392 5823.233109 -9766.356018 -36842.850501 -5492.492172 -15033.305383
0.388889 0.253639 0.144444 -26362.658900 8384.653631 4040.855982 -41773.742910 -3463.156309 -41311.930636
0.011111 0.275694 0.144444 -18293.294144 4936.716130 6419.179412 -50366.002594 -7899.362373 -36492.228648
0.033333 0.275694 0.144444 -47930.124811 7600.730491 -2773.354767 -66248.072888 1778.168280 -35165.196846
0.055556 0.275694 0.144444 -50546.291767 2211.818152 5578.913710 -44368.883726 -11331.915139 -37620.031805
0.077778 0.275694 0.144444 -50724.223600 -6075.777364 12251.768668 -56444.478018 -2135.347959 -44589.838138
0.100000 0.275694 0.144444 -53410.678487 10156.064018 -333.990464 -67859.048018 -193.347651 -60526.712800
0.122222 0.275694 0.144444 -29331.567981 -10501.578542 -10076.401449 -62681.623529 3727.343420 -32858.218622
0.144444 0.275694 0.144444 -51677.471707 8678.521540 -302.934232 -59659.530166 -9955.566512 -47941.724492
0.166667 0.275694 0.144444 -43714.250579 -1429.227019 1212.636503 -64769.520492 10852.205757 -32918.410126
0.188889 0.275694 0.144444 -37769.544692 377.270392 11849.959813 -51114.549783 6747.643054 -42452.718027
0.211111 0.275694 0.144444 -28812.041772 -7878.520006 -998.236420 -58195.882684 4415.876437 -38988.750376
0.233333 0.275694 0.144444 -38844.162331 5888.740432 7893.283661 -59203.021634 -9454.814910 -53256.240718
0.255556 0.275694 0.144444 -34363.729575 2795.966719 -1930.357233 -91912.164438 -740.873605 -37307.659080
0.277778 0.275694 0.144444 -46615.909009 -1928.578850 -3955.748204 -71967.954097 3654.800062 -47712.116744
0.300000 0.275694 0.144444 -25758.212104 15707.726589 -3942.329962 -33738.258920 -5796.862904 -39545.451745
0.322222 0.275694 0.144444 -37471.996741 7541.161335 -2007.301040 -67461.632685 8809.408198 -46597.335219
0.344444 0.275694 0.144444 -46819.463416 2319.836352 2041.541645 -40658.332794 -3461.476444 -26892.076767
0.366667 0.275694 0.144444 -65273.842282 1604.961799 -4288.318731 -63795.386178 -415.483555 -55875.909288
0.388889 0.275694 0.144444 -40927.072622 -15493.741978 -1331.524159 -52063.490680 7541.749910 -54432.953835
0.011111 0.297750 0.144444 -20472.973542 2940.066777 235.311159 -58277.131653 -6714.051161 -45441.224740
0.033333 0.297750 0.144444 -32395.075252 4464.226402 -4275.064099 -58531.949358 2679.448871 -53088.240858
0.055556 0.297750 0.144444 -36074.999114 -316.855075 3670.807115 -32184.788029 -6155.777723 -35256.496348
0.077778 0.297750 0.144444 -45249.199147 -10176.071091 545.916943 -79543.400330 4128.063393 -62605.480063
0.100000 0.297750 0.144444 -43506.417954 -14871.283498 2789.472860 -35846.109432 1532.526309 -39536.600206
0.122222 0.297750 0.144444 -50553.411745 -8156.698265 5257.820189 -55373.268742 5243.403589 -37111.114626
0.144444 0.297750 0.144444 -37030.141813 -1581.006361 -366.639762 -48109.365170 -6414.375772 -53718.907772
0.166667 0.297750 0.144444 -43478.879863 12709.094011 973.037116 -73041.054117 11307.712124 -35063.875618
0.188889 0.297750 0.144444 -33883.797012 -12368.807049 7305.833673 -40180.760668 8040.573619 -34465.566744
0.211111 0.297750 0.144444 -43123.253625 4633.626879 15835.934778 -53470.826214 12769.244768 -36591.339360
0.233333 0.297750 0.144444 -47322.590756 8909.158551 1294.067784 -62146.514517 -9770.708706 -56742.788992
0.255556 0.297750 0.144444 -76135.861777 5096.862033 5203.047786 -91705.175278 3993.948630 -56907.247068
0.277778 0.297750 0.144444 -20220.772699 9750.705688 1254.949329 -51516.603849 5803.120946 -35998.519166
0.300000 0.297750 0.144444 -33303.515614 5333.625794 3055.201583 -68185.597290 2229.418533 -63408.896001
0.322222 0.297750 0.144444 -23966.206152 9913.330841 -1757.875109 -54122.723822 307.308041 -33464.547649
0.344444 0.297750 0.144444 -45017.972486 1660.681759 -6139.950299 -68814.019967 -7457.772484 -45306.079184
0.366667 0.297750 0.144444 -41351.767849 -794.359475 -1960.587421 -48281.298063 2936.037447 -33502.573018
0.388889 0.297750 0.144444 -13740.763968 -1239.510449 7467.229118 -47774.230616 -4687.343515 -29742.019356
0.011111 0.319806 0.144444 -16737.852951 -7311.063190 5434.530482 -52258.078146 4933.208602 -38559.267717
0.033333 0.319806 0.144444 -38256.486692 -232.207425 -4820.970471 -49788.737512 9207.842909 -59772.301349
0.055556 0.319806 0.144444 -38258.167550 670.973931 -4515.766382 -42502.955401 -9179.208446 -42431.810093
0.077778 0.319806 0.144444 -57241.791586 205.463101 1886.905387 -83099.934940 -6548.684482 -36433.906431
0.100000 0.319806 0.144444 -36840.460340 515.107731 3604.775698 -36597.572099 -4090.250588 -23303.090920
