# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.077778 -161968.268670 18220.267344 14089.983779 -341680.377620 -22838.358134 -196093.182780
0.388889 0.319806 0.077778 -88465.797649 -20915.608076 35350.293533 -477434.251030 5481.906230 -214945.146530
0.011111 0.341861 0.077778 -48703.661477 -14064.191461 -22158.479656 -301058.785860 3430.505287 -204707.314260
0.033333 0.341861 0.077778 -225176.234300 -11316.984413 -9907.872741 -260584.164420 -3797.173527 -178213.980600
0.055556 0.341861 0.077778 -179895.585960 -14950.156621 11820.596759 -322757.914090 12070.090807 -230969.647810
0.077778 0.341861 0.077778 -201177.637330 -44879.727598 -3895.835926 -348181.774390 -443.126498 -222607.895950
0.100000 0.341861 0.077778 -172399.753460 -6905.139977 -48590.894965 -260215.789100 27468.682048 -167368.219260
0.122222 0.341861 0.077778 -162966.215120 17311.011407 -61749.440353 -407877.093120 -20110.259185 -308304.572520
0.144444 0.341861 0.077778 -147658.766200 -17070.588972 48524.480662 -405453.679240 -9962.282030 -162642.236540
0.166667 0.341861 0.077778 -128544.842800 -55722.257640 -24209.585672 -297159.597220 34190.412208 -133533.079780
0.188889 0.341861 0.077778 -160861.847050 -25807.804691 -20668.469518 -302811.443050 2425.492932 -188262.397030
0.211111 0.341861 0.077778 -293024.355320 71444.158119 -25148.551287 -404370.300390 -14737.861439 -189620.579290
0.233333 0.341861 0.077778 -235201.682650 -30439.054735 -52158.968558 -367695.197980 -36301.794310 -229416.083530
0.255556 0.341861 0.077778 -185209.123280 45494.363594 4608.294106 -488035.602940 11601.814990 -155810.066410
0.277778 0.341861 0.077778 -126741.201670 111.156116 42064.747542 -252699.279060 -21159.146295 -170269.284600
0.300000 0.341861 0.077778 -154652.084220 -3159.982034 -14539.876787 -232983.914370 -59972.422034 -132228.084490
0.322222 0.341861 0.077778 -157059.248700 -3395.437248 -6814.637738 -451911.683620 62287.891161 -220558.565420
0.344444 0.341861 0.077778 -105101.461370 10955.681971 10350.344433 -224564.779280 19495.238129 -115673.670090
0.366667 0.341861 0.077778 -205878.067120 71.533449 -21567.043444 -342623.194330 -45754.148740 -182216.195750
0.388889 0.341861 0.077778 -115298.102860 5596.308108 -54525.104316 -325182.920940 3690.629427 -191330.407460
0.011111 0.363917 0.077778 -177868.303690 -18437.707272 -35763.157362 -324803.608990 23386.372661 -246076.042500
0.033333 0.363917 0.077778 -187681.319540 25692.887315 32477.957691 -332905.776750 9697.653870 -176902.995320
0.055556 0.363917 0.077778 -218127.412270 17248.002550 39765.783110 -295679.574950 -4930.202355 -160911.347100
0.077778 0.363917 0.077778 -216720.267450 -8193.704580 14036.278225 -326283.490380 -18303.130093 -161640.446820
0.100000 0.363917 0.077778 -247417.746080 -18351.025690 36744.596561 -297303.101500 -14762.355526 -200239.508330
0.122222 0.363917 0.077778 -339390.498290 9295.174735 -48469.371045 -386286.969180 31416.466633 -241487.638750
0.144444 0.363917 0.077778 -194787.361640 -22769.966677 -52419.338425 -230725.183900 20767.448827 -136601.648110
0.166667 0.363917 0.077778 -221585.714090 -7463.654363 -31217.208648 -373399.695970 -24601.443901 -225952.489590
0.188889 0.363917 0.077778 -282766.845270 -24230.634409 13201.113785 -405023.207590 3101.580419 -287678.379010
0.211111 0.363917 0.077778 -181212.130230 13491.629510 40515.194910 -400537.622910 88796.521269 -212563.174480
0.233333 0.363917 0.077778 -284245.376820 96458.637084 53492.634181 -466360.166610 -25936.763761 -168045.729380
0.255556 0.363917 0.077778 -314978.895510 -102644.382340 42427.885771 -369243.800940 -10629.779173 -165348.666590
0.277778 0.363917 0.077778 -253796.471970 -15535.046948 -21463.379449 -313075.818300 57737.626581 -164970.095970
0.300000 0.363917 0.077778 -134357.075840 -23300.188779 -24547.947369 -303765.058820 35322.855678 -169616.317650
0.322222 0.363917 0.077778 -192047.540170 5008.022595 29092.442463 -392048.081830 79138.817401 -200678.940630
0.344444 0.363917 0.077778 -341891.855410 40233.903928 -13404.183985 -466535.831140 22308.439663 -212921.712930
0.366667 0.363917 0.077778 -217758.823350 36088.059869 10708.019918 -341162.554130 -10478.762979 -195110.035330
0.388889 0.363917 0.077778 -93818.725706 1381.503449 -3621.928943 -354467.063720 -52442.727089 -249153.217820
0.011111 0.385972 0.077778 -89178.602708 24466.992893 -23822.697278 -206547.711200 18254.364808 -284281.621020
0.033333 0.385972 0.077778 -221175.454410 -37776.822008 45164.612658 -207645.437100 31943.954998 -246620.884170
0.055556 0.385972 0.077778 -179492.940210 -51118.766651 -11589.809303 -232836.590900 -10267.738245 -170184.578360
0.077778 0.385972 0.077778 -220123.764390 -30591.380423 -51204.893723 -164667.343190 -8195.661189 -199701.761300
0.100000 0.385972 0.077778 -253418.396640 -9746.058249 -72379.001599 -233571.101030 13590.650289 -277014.979260
0.122222 0.385972 0.077778 -214048.415780 -13795.794492 -11590.906562 -140480.360110 9861.312963 -234812.619510
0.144444 0.385972 0.077778 -315703.867970 -18800.314340 31194.257165 -287267.366130 8653.996901 -247540.494020
0.166667 0.385972 0.077778 -324371.129990 -16983.794706 -33904.780103 -374422.165960 -46584.736268 -258418.459320
0.188889 0.385972 0.077778 -283008.109870 36745.097127 -43724.255181 -352629.166680 -81094.555791 -254283.480040
0.211111 0.385972 0.077778 -353761.769660 6956.999679 594.203630 -255376.637400 42453.949266 -224521.309380
0.233333 0.385972 0.077778 -243653.376870 11170.153327 3082.868947 -211873.332480 974.900626 -180882.954710
0.255556 0.385972 0.077778 -334617.957330 4434.690774 -26949.782792 -199501.393410 44708.078544 -280617.792010
0.277778 0.385972 0.077778 -221623.604310 -44853.631843 -3808.347027 -234842.999650 25619.939269 -238092.038640
0.300000 0.385972 0.077778 -327034.419000 -73751.585440 -22058.769431 -371527.543210 8918.174483 -293936.259280
0.322222 0.385972 0.077778 -235603.183400 54045.657302 3018.985208 -273550.455650 39106.841643 -160657.154560
0.344444 0.385972 0.077778 -242527.655720 37351.948373 9916.160644 -146026.950730 8512.844527 -285193.589000
0.366667 0.385972 0.077778 -229141.391200 -15732.987396 -15545.504875 -182042.135300 -46121.754536 -190318.980690
0.388889 0.385972 0.077778 -108644.824050 -9549.704314 -15182.754798 -130373.605060 9546.655052 -231097.735530
0.011111 0.011028 0.100000 -10859.730419 8279.337524 4793.256227 -156809.870590 -1658.685574 -141591.232810
0.033333 0.011028 0.100000 -49136.345825 30870.458914 -1272.408099 -197318.366580 12813.269833 -117835.520730
0.055556 0.011028 0.100000 -38016.143480 1524.267780 -28860.557947 -192651.802450 4455.374211 -113913.519330
0.077778 0.011028 0.100000 -59846.522439 -4148.019520 12683.958531 -136989.801180 8111.510345 -128843.306330
0.100000 0.011028 0.100000 -99068.780136 -20195.053967 -12131.499194 -196011.362950 2484.712493 -110368.888560
0.122222 0.011028 0.100000 -135172.442170 -15718.807042 23775.930903 -142701.332710 5297.345667 -98635.350562
0.144444 0.011028 0.100000 -108247.143980 -12094.049215 -40843.649260 -170554.225930 -24806.730713 -92276.148749
0.166667 0.011028 0.100000 -112078.065200 4774.829800 -9187.433030 -116541.788890 -15120.251654 -116478.690290
0.188889 0.011028 0.100000 -114411.830760 42261.633694 20123.502747 -200153.209150 28239.146202 -105608.878890
0.211111 0.011028 0.100000 -121578.630340 39054.515788 9722.894919 -186185.854340 28626.535896 -126760.408900
0.233333 0.011028 0.100000 -127832.745900 -10931.507506 -18788.759267 -171876.009060 44529.566073 -106704.854280
0.255556 0.011028 0.100000 -104444.927430 7741.516438 -22369.899299 -158348.596940 -14937.446418 -98282.366553
0.277778 0.011028 0.100000 -86040.456551 37576.865985 1557.304431 -198513.290560 9764.417542 -102499.340960
0.300000 0.011028 0.100000 -89665.197300 16409.709293 -8092.506966 -179333.551710 15291.819536 -117624.863520
0.322222 0.011028 0.100000 -94804.381470 14093.876320 6901.304752 -183158.003100 -3397.887569 -101525.346890
0.344444 0.011028 0.100000 -52880.398885 12352.004858 25469.952103 -159497.543430 -22234.229394 -110957.408290
0.366667 0.011028 0.100000 -106556.767360 -23499.139788 17791.709090 -196484.226530 -18920.453580 -122105.652120
0.388889 0.011028 0.100000 -50961.474006 -13976.187443 3065.862486 -161388.199640 -13040.417783 -108623.022500
0.011111 0.033083 0.100000 -72591.482857 50968.287032 -23658.861659 -374605.487740 -61953.087416 -172249.702980
0.033333 0.033083 0.100000 -193918.632930 29092.282625 -36834.605481 -353152.504600 30217.366727 -162745.022150
0.055556 0.033083 0.100000 -221253.076060 107.417957 53606.880369 -315846.365530 -29922.189558 -180872.933290
0.077778 0.033083 0.100000 -246213.884870 -43764.380778 19746.408086 -346164.253690 31565.871698 -195880.494350
0.100000 0.033083 0.100000 -230926.232240 -7379.775111 -39944.103689 -342186.852980 33315.607559 -199605.653460
0.122222 0.033083 0.100000 -223758.766450 30488.785379 2556.975451 -397393.536900 11562.976466 -226545.177090
0.144444 0.033083 0.100000 -184008.356040 -3179.298800 23073.954329 -358083.338550 -26041.193829 -159669.807800
0.166667 0.033083 0.100000 -171489.081030 -23081.612401 22835.822903 -262959.363990 10373.815055 -156736.508080
0.188889 0.033083 0.100000 -242708.438160 -4986.186893 -8252.763073 -489634.064630 54453.937882 -272140.147380
0.211111 0.033083 0.100000 -233556.256780 21600.749869 12995.444435 -322010.335960 61155.414122 -209643.212120
0.233333 0.033083 0.100000 -176661.313690 71492.743462 -5225.139210 -447816.011690 -25095.337505 -228527.748740
0.255556 0.033083 0.100000 -252114.209670 6410.595239 -10833.281396 -333959.794570 -30835.540973 -143212.985450
0.277778 0.033083 0.100000 -231196.291800 -75497.333561 -74034.496278 -538674.691210 -69139.823555 -297850.851260
0.300000 0.033083 0.100000 -170294.107630 2087.927428 3975.617622 -355309.888640 -27922.811223 -143355.049150
0.322222 0.033083 0.100000 -191815.561350 988.638328 25928.615973 -301790.240680 -26943.325564 -259662.538530
0.344444 0.033083 0.100000 -242343.618830 -56667.963277 36292.416819 -390958.142810 -51805.695100 -170882.085580
0.366667 0.033083 0.100000 -161845.834770 -18666.383732 -4853.591683 -277396.523830 65754.687171 -198089.380860
0.388889 0.033083 0.100000 -36601.933947 -43872.776053 226.279621 -333041.130130 -17247.346289 -198051.897200
0.011111 0.055139 0.100000 -86715.538946 -4357.473595 18176.303523 -393022.359320 -37279.791196 -184557.794070
0.033333 0.055139 0.100000 -197762.080690 11769.253870 17600.495155 -308935.493770 33155.684305 -154333.156990
0.055556 0.055139 0.100000 -186725.765910 13470.506391 -1757.063583 -379918.840900 14842.780755 -215213.416590
0.077778 0.055139 0.100000 -189649.857940 13568.600958 -3312.346920 -376051.182720 54156.535992 -235046.792840
0.100000 0.055139 0.100000 -163143.407880 22959.588439 16633.998770 -314094.757260 -18738.221949 -210953.028210
0.122222 0.055139 0.100000 -171236.837800 -8873.448337 21392.618739 -298418.860140 14489.610205 -192449.745190
0.144444 0.055139 0.100000 -210732.146440 -607.584141 21785.226185 -352502.728960 -16919.108009 -241461.993710
0.166667 0.055139 0.100000 -160758.834770 -6431.176650 39177.411770 -392728.762990 7613.263834 -268466.487790
0.188889 0.055139 0.100000 -187757.317580 -11380.155612 23365.301006 -375127.584330 -35757.469209 -145928.054940
0.211111 0.055139 0.100000 -194163.475670 64141.979151 38329.479111 -392448.273860 -80886.421406 -229751.983270
0.233333 0.055139 0.100000 -162080.936110 3149.287257 14156.322545 -350268.806860 17472.929907 -200437.412060
0.255556 0.055139 0.100000 -218742.610380 37312.375510 64279.738069 -472055.257330 -31793.964104 -217935.949110
0.277778 0.055139 0.100000 -207054.808120 -14906.939148 11798.320253 -540310.021260 38431.463493 -297889.142570
0.300000 0.055139 0.100000 -242659.705910 -65969.135827 -11537.535822 -509747.620030 -4207.900368 -259814.718730
0.322222 0.055139 0.100000 -183157.833930 16696.052808 -2362.488161 -241659.807290 -920.246251 -134762.947200
0.344444 0.055139 0.100000 -171238.660380 -25732.824555 -5281.678585 -371726.679330 -11255.663168 -230706.821390
0.366667 0.055139 0.100000 -242503.077220 -12833.608594 19736.106861 -394879.599480 -22892.726321 -218739.532860
0.388889 0.055139 0.100000 -106540.051440 -8077.506447 45916.346953 -362966.293860 14958.543070 -165361.991350
0.011111 0.077194 0.100000 -138752.105820 4123.223838 -37092.420355 -411241.190360 15996.712779 -191195.968570
0.033333 0.077194 0.100000 -273763.990620 19250.318682 -52680.880164 -368516.497940 45849.802646 -213819.022860
0.055556 0.077194 0.100000 -191520.378300 -38346.777221 16613.452416 -403348.409560 -26274.890855 -185249.962600
0.077778 0.077194 0.100000 -241298.154160 49019.833755 -21833.204590 -456843.390980 -43801.068985 -207604.899550
0.100000 0.077194 0.100000 -167152.705720 17777.124228 -64509.406516 -318738.521030 16580.103711 -180802.971430
0.122222 0.077194 0.100000 -183599.938440 24257.162328 -19500.131877 -305093.165340 56144.168510 -134588.485220
0.144444 0.077194 0.100000 -162555.027320 -10475.030666 2324.349066 -190582.613280 2621.570893 -162047.201220
0.166667 0.077194 0.100000 -207812.724320 34217.664121 -12934.624036 -466204.601210 11866.725970 -265750.857600
0.188889 0.077194 0.100000 -211287.847810 37142.460459 9669.755218 -297413.692330 15242.247540 -206041.959240
0.211111 0.077194 0.100000 -170495.969200 -15082.718615 -21078.142593 -258132.275580 -50.226340 -167020.063870
0.233333 0.077194 0.100000 -207272.862960 48645.284139 -17110.039692 -457936.652630 56013.832451 -164573.791160
0.255556 0.077194 0.100000 -188347.499770 26118.135883 -33519.368751 -347458.560730 27665.227780 -206148.599120
0.277778 0.077194 0.100000 -262055.247590 -21747.746345 -5380.208202 -421520.613790 -69056.645777 -207581.202240
0.300000 0.077194 0.100000 -197539.152300 -33244.302806 -25030.949711 -460421.720710 -38206.827073 -201624.274830
0.322222 0.077194 0.100000 -108618.494800 -9635.413652 26692.829227 -366398.864020 -24514.867784 -165280.119850
0.344444 0.077194 0.100000 -172417.632180 3013.951406 49339.595869 -290815.458210 -35796.863787 -166535.452700
0.366667 0.077194 0.100000 -195025.801430 -94572.134722 -9028.876421 -405646.122650 55002.492631 -183767.188810
0.388889 0.077194 0.100000 -145288.583720 -9005.725720 18391.406429 -455887.042580 55939.421424 -282994.019180
0.011111 0.099250 0.100000 -107295.869600 20871.233822 37414.332687 -475068.169130 -35559.174182 -281931.875270
0.033333 0.099250 0.100000 -212425.392090 -87314.744500 6370.646112 -372792.744240 -14168.739339 -215306.116180
0.055556 0.099250 0.100000 -184463.211130 64261.889474 4144.007079 -381632.789610 12959.569084 -166152.608280
0.077778 0.099250 0.100000 -192838.577550 -7348.219457 -25330.020428 -378588.656970 4937.448353 -174323.878510
0.100000 0.099250 0.100000 -207431.388550 30169.464454 -11458.759868 -409956.923860 -38935.539464 -216915.273470
0.122222 0.099250 0.100000 -174447.558760 -74102.113123 17998.108057 -422680.497070 7550.176843 -241595.942120
0.144444 0.099250 0.100000 -149849.884070 -11352.845350 -58350.372363 -263587.857040 -52664.013602 -121639.933380
0.166667 0.099250 0.100000 -239488.587010 32387.736529 -45704.030338 -479952.783780 -4152.351438 -271171.491530
0.188889 0.099250 0.100000 -209339.280390 27863.557092 14200.640246 -376113.651270 46374.516893 -150742.501650
0.211111 0.099250 0.100000 -250766.000920 -24813.685242 26386.378474 -280917.403300 113367.449620 -189394.371540
0.233333 0.099250 0.100000 -296876.978320 91617.461623 53503.862109 -534609.678380 -23167.586599 -342022.436700
0.255556 0.099250 0.100000 -202103.291970 43.324373 -19582.520812 -301129.390280 46397.776296 -129488.675550
0.277778 0.099250 0.100000 -176774.316140 36042.949796 -1843.080252 -351156.042090 -3324.057892 -166015.948260
0.300000 0.099250 0.100000 -199091.280810 -31999.249607 15934.197066 -324518.860150 -102805.363190 -121046.260190
0.322222 0.099250 0.100000 -177724.747120 -34111.370407 -16425.807552 -363275.097890 15014.179913 -164951.751080
0.344444 0.099250 0.100000 -156922.747510 41847.153980 13961.742057 -245478.989650 30825.861664 -132429.197840
0.366667 0.099250 0.100000 -208933.480330 3373.959394 -26419.150725 -340269.661180 78702.544352 -186595.532310
0.388889 0.099250 0.100000 -116750.192460 -18396.514283 14108.074550 -438413.304660 28982.320879 -267131.869810
0.011111 0.121306 0.100000 -75413.725149 -30986.027802 4299.540887 -286879.014870 -42797.205175 -178789.121340
0.033333 0.121306 0.100000 -157450.567370 -32116.862044 -14649.839317 -354043.489560 820.888033 -156589.087420
0.055556 0.121306 0.100000 -221973.255490 8031.926734 -17987.909543 -494681.031310 9587.054718 -197006.678050
0.077778 0.121306 0.100000 -286813.959260 61217.783480 42071.976896 -340472.952930 -58839.318238 -193310.564000
0.100000 0.121306 0.100000 -267669.725630 -7745.684219 -49502.420156 -373770.198730 8034.186008 -236595.947760
0.122222 0.121306 0.100000 -208211.016840 -23288.142908 9688.019136 -341962.959860 42470.254044 -229420.466940
0.144444 0.121306 0.100000 -258506.665540 27896.490237 -59638.623251 -342033.145100 -14622.649212 -159964.401520
