# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.077778 -129133.631650 -40767.560347 -12087.415826 -191133.029500 -7701.652876 -111516.201960
0.144444 0.011028 0.077778 -65083.884788 15230.572863 -254.036015 -159824.036040 -21107.493287 -100863.383680
0.166667 0.011028 0.077778 -131050.280250 -27276.182464 -879.509262 -177746.325670 -7082.394658 -81260.194922
0.188889 0.011028 0.077778 -117820.808690 -21968.585235 26167.332629 -164831.972550 49727.959453 -106676.050770
0.211111 0.011028 0.077778 -85031.674416 -5825.454607 7339.632142 -127078.048590 -16476.389209 -75007.820509
0.233333 0.011028 0.077778 -64259.834937 -21774.086840 24948.412590 -141714.142150 -34805.973290 -96273.573150
0.255556 0.011028 0.077778 -110324.368670 25495.297205 36974.908992 -145927.477530 -10238.807786 -92044.046197
0.277778 0.011028 0.077778 -126213.852540 -11014.790605 -3216.156056 -169967.058630 5297.810396 -118496.246380
0.300000 0.011028 0.077778 -127630.236640 60997.171636 -3871.045757 -146195.840980 2388.160507 -89678.885009
0.322222 0.011028 0.077778 -97757.272356 11712.364539 -13844.847117 -101129.751750 -12202.326512 -109302.035600
0.344444 0.011028 0.077778 -61566.468741 -23347.258383 16993.262294 -198685.556840 18326.712001 -88590.308084
0.366667 0.011028 0.077778 -51198.338831 -14036.759482 16526.275216 -144287.346270 3628.988680 -80117.991840
0.388889 0.011028 0.077778 -28985.127668 -4392.582263 10539.058625 -129672.653980 -798.683528 -74993.299531
0.011111 0.033083 0.077778 -42899.401119 -13748.079686 11945.266982 -239495.726950 -5042.466636 -139801.296720
0.033333 0.033083 0.077778 -163352.780940 1302.115198 774.513904 -311898.859110 17443.999372 -153127.890000
0.055556 0.033083 0.077778 -140816.232490 28344.011421 17104.519666 -356002.301330 -27729.019348 -132666.610340
0.077778 0.033083 0.077778 -191511.519130 -15704.611423 5890.489345 -327521.334710 44215.485817 -150094.485620
0.100000 0.033083 0.077778 -176452.181110 21759.084566 -14953.342662 -310774.786240 49.299368 -188299.866000
0.122222 0.033083 0.077778 -108868.251790 41882.537016 8338.418329 -349793.407430 -13428.938868 -151909.331920
0.144444 0.033083 0.077778 -179744.450020 -22011.156370 5206.687289 -407516.654650 -3053.063370 -199249.889800
0.166667 0.033083 0.077778 -180324.122020 8419.942951 7886.585150 -317500.120840 -31690.795531 -119843.327250
0.188889 0.033083 0.077778 -161811.758020 12398.022930 -8591.977314 -353852.695960 43949.272697 -222261.437920
0.211111 0.033083 0.077778 -216688.659130 -10219.404358 -23163.956515 -297504.332590 11491.475927 -169346.241660
0.233333 0.033083 0.077778 -163539.972170 -33251.022548 -20922.136463 -362162.222860 -4430.599706 -181475.556040
0.255556 0.033083 0.077778 -80433.518122 -53737.520061 -20953.635092 -288605.030150 -92804.772225 -213642.028210
0.277778 0.033083 0.077778 -136393.749650 26066.104198 14218.182310 -275723.197090 -13491.965514 -183373.948120
0.300000 0.033083 0.077778 -170898.946830 2942.691334 -26044.748047 -234340.900790 -21134.434536 -91954.024999
0.322222 0.033083 0.077778 -141835.837860 -6966.949879 9018.086747 -206283.653350 -503.282607 -144148.011780
0.344444 0.033083 0.077778 -279470.051610 -8812.507317 -37750.199789 -312767.295930 -32636.849871 -181286.666710
0.366667 0.033083 0.077778 -217486.026500 17092.609124 9526.899157 -328101.269440 23465.873909 -247649.836720
0.388889 0.033083 0.077778 -72927.412359 18816.498912 20172.620152 -244467.879340 -1055.154790 -197216.675240
0.011111 0.055139 0.077778 -68282.533134 -9270.241906 3541.415213 -225807.571220 -21119.179141 -138123.121260
0.033333 0.055139 0.077778 -171157.372500 25517.493406 -11754.265607 -255646.823000 -17232.570424 -169296.235050
0.055556 0.055139 0.077778 -202354.006000 -12431.332672 -32443.823315 -324890.149720 44864.026240 -126308.614450
0.077778 0.055139 0.077778 -171952.049140 11088.621777 -49226.435711 -349267.359620 -3198.552736 -262000.323940
0.100000 0.055139 0.077778 -150557.197310 1637.314565 -37042.585638 -349824.397950 18586.925702 -229641.467870
0.122222 0.055139 0.077778 -144374.154680 5149.723414 -1726.664659 -337798.442200 -10880.349391 -162585.697290
0.144444 0.055139 0.077778 -160617.173710 26529.962589 16663.637194 -297430.615110 -42995.536207 -160728.561330
0.166667 0.055139 0.077778 -133529.162840 5141.736198 -4348.606948 -207210.723650 63805.316316 -177807.124800
0.188889 0.055139 0.077778 -196024.561050 -5727.180897 100298.377880 -374841.616390 17857.296616 -228076.573070
0.211111 0.055139 0.077778 -160495.746270 6472.016413 63619.722984 -279209.052070 27467.872758 -135915.113410
0.233333 0.055139 0.077778 -141131.066630 -80031.739641 31573.350360 -335310.368320 40955.938361 -96759.393124
0.255556 0.055139 0.077778 -174715.754360 -31356.184377 -3754.232092 -235234.066690 12310.889718 -129319.094040
0.277778 0.055139 0.077778 -189022.129310 28613.352812 -16930.401151 -311955.281850 -27745.709364 -179821.028730
0.300000 0.055139 0.077778 -149404.047230 5055.777708 -13861.300693 -254748.960920 23068.454331 -177474.934780
0.322222 0.055139 0.077778 -223098.623770 4444.667302 -23148.348774 -278414.921490 -14439.787659 -236670.244980
0.344444 0.055139 0.077778 -167696.032410 -25604.755812 -3094.889437 -196156.865510 -20478.959981 -106418.195040
0.366667 0.055139 0.077778 -244917.781840 3107.102911 15199.659266 -372270.000370 -53375.928411 -178546.584000
0.388889 0.055139 0.077778 -83765.603397 6047.069498 3839.464128 -253789.693390 -32816.853954 -161915.170800
0.011111 0.077194 0.077778 -71247.862745 -22033.148215 16646.788614 -360890.726480 -1137.803853 -255907.355050
0.033333 0.077194 0.077778 -117985.261740 11681.122848 -9613.223638 -150479.892440 7681.006591 -201018.868730
0.055556 0.077194 0.077778 -166696.287080 91742.279817 -37339.613333 -339036.016820 39573.922717 -142012.039740
0.077778 0.077194 0.077778 -133165.046730 -29016.367494 -33276.443560 -254586.014420 49861.831632 -121813.656080
0.100000 0.077194 0.077778 -147955.235750 -27201.020536 49165.452291 -317439.700650 27261.731906 -132721.134740
0.122222 0.077194 0.077778 -138201.610700 23612.382983 -27988.081817 -418824.676420 -2064.186430 -111006.875250
0.144444 0.077194 0.077778 -172354.804340 -23155.201207 -26330.944262 -255971.816810 -18653.134073 -189716.900540
0.166667 0.077194 0.077778 -214077.347680 11014.893536 -12860.352863 -407809.888720 4712.898659 -304455.507150
0.188889 0.077194 0.077778 -184595.993320 -21475.961099 22709.307467 -305979.549870 -28696.145037 -154274.600490
0.211111 0.077194 0.077778 -115636.699590 -14339.389777 1449.389750 -363680.947390 4662.490791 -181031.084750
0.233333 0.077194 0.077778 -185998.286610 -67963.684175 -2514.901102 -346616.407120 18098.485462 -170367.822520
0.255556 0.077194 0.077778 -193085.287810 24426.941892 2996.742020 -334881.168410 60971.260115 -174193.087520
0.277778 0.077194 0.077778 -170572.498660 34059.505366 48048.934926 -316345.217780 52417.385035 -225321.443110
0.300000 0.077194 0.077778 -154295.232120 -47249.244113 31588.499554 -300126.017190 -17605.705326 -134929.604510
0.322222 0.077194 0.077778 -117107.747890 -10921.336683 17110.127946 -254459.458330 6844.488623 -152631.376530
0.344444 0.077194 0.077778 -175505.088790 -14174.079698 5208.596478 -272345.069950 8686.292995 -111240.758240
0.366667 0.077194 0.077778 -161928.884440 -30165.521091 7423.722775 -335034.036640 -51790.018173 -176078.337350
0.388889 0.077194 0.077778 -54995.703770 6767.499935 -13609.709786 -258120.035370 -33550.254579 -193776.393000
0.011111 0.099250 0.077778 -82405.321949 20708.898549 29916.207424 -425769.834170 -38210.644217 -194207.619150
0.033333 0.099250 0.077778 -153951.272250 32818.479200 -21244.928983 -190953.257150 -864.425145 -156020.432270
0.055556 0.099250 0.077778 -103988.596720 -34535.235398 1271.638726 -332702.679950 -55179.935579 -160889.112690
0.077778 0.099250 0.077778 -169549.990990 -11078.512296 28327.539702 -303229.051110 17764.888339 -145271.580110
0.100000 0.099250 0.077778 -187989.058980 21483.402857 262.647202 -287506.057930 26356.430568 -196308.310930
0.122222 0.099250 0.077778 -236559.856420 18992.022609 23103.976724 -372921.397660 28164.143622 -185393.039630
0.144444 0.099250 0.077778 -263558.809970 16689.038506 -9248.585852 -253385.737470 11449.808828 -160700.382900
0.166667 0.099250 0.077778 -118620.092990 -17697.327017 -4004.123721 -335593.189580 -33745.872890 -160698.503530
0.188889 0.099250 0.077778 -116549.466490 -19349.809493 -25511.137610 -237899.937230 7929.840773 -152680.881480
0.211111 0.099250 0.077778 -167164.280900 8638.512333 -9411.135933 -333168.929250 -37379.634818 -163064.558550
0.233333 0.099250 0.077778 -165410.397550 -13893.942411 -4209.210625 -348881.489190 17752.074253 -278959.181020
0.255556 0.099250 0.077778 -206140.146710 -12149.964614 -10394.895882 -236783.818910 -48899.628460 -171724.415190
0.277778 0.099250 0.077778 -208196.844640 12740.803504 17265.500990 -424142.197800 49744.772803 -221357.666500
0.300000 0.099250 0.077778 -204828.830470 5765.689846 -9563.009376 -344792.178600 13132.098716 -174894.093060
0.322222 0.099250 0.077778 -238845.176190 -10443.918575 9504.455371 -298204.782470 25347.508061 -147137.943800
0.344444 0.099250 0.077778 -138387.189800 -559.744331 -26010.411321 -209305.009610 -19407.798722 -119980.398200
0.366667 0.099250 0.077778 -171031.967600 -7209.895065 -1232.020600 -320969.321630 -41676.709914 -204182.223570
0.388889 0.099250 0.077778 -109189.644200 6815.987074 45728.119765 -363426.850220 -37480.466703 -149974.335950
0.011111 0.121306 0.077778 -59188.554429 13615.303002 -3988.454639 -232671.289370 3918.217439 -122164.814740
0.033333 0.121306 0.077778 -184071.594560 -13874.307596 24710.651999 -302258.504730 21886.359502 -140901.823740
0.055556 0.121306 0.077778 -211589.240090 -2233.385952 -13668.875062 -362778.981140 -7661.695746 -178335.984650
0.077778 0.121306 0.077778 -209209.946590 -61462.521183 -21218.202498 -309244.703160 -3128.006030 -158724.908270
0.100000 0.121306 0.077778 -162367.681860 -15704.467297 21821.122124 -363850.017950 41178.305688 -193900.649870
0.122222 0.121306 0.077778 -175172.422990 13314.311745 -20631.143981 -388400.058050 73790.799846 -162746.192220
0.144444 0.121306 0.077778 -190757.471320 20387.004131 26239.072529 -334923.718220 -4149.722722 -118158.273270
0.166667 0.121306 0.077778 -134320.317410 -10108.957591 14424.643019 -288044.406500 26087.837577 -149173.990040
0.188889 0.121306 0.077778 -126449.871870 -4822.789976 7932.082709 -161983.540560 -38033.970355 -183496.214950
0.211111 0.121306 0.077778 -132400.982080 31583.733755 -2484.696018 -265038.179010 38013.763861 -158418.135330
0.233333 0.121306 0.077778 -179171.652020 51076.079813 -7036.682139 -380119.533410 1232.441612 -207450.077040
0.255556 0.121306 0.077778 -127906.769980 24672.969631 -2793.681794 -193987.120760 3788.022223 -166755.301140
0.277778 0.121306 0.077778 -137724.891690 -20602.321254 17614.323849 -326173.593090 -40652.222860 -89608.670391
0.300000 0.121306 0.077778 -169480.594810 24035.331833 7867.817027 -323271.473590 39748.715508 -142897.465690
0.322222 0.121306 0.077778 -195764.290000 8028.656714 37403.749651 -258595.713440 -9115.452834 -169959.819680
0.344444 0.121306 0.077778 -164369.970320 2234.825392 34240.616008 -258903.827970 11439.854737 -131944.903450
0.366667 0.121306 0.077778 -159643.228360 30106.914515 -34791.692816 -211566.490820 -3263.902546 -112422.958130
0.388889 0.121306 0.077778 -87719.655061 16916.707449 -5347.415583 -376565.367390 50411.236054 -165138.140330
0.011111 0.143361 0.077778 -74886.115119 -9602.153988 -13388.238035 -310522.276040 -36984.287251 -105454.327400
0.033333 0.143361 0.077778 -173280.132680 2665.005172 -32696.687642 -302489.899110 10931.480184 -131917.060820
0.055556 0.143361 0.077778 -134627.449380 38881.172118 38058.994751 -286629.242530 -15968.718579 -195980.347680
0.077778 0.143361 0.077778 -141619.361710 -22943.570322 -10051.233194 -272535.904710 23767.616158 -174793.284480
0.100000 0.143361 0.077778 -120421.476530 7017.221892 11403.479513 -236430.677580 -40397.289382 -95021.234563
0.122222 0.143361 0.077778 -123000.470670 20536.261992 37217.219076 -377324.748830 27800.447170 -175359.942740
0.144444 0.143361 0.077778 -217956.884760 -41347.385333 -15573.118237 -407817.532330 -9244.310969 -173252.985190
0.166667 0.143361 0.077778 -135554.112940 2151.306606 39597.310858 -250086.727560 24732.500404 -148845.445120
0.188889 0.143361 0.077778 -117564.639050 62940.098619 -18336.665774 -250251.631150 -26699.238677 -127187.765430
0.211111 0.143361 0.077778 -127537.144040 28560.387396 7853.683867 -261288.194840 19896.810045 -191825.265490
0.233333 0.143361 0.077778 -129763.559450 -22263.567543 -21775.024346 -181104.626080 9396.881621 -159950.580980
0.255556 0.143361 0.077778 -134079.981900 -3933.055556 -15653.379521 -252824.643920 -6189.117239 -108547.280590
0.277778 0.143361 0.077778 -157953.710680 24507.716456 -11840.705841 -392663.191990 5673.691346 -120317.474620
0.300000 0.143361 0.077778 -193590.108870 1691.728963 28606.475793 -259589.131150 -12277.277230 -119392.637170
0.322222 0.143361 0.077778 -183195.279250 -44067.291725 8869.962718 -277189.768940 -32382.681511 -168637.288010
0.344444 0.143361 0.077778 -217791.809470 8131.986937 17532.688158 -269706.116880 -15916.224464 -151889.988490
0.366667 0.143361 0.077778 -241228.134840 47777.465087 -18316.409490 -397162.334430 1136.960460 -164179.150500
0.388889 0.143361 0.077778 -129882.793460 58981.498934 -6258.760606 -375539.269330 -21703.023186 -239713.773680
0.011111 0.165417 0.077778 -62087.193326 4793.433859 2019.649230 -340565.399290 50885.975395 -182980.182680
0.033333 0.165417 0.077778 -119495.702910 9060.408596 15118.917107 -282711.729250 16359.800303 -169597.818090
0.055556 0.165417 0.077778 -168684.363680 -19256.419715 -18607.095976 -380339.754890 59569.284399 -198138.239840
0.077778 0.165417 0.077778 -137772.204360 5040.709318 46481.346214 -370642.890030 47243.847132 -194189.139400
0.100000 0.165417 0.077778 -170385.841700 56407.608929 8790.802665 -309245.031900 -56200.065034 -127558.194540
0.122222 0.165417 0.077778 -149210.591160 -10639.820976 -5228.420834 -235825.654130 42663.004165 -133462.004030
0.144444 0.165417 0.077778 -159631.768360 -37625.806616 -19887.811210 -273232.234680 -26112.788382 -176037.038120
0.166667 0.165417 0.077778 -250364.237630 -12398.480829 -12201.772477 -412519.276910 7916.087691 -191737.625300
0.188889 0.165417 0.077778 -239489.791670 -8985.011450 -4016.749500 -292075.646740 -66649.472438 -218120.472310
0.211111 0.165417 0.077778 -175115.475740 -45102.120189 -27234.322757 -243890.200080 -50055.058970 -144187.873920
0.233333 0.165417 0.077778 -128106.259690 24425.911534 10920.918458 -217491.247550 5301.638911 -120116.217310
0.255556 0.165417 0.077778 -161609.751760 2761.727874 9032.350702 -323202.102060 18590.299752 -163369.331930
0.277778 0.165417 0.077778 -117532.878450 -10482.502129 25007.582525 -302013.694480 -9371.907191 -253950.465460
0.300000 0.165417 0.077778 -106110.071470 -9658.474587 -9565.150777 -220141.777900 13412.069309 -118017.363910
0.322222 0.165417 0.077778 -177591.793650 -51682.607397 -12377.155156 -367396.365020 37473.327001 -178772.740200
0.344444 0.165417 0.077778 -146475.129150 13520.879057 -7339.501179 -366716.116470 -11353.423590 -163378.520800
0.366667 0.165417 0.077778 -85196.114924 -8855.328322 27321.024649 -296539.030110 9202.376553 -117808.226530
0.388889 0.165417 0.077778 -46599.041601 -67807.954213 13480.846873 -334025.428520 -54074.724189 -167594.689180
0.011111 0.187472 0.077778 -132791.259050 67518.844123 25877.152930 -324265.515290 -26529.364901 -168739.385130
0.033333 0.187472 0.077778 -127716.066560 10869.288698 -48440.936891 -426929.643310 20507.915115 -136534.822810
0.055556 0.187472 0.077778 -166571.304620 -14896.205107 11016.982822 -389137.723410 60877.239712 -154096.193380
0.077778 0.187472 0.077778 -155378.326720 -8307.355340 -272.959679 -359214.067190 -84278.987873 -132296.860440
0.100000 0.187472 0.077778 -135504.050680 -24438.616999 16985.175228 -365439.066570 22556.459537 -208298.019310
0.122222 0.187472 0.077778 -161326.527410 -1339.176232 15778.752696 -310279.613190 -13581.556876 -212045.854840
0.144444 0.187472 0.077778 -169749.923720 12583.194430 16175.453601 -241189.644330 -686.516806 -171278.871370
0.166667 0.187472 0.077778 -221538.211240 6717.056633 30643.699069 -344995.592100 1701.376742 -227486.605260
0.188889 0.187472 0.077778 -178024.146800 -36288.333882 -24552.541249 -243610.798770 22664.521468 -151023.481330
0.211111 0.187472 0.077778 -143291.153540 -24178.903599 -11309.131466 -179562.943320 13883.597223 -165064.879520
0.233333 0.187472 0.077778 -163229.279220 -51956.002199 -26864.194010 -285846.819960 -5863.282829 -176808.024840
0.255556 0.187472 0.077778 -143916.708110 -23247.211579 -3084.752730 -278055.429710 -30572.230359 -143912.707050
0.277778 0.187472 0.077778 -178361.531710 -3248.697573 14724.952144 -345678.816020 -28761.247045 -160795.262640
0.300000 0.187472 0.077778 -116774.053280 -9541.719852 -10949.603939 -220923.387070 17123.118974 -137998.956580
