# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.077778 -100256.146060 18450.935669 30196.259595 -201864.267670 -11572.751451 -123065.228430
0.077778 0.143361 0.077778 -105839.376590 -8446.419033 2183.045834 -191753.560690 16731.942295 -133430.295540
0.100000 0.143361 0.077778 -79808.099006 18253.482056 10872.460310 -144760.921020 -15870.896377 -85207.800843
0.122222 0.143361 0.077778 -100624.283520 33566.915070 24840.753886 -323966.183490 14853.623771 -169480.203580
0.144444 0.143361 0.077778 -110216.088370 -26172.998503 -48383.125851 -327997.621310 -33847.493654 -157606.429840
0.166667 0.143361 0.077778 -121838.902160 -11516.808473 36074.798818 -179310.527500 16726.832916 -112378.531150
0.188889 0.143361 0.077778 -103222.500460 48566.990840 4632.297265 -226839.335800 -14120.816609 -89800.671946
0.211111 0.143361 0.077778 -116831.884290 15653.354176 8495.212421 -164227.937310 5600.769475 -144050.483310
0.233333 0.143361 0.077778 -97970.503809 -20119.830195 -10089.697957 -145106.192090 -4898.639112 -139882.023830
0.255556 0.143361 0.077778 -95691.161849 -8947.053155 -5331.833144 -215407.522240 -15129.097550 -121467.419770
0.277778 0.143361 0.077778 -124950.246270 985.543428 -2039.381823 -260079.145250 9180.097904 -126425.632350
0.300000 0.143361 0.077778 -141050.307090 -7073.561899 -3001.948169 -178383.798030 -13942.345097 -77475.372252
0.322222 0.143361 0.077778 -120771.730050 -26073.381174 -9994.394195 -196179.282930 -6255.363332 -108271.458380
0.344444 0.143361 0.077778 -155218.677580 38362.646922 10506.180975 -246833.661850 -9794.065667 -107500.194340
0.366667 0.143361 0.077778 -171311.165890 -7563.444594 -4340.534807 -256412.922000 15025.696640 -119176.288360
0.388889 0.143361 0.077778 -101711.458490 6739.766195 6714.909651 -226591.746550 -22367.391537 -123051.335520
0.011111 0.165417 0.077778 -23264.487857 14306.890167 -939.460262 -268136.813600 45664.268226 -142844.903890
0.033333 0.165417 0.077778 -138032.213780 16119.119311 2896.058384 -266504.510970 3883.182832 -147056.322580
0.055556 0.165417 0.077778 -130030.651540 -6875.124033 -23180.793249 -262351.461740 50132.409642 -153814.284590
0.077778 0.165417 0.077778 -69980.002046 8852.678164 9126.570488 -271506.323080 21454.349992 -119932.029850
0.100000 0.165417 0.077778 -143283.367720 49903.680206 6770.482293 -243400.404240 -39049.240102 -114874.268500
0.122222 0.165417 0.077778 -116160.905770 -12280.373169 -7474.347897 -202973.685210 -561.211884 -94132.425537
0.144444 0.165417 0.077778 -130797.939260 -13648.800725 -24085.318054 -252150.859050 -23894.268611 -158073.045240
0.166667 0.165417 0.077778 -140608.355520 -20959.330138 -54241.089771 -281909.142030 18555.745017 -84212.881047
0.188889 0.165417 0.077778 -164541.482310 -5962.063774 11066.747542 -224374.231600 -61554.667115 -173310.221310
0.211111 0.165417 0.077778 -118765.535050 -26298.296161 7793.377922 -163885.676030 -11917.177779 -111594.245310
0.233333 0.165417 0.077778 -103795.949130 9682.858617 27235.146760 -209183.336910 -4597.791710 -89018.539741
0.255556 0.165417 0.077778 -129974.268350 14899.756298 -672.857410 -254594.548940 13482.566867 -106083.907530
0.277778 0.165417 0.077778 -71801.300470 144.597866 4069.655756 -195079.598160 4705.507001 -108594.282610
0.300000 0.165417 0.077778 -79224.528634 -11856.841477 -13400.438213 -155088.634120 25813.716109 -113650.949530
0.322222 0.165417 0.077778 -108117.291190 -20390.506256 -22940.723889 -275961.528930 22821.378201 -129958.154140
0.344444 0.165417 0.077778 -128867.159880 -2958.671457 -309.417058 -241057.080200 -29204.017001 -136430.418140
0.366667 0.165417 0.077778 -68695.335702 -5039.967819 -16422.199284 -194557.784340 -517.389614 -101066.217160
0.388889 0.165417 0.077778 -18812.648812 -33428.096684 2535.308386 -221227.286080 -19862.120977 -133114.627930
0.011111 0.187472 0.077778 -116021.832640 38673.751144 12457.924124 -266802.627490 33237.199213 -154518.986360
0.033333 0.187472 0.077778 -94716.014584 11276.140599 -6981.939960 -345837.272180 33524.295687 -116810.872930
0.055556 0.187472 0.077778 -115514.816180 -15914.340423 6833.523967 -214062.256250 25665.554461 -102598.646770
0.077778 0.187472 0.077778 -127700.333730 -15406.053766 10668.708009 -272874.893920 -6832.825017 -127124.498530
0.100000 0.187472 0.077778 -111958.555480 3802.430164 17232.284693 -262992.123960 -6564.354317 -128652.539430
0.122222 0.187472 0.077778 -128897.963240 -26679.392781 28408.448208 -255640.062790 12170.792388 -130688.618420
0.144444 0.187472 0.077778 -132826.022770 7439.651968 -4623.280415 -216815.107120 -16228.837894 -154418.784330
0.166667 0.187472 0.077778 -162239.771390 -11392.015313 -8380.870520 -251191.755850 -40783.955882 -185674.287020
0.188889 0.187472 0.077778 -92089.978320 -11174.680720 -24827.886504 -176450.996130 -12256.704125 -127189.864410
0.211111 0.187472 0.077778 -122844.336250 4965.822176 -3348.010225 -135749.054820 11599.096240 -118863.723480
0.233333 0.187472 0.077778 -124395.437920 -9187.683139 2425.867044 -196120.103200 -13447.790621 -117113.088850
0.255556 0.187472 0.077778 -117696.344110 -52828.874691 -12677.275765 -211862.545570 -41964.758253 -120165.259780
0.277778 0.187472 0.077778 -118762.842320 -19587.561296 23688.082990 -247073.423430 20012.647610 -124767.570430
0.300000 0.187472 0.077778 -82957.721338 3053.788139 -3584.549714 -145471.886920 14218.321170 -113186.431970
0.322222 0.187472 0.077778 -163418.686390 6045.376154 -5496.357627 -278296.040060 18503.780315 -129968.776210
0.344444 0.187472 0.077778 -100707.137550 3460.300014 27217.417364 -228618.640260 -49246.439896 -122283.191740
0.366667 0.187472 0.077778 -120424.821120 -5946.949601 29469.786180 -181459.023860 38825.879759 -149872.186830
0.388889 0.187472 0.077778 -76923.983028 22815.413987 -10772.660350 -250064.514930 809.968137 -148476.205910
0.011111 0.209528 0.077778 -47192.034923 -6544.530078 -2846.501530 -178980.573490 10779.705228 -122593.398170
0.033333 0.209528 0.077778 -161202.147710 29066.706222 156.747733 -294272.355050 16928.752641 -137198.798560
0.055556 0.209528 0.077778 -128450.663340 -2132.591022 7460.005956 -208135.268640 -11184.895333 -94349.322743
0.077778 0.209528 0.077778 -131849.055670 -12989.306123 -19829.714026 -254085.876660 72301.820758 -109857.717430
0.100000 0.209528 0.077778 -178067.560530 -23631.487525 -13411.270405 -326118.267420 14134.046833 -196693.490410
0.122222 0.209528 0.077778 -130977.418550 -30177.666878 13418.101640 -202446.211060 3691.063551 -131510.917000
0.144444 0.209528 0.077778 -136326.187620 5602.787486 21315.166761 -214652.496360 986.953843 -105785.742830
0.166667 0.209528 0.077778 -115453.390970 -11317.402732 26842.988457 -209703.602190 15768.313691 -122634.353920
0.188889 0.209528 0.077778 -114294.686110 24539.985732 29959.169950 -184001.389320 8373.171782 -126585.154730
0.211111 0.209528 0.077778 -165262.507660 -13561.367216 15102.566196 -195332.169950 25669.054080 -165681.123600
0.233333 0.209528 0.077778 -110707.880110 -11772.730254 -9717.552424 -233469.497630 -9521.926179 -174335.879360
0.255556 0.209528 0.077778 -97749.325178 2656.440780 -7845.532211 -247098.093590 -28210.414367 -131149.482260
0.277778 0.209528 0.077778 -117129.894920 -11292.417150 12830.617036 -200664.795120 36115.253626 -99022.293432
0.300000 0.209528 0.077778 -154602.664320 -5839.751307 -26121.161796 -249593.025150 5089.736253 -158791.860550
0.322222 0.209528 0.077778 -106821.004970 -11476.565454 -48744.961651 -207934.007080 14191.884050 -122884.648660
0.344444 0.209528 0.077778 -159289.182430 -6168.651731 -39329.697210 -280608.608160 -61559.418092 -145664.449970
0.366667 0.209528 0.077778 -144024.924340 32205.163349 -12183.782191 -212099.778270 -34463.061609 -91081.581544
0.388889 0.209528 0.077778 -90949.122600 14927.936821 14367.533555 -290328.451520 47023.206509 -150385.061160
0.011111 0.231583 0.077778 -68915.063165 13800.181313 -14409.276185 -218803.374870 25572.664517 -109309.057860
0.033333 0.231583 0.077778 -96274.111886 -23227.328228 -15955.942169 -236406.663020 21078.780167 -139484.178880
0.055556 0.231583 0.077778 -136080.336020 16215.441486 -48378.785115 -160372.532550 -69628.499809 -142154.651820
0.077778 0.231583 0.077778 -103063.133770 -2102.849020 38585.589328 -221726.663590 47812.420322 -131851.681070
0.100000 0.231583 0.077778 -78696.068690 -2201.013230 -1856.433850 -148152.787210 20288.153808 -97389.738147
0.122222 0.231583 0.077778 -103901.020180 44720.496656 28699.738715 -284983.927230 54404.977093 -155071.660380
0.144444 0.231583 0.077778 -115688.763380 -11588.429252 15264.096377 -191868.055680 -28369.568833 -129297.375410
0.166667 0.231583 0.077778 -96086.500301 -15247.198993 -2009.156427 -209854.555400 65518.137703 -153365.895710
0.188889 0.231583 0.077778 -98045.598420 -22555.525830 19573.184965 -216916.007500 19008.466923 -100902.682830
0.211111 0.231583 0.077778 -75625.817970 29048.188134 7780.721342 -136995.505550 -3224.603844 -102485.001980
0.233333 0.231583 0.077778 -119889.056530 -3609.534088 -9033.693328 -165769.317530 22836.495971 -114772.051540
0.255556 0.231583 0.077778 -97058.251496 19620.779361 1290.313519 -139251.985320 5810.439402 -115523.662310
0.277778 0.231583 0.077778 -94809.813906 6831.823543 31652.987178 -257616.851710 -17654.490710 -147851.840080
0.300000 0.231583 0.077778 -116362.706150 -5035.898760 -27832.169092 -210512.185490 27519.994566 -158624.129540
0.322222 0.231583 0.077778 -151997.305060 -8192.179599 -12133.778256 -286126.101810 -10233.836486 -196182.723850
0.344444 0.231583 0.077778 -136842.031840 1599.264861 7630.207773 -249551.848220 -12988.648578 -82602.159953
0.366667 0.231583 0.077778 -113830.020130 -440.940892 28897.211253 -214061.994080 -22211.707685 -122912.053770
0.388889 0.231583 0.077778 -42951.999839 -25130.031507 10780.122807 -281984.588920 12947.153230 -101627.416580
0.011111 0.253639 0.077778 -31867.251447 13896.686605 2692.285338 -221643.634930 19050.036982 -218913.472410
0.033333 0.253639 0.077778 -93653.957938 -23188.221314 2135.534828 -204649.555880 19856.718499 -104293.878470
0.055556 0.253639 0.077778 -99946.137553 -11210.491219 -11899.529050 -184603.591330 -57480.615658 -149680.469970
0.077778 0.253639 0.077778 -102072.369010 -2034.844678 -29712.494119 -202999.834370 23792.794051 -118455.662780
0.100000 0.253639 0.077778 -140797.501680 24942.406588 -27183.219787 -199742.991630 34548.021082 -78486.395472
0.122222 0.253639 0.077778 -93199.220427 -1475.221513 -13554.432656 -207146.110650 -26972.015074 -134879.879420
0.144444 0.253639 0.077778 -137993.721860 -10873.199478 -21911.314279 -269928.692660 -47937.838609 -169663.552060
0.166667 0.253639 0.077778 -86347.358062 12606.260508 1512.503136 -169237.483360 5275.230336 -81097.038010
0.188889 0.253639 0.077778 -116594.829490 21215.166355 -6618.198560 -212586.387660 -28394.813619 -125960.033070
0.211111 0.253639 0.077778 -132862.140540 -25175.925452 4918.967919 -182397.925700 -16663.706872 -147460.820720
0.233333 0.253639 0.077778 -107887.963030 -5659.478431 35145.808781 -137106.855290 -1143.803617 -62437.076446
0.255556 0.253639 0.077778 -147435.378940 5264.443023 13484.554415 -226649.887590 -27785.011542 -140369.265620
0.277778 0.253639 0.077778 -141077.211490 -1651.731881 316.162788 -352616.861480 -688.956245 -95936.218472
0.300000 0.253639 0.077778 -151303.339300 -45647.520047 9294.850379 -232436.819830 -8713.798144 -95163.414244
0.322222 0.253639 0.077778 -115169.310590 -546.620589 18751.292068 -236615.518810 45786.717959 -124516.251510
0.344444 0.253639 0.077778 -106348.795040 33868.147035 -6509.396759 -214223.582860 8109.588836 -129839.149810
0.366667 0.253639 0.077778 -82404.012332 23037.932172 -22984.542093 -173456.016240 107.427115 -108162.831980
0.388889 0.253639 0.077778 -55383.281579 6670.734100 7122.260668 -344990.973850 25820.253103 -131691.713920
0.011111 0.275694 0.077778 -33705.038754 -17550.785078 -9766.641259 -155257.119750 -37765.085683 -77040.982355
0.033333 0.275694 0.077778 -148244.162800 -5690.485844 -722.381469 -189378.712920 -19769.739469 -153441.073610
0.055556 0.275694 0.077778 -162194.205350 -13941.905057 8432.329481 -208416.155690 21089.512603 -146225.166300
0.077778 0.275694 0.077778 -161341.589930 -51787.899692 17967.769663 -191525.128270 56589.012834 -171825.812940
0.100000 0.275694 0.077778 -97099.775487 -41987.358832 16006.777348 -270662.687540 -40207.022898 -112741.120020
0.122222 0.275694 0.077778 -196627.905030 -1113.753232 -12973.740623 -273776.271530 1441.066664 -157548.727540
0.144444 0.275694 0.077778 -197005.670760 -17033.906713 -23404.191815 -197732.907880 -5195.103941 -59108.946937
0.166667 0.275694 0.077778 -168811.555830 -15055.552150 -25333.589606 -275675.948640 32942.860354 -121491.687150
0.188889 0.275694 0.077778 -127693.028450 9103.441408 -8039.446044 -198820.111260 -62402.603001 -123863.743340
0.211111 0.275694 0.077778 -140936.627130 -7613.322774 -955.540624 -178757.053850 24973.620151 -90174.867079
0.233333 0.275694 0.077778 -87525.223536 12787.165255 -12651.474172 -232702.072300 -26250.892938 -172370.467080
0.255556 0.275694 0.077778 -108344.501010 3846.178052 -10729.853300 -167384.724140 3476.576753 -114241.766500
0.277778 0.275694 0.077778 -126546.484090 25792.655275 4856.694686 -275470.629210 16597.018210 -118493.584490
0.300000 0.275694 0.077778 -95323.657031 -38777.745453 -4747.904707 -222686.025570 -19288.511343 -111949.673890
0.322222 0.275694 0.077778 -91459.293485 21720.929942 3914.216024 -171568.159150 15756.374165 -118305.635690
0.344444 0.275694 0.077778 -120936.129170 -9224.466780 29774.182734 -190764.396470 -10029.486455 -155677.402200
0.366667 0.275694 0.077778 -88963.003260 -8279.035125 27870.314243 -224779.841290 31146.074371 -125511.477360
0.388889 0.275694 0.077778 -29236.292823 9600.424420 2870.741364 -356544.922030 -32940.958871 -120330.732900
0.011111 0.297750 0.077778 -66073.976954 -1337.501914 9909.146554 -197083.562460 -11090.497551 -120187.745220
0.033333 0.297750 0.077778 -96310.672582 -13198.773068 -1961.359092 -109537.077780 2924.481155 -69746.533061
0.055556 0.297750 0.077778 -133188.153270 31024.350129 29175.541419 -318302.247530 -157.981400 -112709.762680
0.077778 0.297750 0.077778 -115917.260160 18856.358611 -4177.963938 -195552.231230 -1526.497725 -141809.981060
0.100000 0.297750 0.077778 -160891.484660 -18482.858590 23761.191222 -179099.984060 -32063.919957 -114796.923660
0.122222 0.297750 0.077778 -173202.862760 33015.212016 30287.129157 -271286.931080 -26054.086106 -152679.799180
0.144444 0.297750 0.077778 -126413.951170 -27832.496902 -31959.317121 -270331.474340 -22416.017104 -140522.028250
0.166667 0.297750 0.077778 -137050.311930 -34196.878747 8228.127270 -195045.078640 25873.705514 -152400.488010
0.188889 0.297750 0.077778 -153106.647840 5380.132664 223.967476 -205068.126610 2120.341725 -91417.234125
0.211111 0.297750 0.077778 -83361.269878 3110.465706 -12713.748493 -106402.326330 12755.922828 -89047.521880
0.233333 0.297750 0.077778 -132754.312880 31643.105553 14999.898123 -260574.315800 -7852.239778 -151261.371010
0.255556 0.297750 0.077778 -84073.652426 26994.632151 -1817.711354 -222878.126450 50550.180642 -75425.807230
0.277778 0.297750 0.077778 -87199.658559 -1180.889692 -18346.279606 -163374.259580 714.791955 -54681.417978
0.300000 0.297750 0.077778 -111693.518860 -11246.090614 -7894.307454 -197194.714700 -844.324196 -121452.439750
0.322222 0.297750 0.077778 -97041.833157 13046.901196 -12194.789049 -155436.065450 -5059.031139 -89744.373016
0.344444 0.297750 0.077778 -110476.895690 18055.998951 3107.259812 -173198.475600 -6324.855717 -92364.194494
0.366667 0.297750 0.077778 -215302.651740 -16957.758725 -14960.768338 -235385.507650 10005.281932 -141995.044850
0.388889 0.297750 0.077778 -128099.069640 36181.098473 -10277.530462 -321226.486060 -43137.405723 -129710.000520
0.011111 0.319806 0.077778 -38553.979301 1562.155213 -11471.252167 -189717.921610 -24117.116474 -119632.541400
0.033333 0.319806 0.077778 -109703.405980 14855.877447 6697.013901 -143296.580710 -1125.644808 -142063.249040
0.055556 0.319806 0.077778 -112076.478230 -19546.629998 22484.235840 -343567.565430 12032.638568 -166983.963420
0.077778 0.319806 0.077778 -100791.732260 15950.697284 15588.191481 -161739.596920 -7691.375742 -77606.495947
0.100000 0.319806 0.077778 -141087.349180 -28722.306764 25373.570816 -191056.520790 8235.596423 -120940.598770
0.122222 0.319806 0.077778 -94392.361827 -16839.837664 8932.190502 -183088.909880 -7274.167521 -117273.240750
0.144444 0.319806 0.077778 -170003.236940 6470.129751 -3749.047263 -301127.035340 -30730.633744 -182374.239990
0.166667 0.319806 0.077778 -160306.528350 24897.441050 33760.180240 -223025.884100 7422.278476 -191836.778010
0.188889 0.319806 0.077778 -104314.684190 -12426.257118 22858.458391 -152397.706280 25740.122329 -111173.897240
0.211111 0.319806 0.077778 -119216.949880 -16399.371809 12775.289022 -94421.882861 -9171.472297 -123419.160160
0.233333 0.319806 0.077778 -129036.506180 17832.501995 2050.922557 -256730.243360 -62942.635234 -173143.791880
0.255556 0.319806 0.077778 -142989.988940 13918.357577 -11999.839081 -310457.701420 8792.967713 -159007.883750
0.277778 0.319806 0.077778 -125050.121640 -6261.332780 7357.676241 -166103.331120 -21968.143507 -142737.408840
0.300000 0.319806 0.077778 -143299.615480 -4576.792647 11961.497803 -231436.252050 -30131.942510 -138900.905810
