# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.077778 -96542.327063 -18111.985844 35018.340230 -66448.477422 -9656.021415 -127402.804440
0.233333 0.319806 0.077778 -146545.524710 20383.379455 28396.467064 -87975.624332 -8564.222189 -131986.868370
0.255556 0.319806 0.077778 -111395.677880 35919.942464 -15523.479529 -113563.435460 -11964.653678 -136424.016070
0.277778 0.319806 0.077778 -64091.513626 11782.273730 2904.804014 -71602.762419 16575.277224 -96533.672731
0.300000 0.319806 0.077778 -75118.824055 9165.008522 -8164.331583 -69606.483835 4286.902290 -112692.966540
0.322222 0.319806 0.077778 -61940.271743 -5335.980505 9065.773076 -68272.253957 -3305.399729 -85106.501666
0.344444 0.319806 0.077778 -114505.415570 2029.716008 -30958.512016 -98716.628666 -8882.420105 -128381.010120
0.366667 0.319806 0.077778 -109346.666930 -10945.151584 20514.197817 -55270.410864 -11468.199153 -83836.124704
0.388889 0.319806 0.077778 -58292.271668 -4966.154395 742.989368 -98132.995163 -14272.661311 -85355.750510
0.011111 0.341861 0.077778 -23708.309363 9688.687405 -11300.651314 -59741.557079 -10167.027911 -82019.141531
0.033333 0.341861 0.077778 -160534.883910 41994.835055 8817.984448 -98520.788869 12789.080093 -114709.674110
0.055556 0.341861 0.077778 -109111.915350 -7475.002925 7774.660471 -79724.959795 2039.176554 -56986.212248
0.077778 0.341861 0.077778 -91925.292212 445.839865 52585.246684 -96152.455023 -8083.736160 -108682.209820
0.100000 0.341861 0.077778 -149905.613540 1555.347599 4756.820559 -80827.722394 15969.360935 -100896.861000
0.122222 0.341861 0.077778 -113940.238560 -16999.240308 10437.309784 -91906.428358 18467.301252 -77925.132686
0.144444 0.341861 0.077778 -91796.872455 -11158.077355 6578.012812 -124703.175110 -20821.274230 -102744.465120
0.166667 0.341861 0.077778 -73830.382630 -19703.669772 -10521.204376 -76013.208377 213.677096 -67404.659541
0.188889 0.341861 0.077778 -94402.187320 -37468.795521 -455.447617 -102463.024020 -13100.074306 -101224.452830
0.211111 0.341861 0.077778 -174070.620650 3119.425488 -3536.406026 -102651.665130 14560.564574 -111223.206090
0.233333 0.341861 0.077778 -131228.804980 8755.414500 -15983.516492 -115939.693300 -37068.668282 -121268.954440
0.255556 0.341861 0.077778 -117052.650040 9971.437818 -29713.980071 -99576.670629 32382.070677 -88360.806287
0.277778 0.341861 0.077778 -84820.816800 -20805.713015 8456.656056 -51264.171443 10984.565533 -96632.192997
0.300000 0.341861 0.077778 -103010.352330 14822.373951 -25986.727516 -47265.943737 3210.826601 -69592.198489
0.322222 0.341861 0.077778 -116851.849280 28339.384974 -3072.351094 -137567.423410 14364.658556 -128380.922700
0.344444 0.341861 0.077778 -98753.269363 7398.944868 -15100.786843 -52351.445068 6629.513811 -68992.704770
0.366667 0.341861 0.077778 -122339.517820 4568.345868 -2766.341031 -71511.070851 16084.029494 -106791.381690
0.388889 0.341861 0.077778 -71780.838129 -11769.696719 8684.634126 -92020.498579 9157.468060 -77636.610622
0.011111 0.363917 0.077778 -61595.298707 -4975.828613 -9142.567100 -98089.309537 18363.695706 -115538.203860
0.033333 0.363917 0.077778 -98293.196758 -8871.990041 19721.445322 -66162.347439 26611.263458 -62831.049755
0.055556 0.363917 0.077778 -113604.561110 -19477.046786 1445.202624 -82747.180182 -6685.791933 -68699.898373
0.077778 0.363917 0.077778 -106226.071610 -17978.029906 1145.465552 -110332.042510 7575.057195 -151810.754640
0.100000 0.363917 0.077778 -116530.150910 2857.456307 -6946.790931 -88555.720926 22370.498828 -109453.621060
0.122222 0.363917 0.077778 -155149.904830 -5755.861083 7533.354219 -116001.427720 -907.735405 -122865.962660
0.144444 0.363917 0.077778 -99017.199338 -14961.755957 -13032.787482 -83404.528827 -5575.802545 -58533.225013
0.166667 0.363917 0.077778 -134200.423500 -342.441719 -8679.483104 -118221.380440 2177.542043 -103410.400060
0.188889 0.363917 0.077778 -165180.236490 34002.252033 -6161.848337 -108917.370750 13135.949938 -230322.362020
0.211111 0.363917 0.077778 -96585.545428 19493.887961 3221.178104 -65885.150133 25289.653743 -110196.794440
0.233333 0.363917 0.077778 -92702.275403 -5710.436486 1520.447736 -121986.862630 16538.309164 -93803.934636
0.255556 0.363917 0.077778 -75236.415898 -11441.473492 15561.292136 -93761.125635 13924.231530 -94099.637540
0.277778 0.363917 0.077778 -110639.493340 -7483.063370 3243.858499 -107892.213680 37106.738123 -98924.113369
0.300000 0.363917 0.077778 -113060.361580 -19583.213280 -19773.174517 -65555.167881 7428.491391 -93036.986787
0.322222 0.363917 0.077778 -113897.777060 -9828.874928 3701.490119 -109973.409190 17621.103556 -134267.734430
0.344444 0.363917 0.077778 -107822.611070 32348.475001 -3515.169050 -112108.646890 9034.936260 -132591.851910
0.366667 0.363917 0.077778 -65050.383284 -3717.548775 29377.014541 -48874.764188 3231.692798 -46788.595591
0.388889 0.363917 0.077778 -24938.487422 -14826.252561 7309.885641 -71442.574548 -15385.843767 -136321.626390
0.011111 0.385972 0.077778 -59641.536005 8544.515778 573.034095 -54652.218079 6039.320344 -111541.589150
0.033333 0.385972 0.077778 -91700.242548 -5279.196075 3338.074359 -40860.803048 9146.179315 -94674.008115
0.055556 0.385972 0.077778 -48417.928956 -6031.870217 -208.575847 -33448.553652 -720.934564 -66794.221022
0.077778 0.385972 0.077778 -90524.093755 1605.460542 -22277.921788 -42104.633245 -13037.312251 -113588.172910
0.100000 0.385972 0.077778 -81627.280795 14990.790354 -13250.905830 -31256.752522 14796.551070 -78967.164767
0.122222 0.385972 0.077778 -74589.984342 13222.913187 -19789.538616 -46375.508895 -7529.624152 -126225.517970
0.144444 0.385972 0.077778 -157074.279500 12230.461997 12670.572466 -61739.646604 -18212.406860 -111328.749580
0.166667 0.385972 0.077778 -127992.809710 20270.835620 -28855.396580 -68699.938903 -21617.653876 -101704.725400
0.188889 0.385972 0.077778 -150790.328850 10554.750201 17951.093872 -67234.757230 -33966.551773 -140276.242310
0.211111 0.385972 0.077778 -101689.714840 3000.157486 13931.086821 -47226.138506 7100.757784 -73726.661789
0.233333 0.385972 0.077778 -76494.959707 5775.916497 -3314.116943 -33900.245416 14522.486806 -47008.118869
0.255556 0.385972 0.077778 -157569.407950 -29021.455968 -8880.782556 -60722.378522 4560.042325 -112568.287230
0.277778 0.385972 0.077778 -110243.466240 -34670.473552 5670.645400 -28131.771333 22317.353900 -90875.457714
0.300000 0.385972 0.077778 -136739.037390 20553.145389 -12611.313846 -64087.387566 -9231.991019 -129523.615530
0.322222 0.385972 0.077778 -93672.470354 216.285831 15745.001227 -47687.109125 4868.248566 -111880.092300
0.344444 0.385972 0.077778 -70844.732587 -36621.266827 9317.855888 -48404.071336 -4658.543093 -85612.599124
0.366667 0.385972 0.077778 -89726.642939 -502.443960 -6736.562708 -29028.983236 -3452.358800 -75850.903050
0.388889 0.385972 0.077778 -55009.047041 -8535.794870 -1312.721559 4403.123763 -1856.872306 -81874.163157
0.011111 0.011028 0.100000 -26492.870716 6329.884828 -8023.328352 -18230.755383 8563.141397 -67875.557101
0.033333 0.011028 0.100000 -79471.128378 20804.282857 -17980.632491 -35938.651738 -13077.013585 -94365.689550
0.055556 0.011028 0.100000 -67785.050994 -5026.061800 -4316.410683 -43137.773788 4715.539835 -99513.723519
0.077778 0.011028 0.100000 -64724.405481 -2658.944335 17854.570375 -49319.932159 9078.906185 -69075.009799
0.100000 0.011028 0.100000 -58204.155539 -2360.851555 6271.357996 -36034.542898 6305.121005 -53442.956087
0.122222 0.011028 0.100000 -85782.729505 4655.757594 10266.640776 -74638.773199 5804.022876 -137288.708250
0.144444 0.011028 0.100000 -64670.890807 4456.843688 -17771.475384 -58225.714723 1074.534598 -71222.532258
0.166667 0.011028 0.100000 -67592.966311 1045.717507 -17028.529272 -38238.298781 3226.812086 -50752.756422
0.188889 0.011028 0.100000 -68582.845547 3660.056984 -9424.686124 -49098.848890 -10352.618246 -73035.389761
0.211111 0.011028 0.100000 -58377.045166 -6062.737217 27271.350685 -43968.562443 -6145.353096 -106180.157830
0.233333 0.011028 0.100000 -97585.538192 -11622.385845 10086.882674 -56001.854828 5837.936996 -75349.632714
0.255556 0.011028 0.100000 -57538.176345 -4187.343061 5109.469786 -62711.743916 -32064.347613 -83325.209753
0.277778 0.011028 0.100000 -59881.583315 18498.601155 2796.906464 -52098.979072 4491.410095 -109925.108210
0.300000 0.011028 0.100000 -78130.341029 -15625.565542 -18194.127547 -72928.108133 2606.321113 -116064.197550
0.322222 0.011028 0.100000 -74393.517534 -4775.047218 -5477.213305 -40811.868533 -19127.267380 -101103.813040
0.344444 0.011028 0.100000 -76081.490382 -4395.804583 15868.113544 -34615.713991 8463.908241 -69632.544621
0.366667 0.011028 0.100000 -100628.841540 -21797.305657 -24922.362232 -57918.055719 -5107.827336 -88345.016965
0.388889 0.011028 0.100000 -33476.786057 -1814.109398 -19293.798246 -35795.284440 16062.045427 -60379.730083
0.011111 0.033083 0.100000 -87272.649798 -8432.511383 -28104.034365 -74441.395209 -15454.873881 -97640.547145
0.033333 0.033083 0.100000 -113377.119380 31462.479592 -39474.876402 -94404.334351 16153.081853 -87049.274314
0.055556 0.033083 0.100000 -119549.681380 10183.489002 -6177.360436 -98917.654949 -13395.790181 -83127.009019
0.077778 0.033083 0.100000 -98486.941108 -36194.990685 13358.621534 -87224.074796 8596.068959 -105728.596720
0.100000 0.033083 0.100000 -119344.440850 -4391.020639 -17073.570192 -107074.540220 18543.671503 -136064.113300
0.122222 0.033083 0.100000 -124875.099040 10341.742487 3345.348398 -112340.845180 -7138.455887 -126839.662680
0.144444 0.033083 0.100000 -190020.164250 3435.529510 -12184.823421 -115634.292900 -27396.006928 -181306.762740
0.166667 0.033083 0.100000 -133746.863680 -21715.549805 3159.912294 -111085.176110 39587.704460 -138152.814790
0.188889 0.033083 0.100000 -83697.577176 -7460.357953 15850.574807 -95880.333273 19456.352119 -95081.988903
0.211111 0.033083 0.100000 -99920.338878 -26397.295291 2553.870597 -75635.580490 -8589.664362 -87708.559605
0.233333 0.033083 0.100000 -93396.533970 21540.854413 -13040.385649 -109636.713220 6042.061043 -107020.695920
0.255556 0.033083 0.100000 -104580.691810 -225.348010 -8416.383197 -82809.370882 -2144.293431 -78836.243308
0.277778 0.033083 0.100000 -116090.647710 -4303.082048 -21832.784079 -121759.093630 -14570.085572 -92743.530413
0.300000 0.033083 0.100000 -141174.392830 1200.114611 5082.140203 -99178.152268 -12461.150361 -118977.940550
0.322222 0.033083 0.100000 -120200.218460 -13588.810263 16083.108259 -73452.643986 9933.741090 -115601.570680
0.344444 0.033083 0.100000 -104628.741320 -18355.094473 11916.584848 -90426.111436 -11924.995597 -168123.899100
0.366667 0.033083 0.100000 -75802.587241 -36252.990125 6709.394267 -62223.594526 3900.647515 -117067.268600
0.388889 0.033083 0.100000 -48597.839559 -9774.308706 -2431.788028 -108873.076960 5112.213514 -67653.770612
0.011111 0.055139 0.100000 -44726.217620 -1668.241820 12617.880395 -67426.230035 -18672.609117 -101665.035710
0.033333 0.055139 0.100000 -95068.569161 -4250.333148 -3909.954793 -68460.174943 44041.513723 -111231.834930
0.055556 0.055139 0.100000 -88396.648817 -4536.042203 -414.051863 -75833.737567 -9400.914704 -71566.972614
0.077778 0.055139 0.100000 -107035.611350 -12675.092730 -21405.802789 -86426.974007 -1825.087807 -95696.106623
0.100000 0.055139 0.100000 -105163.239210 12495.938915 -9584.249693 -109325.265950 16315.924532 -113433.350930
0.122222 0.055139 0.100000 -119541.466010 -23316.070614 12136.060934 -81519.330477 -35121.665118 -115169.893660
0.144444 0.055139 0.100000 -137272.472670 -3874.932246 10462.082658 -117086.076270 -7608.803667 -122181.965640
0.166667 0.055139 0.100000 -103387.151780 6759.140892 -8836.078648 -107175.566430 3725.659496 -93178.893926
0.188889 0.055139 0.100000 -131157.666930 -17619.613694 -66.595428 -118555.973720 416.046083 -121303.240290
0.211111 0.055139 0.100000 -92189.475105 8524.449957 12816.483091 -67349.596497 -16353.776466 -89653.316997
0.233333 0.055139 0.100000 -97216.538904 10165.643906 3978.007346 -93698.563089 16367.254537 -117542.207130
0.255556 0.055139 0.100000 -124743.214090 10241.566798 14810.093791 -112063.456150 -27313.577697 -151669.866400
0.277778 0.055139 0.100000 -90509.018627 27977.160274 -1262.971670 -93235.157397 -21016.599163 -129182.061300
0.300000 0.055139 0.100000 -58939.014958 -13423.406244 14875.395905 -79341.079473 15789.139894 -72890.530921
0.322222 0.055139 0.100000 -67096.567801 23518.607229 11245.885690 -59352.352600 -2589.108704 -99389.093976
0.344444 0.055139 0.100000 -116433.240770 8944.454830 13271.774113 -93135.241112 -23993.750309 -85530.502749
0.366667 0.055139 0.100000 -99168.633921 10194.542317 -6579.962932 -104507.447070 -14479.330383 -89947.415793
0.388889 0.055139 0.100000 -21600.939726 -10635.857593 -3918.973106 -104503.007570 4781.427761 -73242.384093
0.011111 0.077194 0.100000 -60832.240380 8620.830185 -4276.486920 -69422.631027 -4119.012126 -76471.840442
0.033333 0.077194 0.100000 -105848.381700 -27600.161940 1304.257053 -101414.628750 11403.937865 -138003.254300
0.055556 0.077194 0.100000 -123515.795010 -28750.021039 -10175.181024 -120770.362280 1426.251632 -84797.613175
0.077778 0.077194 0.100000 -117201.322990 -22189.666645 -32784.408650 -89893.911855 -8600.805757 -103613.452740
0.100000 0.077194 0.100000 -66315.858631 -1507.062069 3120.922080 -77698.509333 -7632.038207 -81691.101823
0.122222 0.077194 0.100000 -137354.641690 -15364.992542 -3498.094249 -59095.473084 1391.868927 -117028.555400
0.144444 0.077194 0.100000 -107424.981610 -1553.967887 -10389.343919 -68796.793494 4270.031749 -117780.202960
0.166667 0.077194 0.100000 -98305.226314 -5123.423844 1394.622387 -86092.831008 1809.650022 -133959.478780
0.188889 0.077194 0.100000 -80044.139406 4422.568428 5796.393516 -96766.704642 -3947.297935 -93111.717579
0.211111 0.077194 0.100000 -107274.567250 9214.500855 7484.521663 -67295.811532 7156.742506 -176255.435890
0.233333 0.077194 0.100000 -123261.308100 -4179.851249 19154.024968 -126895.133900 25521.531347 -125728.927480
0.255556 0.077194 0.100000 -117794.240040 -6194.331209 -1153.076463 -130585.956640 -2807.530224 -86188.849230
0.277778 0.077194 0.100000 -119085.559490 -10254.920886 14766.115921 -81445.567127 -2143.912249 -94996.509827
0.300000 0.077194 0.100000 -104915.008940 -1149.442987 3357.677401 -43574.642432 15257.185497 -107696.539230
0.322222 0.077194 0.100000 -96683.566135 29429.749704 16688.645638 -87111.129657 -13131.012593 -74477.127181
0.344444 0.077194 0.100000 -71068.402161 -7099.164509 -10189.083213 -74576.490056 -5547.920706 -73954.383553
0.366667 0.077194 0.100000 -122002.432730 -26278.964154 24559.477786 -134872.335440 28802.654263 -127509.895190
0.388889 0.077194 0.100000 -65105.543666 3113.794279 29840.795392 -110260.045390 -29282.910184 -144856.290720
0.011111 0.099250 0.100000 -77612.414569 4691.010995 10902.064343 -84512.699382 10571.470392 -115189.694120
0.033333 0.099250 0.100000 -128162.329740 -4050.912317 7852.442046 -74476.793210 -823.470803 -79721.051762
0.055556 0.099250 0.100000 -138837.658600 -2827.324653 692.492738 -128246.419500 -12351.088933 -126019.419760
0.077778 0.099250 0.100000 -153046.567350 -8727.725238 -11461.274932 -128305.917670 12586.266899 -155810.837580
0.100000 0.099250 0.100000 -120231.466460 -12371.907613 -17112.314291 -114669.129180 -19031.714515 -115768.471710
0.122222 0.099250 0.100000 -140291.748870 -10330.958242 -12601.445913 -61528.540754 13596.080747 -101060.062180
0.144444 0.099250 0.100000 -91853.768813 7812.343571 7928.329418 -48647.755941 7909.491613 -64908.600153
0.166667 0.099250 0.100000 -58371.214521 10819.678281 -13186.607803 -81774.874574 1376.303217 -57969.295397
0.188889 0.099250 0.100000 -115555.660020 -7537.542748 -8284.635542 -100474.966640 -5077.403263 -105948.463450
0.211111 0.099250 0.100000 -131105.396920 27282.554717 -12510.109603 -61553.770398 -5826.594150 -75194.164779
0.233333 0.099250 0.100000 -133172.792860 8092.159198 37258.486813 -78405.381492 -4561.401131 -149192.047760
0.255556 0.099250 0.100000 -144894.891180 -5980.808436 12917.519937 -116287.266130 449.145194 -162363.866060
0.277778 0.099250 0.100000 -97505.113817 7829.604181 7375.055540 -74978.678814 13567.067945 -101937.469250
0.300000 0.099250 0.100000 -89031.755332 14696.239499 -24501.473716 -46537.663313 2567.314418 -76596.081481
0.322222 0.099250 0.100000 -92587.240973 -8893.845415 6138.865052 -109504.086450 2233.575325 -122349.573970
0.344444 0.099250 0.100000 -118855.381340 27080.538282 17758.113838 -58525.315517 -13951.193751 -99287.055015
0.366667 0.099250 0.100000 -78960.722291 678.105381 -15557.329218 -83207.965093 13788.807469 -102933.570630
0.388889 0.099250 0.100000 -44067.637073 4650.578483 2207.741385 -91808.613148 13168.951138 -71191.671343
0.011111 0.121306 0.100000 -23459.841380 -9227.858305 11832.390110 -81871.169201 6093.437018 -102372.943770
0.033333 0.121306 0.100000 -70794.583845 9625.290820 1480.066856 -78112.390920 274.318267 -53245.382134
0.055556 0.121306 0.100000 -111173.313880 17198.712718 -30116.378022 -100707.515120 10625.245527 -72633.706524
0.077778 0.121306 0.100000 -96497.740905 18281.844366 -16849.581872 -101016.922470 -7397.343735 -50018.699702
0.100000 0.121306 0.100000 -126989.662580 -7723.586105 -6490.115361 -126174.281270 -11092.637826 -164390.064070
0.122222 0.121306 0.100000 -131260.722420 -5124.372339 13667.757900 -82353.806707 2582.625387 -135293.984710
0.144444 0.121306 0.100000 -152884.114400 14064.913358 3017.517852 -74372.722879 -7804.105718 -100324.967580
0.166667 0.121306 0.100000 -121311.765580 22195.115077 29448.571360 -81634.231002 9127.153155 -84749.356419
