# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.077778 -47447.127605 17697.859141 34120.478330 -105551.141850 -5613.423263 -104993.785080
0.100000 0.011028 0.077778 -88477.842106 30321.632432 14363.719567 -95301.512932 4575.487853 -77150.813542
0.122222 0.011028 0.077778 -108962.490230 -10923.047786 -6617.361127 -127011.649260 6955.781931 -125278.884460
0.144444 0.011028 0.077778 -103952.448690 3348.074408 -50.524564 -160434.290780 -14910.281120 -116049.549370
0.166667 0.011028 0.077778 -118114.750240 -11535.077141 14318.539150 -92001.992886 -1538.337133 -82757.251736
0.188889 0.011028 0.077778 -98005.905049 -15643.923119 633.134957 -122189.378510 27718.227892 -67205.960355
0.211111 0.011028 0.077778 -89130.397106 -15301.081681 -1863.817127 -98767.740290 2727.033085 -78188.784359
0.233333 0.011028 0.077778 -105055.294130 -26379.383395 17930.453460 -102699.050450 -9928.723137 -75264.821644
0.255556 0.011028 0.077778 -72671.702027 18146.217179 26014.382693 -101051.371800 -30927.950241 -76343.510354
0.277778 0.011028 0.077778 -102162.407810 3257.775001 -4964.842577 -121895.640560 5053.152871 -117335.674740
0.300000 0.011028 0.077778 -95387.467571 48050.232149 8167.490902 -108704.760690 7146.547075 -98281.129768
0.322222 0.011028 0.077778 -85358.984956 4118.245386 6986.913166 -96958.690407 19990.685282 -109714.634890
0.344444 0.011028 0.077778 -78443.976857 -10281.009139 -7386.911373 -130877.421850 11246.507524 -93793.702103
0.366667 0.011028 0.077778 -55860.734266 -13568.634966 -17815.594460 -114217.524040 -5233.259488 -86399.685657
0.388889 0.011028 0.077778 -26667.715298 -0.903792 942.660220 -78546.109681 -8894.504591 -70128.562821
0.011111 0.033083 0.077778 -44706.837450 -10097.694684 11360.493372 -150878.248260 24050.627314 -120419.412600
0.033333 0.033083 0.077778 -128985.486260 -2475.591178 9121.472228 -239873.835470 13553.582759 -125304.097570
0.055556 0.033083 0.077778 -84625.300089 14422.659928 13833.785827 -191885.437350 -62152.828187 -81382.281023
0.077778 0.033083 0.077778 -117096.555980 -17705.690644 -29636.255013 -263505.990980 -7720.894489 -91873.270505
0.100000 0.033083 0.077778 -91301.401622 10830.786987 -23758.149428 -208056.755680 -1745.216389 -131144.307240
0.122222 0.033083 0.077778 -67805.316012 24695.206753 -33297.225384 -214440.852220 3911.188221 -64467.381253
0.144444 0.033083 0.077778 -113689.790420 -20741.012823 42477.860886 -274906.347250 22952.888502 -171880.723340
0.166667 0.033083 0.077778 -131507.649370 15084.074581 -3357.643284 -176134.628640 3574.062278 -86806.949819
0.188889 0.033083 0.077778 -129723.221490 39725.752915 32518.143117 -244400.229470 32215.812387 -174355.154140
0.211111 0.033083 0.077778 -164355.337600 19522.347736 -2033.182227 -259924.221230 18994.214163 -99420.237552
0.233333 0.033083 0.077778 -104852.310440 8333.588078 5711.293134 -228567.198000 -6144.387671 -136316.879060
0.255556 0.033083 0.077778 -88172.339194 -25521.358679 1704.659099 -232517.222710 -78845.725833 -141654.999600
0.277778 0.033083 0.077778 -118044.560520 25516.445982 -12699.778589 -244100.724410 10619.353307 -176584.502980
0.300000 0.033083 0.077778 -110954.494490 14790.206846 -50177.275530 -200091.297160 1668.563792 -67281.136149
0.322222 0.033083 0.077778 -82403.290393 -53.992269 5888.355529 -169456.148230 37112.824686 -129721.874340
0.344444 0.033083 0.077778 -153321.300770 -22130.438823 -3616.783474 -260226.403110 -18442.695499 -119042.182490
0.366667 0.033083 0.077778 -147818.334320 35221.893697 -4206.549474 -267685.634770 -11499.384309 -152586.680610
0.388889 0.033083 0.077778 -70382.204177 7030.287602 16362.077120 -200762.601680 -35426.228435 -162826.220640
0.011111 0.055139 0.077778 -55448.535683 -4170.946418 -11270.249429 -149844.834970 -24620.726191 -99461.639947
0.033333 0.055139 0.077778 -100900.549440 9560.031990 19524.368388 -178534.754490 -9073.052760 -87929.240648
0.055556 0.055139 0.077778 -125016.691380 -25874.398279 -35664.903627 -218307.616720 -2520.729317 -138708.775270
0.077778 0.055139 0.077778 -130313.655830 -2119.827637 -9215.728020 -197386.430920 10812.555998 -159158.868350
0.100000 0.055139 0.077778 -117273.248400 -31047.840697 -9861.811529 -255146.586490 8859.567190 -149258.149750
0.122222 0.055139 0.077778 -107699.666910 -19608.283850 16871.077054 -250617.445650 21332.749378 -115441.404520
0.144444 0.055139 0.077778 -99568.729921 11599.431191 -25943.622540 -220203.265120 -40268.627434 -114810.709060
0.166667 0.055139 0.077778 -84583.969612 -9577.456321 -22181.843753 -161125.395800 -4803.312979 -129453.184550
0.188889 0.055139 0.077778 -157259.416270 -17923.947476 25866.314236 -291289.076660 38363.758377 -112111.349720
0.211111 0.055139 0.077778 -120589.624400 -9551.047901 7087.173276 -276436.966590 -20760.036090 -111348.565270
0.233333 0.055139 0.077778 -131378.910020 -40627.711784 10595.445833 -197560.659640 23694.390156 -94637.806368
0.255556 0.055139 0.077778 -114038.015060 5160.437102 5800.804247 -196884.701800 673.290849 -90418.565260
0.277778 0.055139 0.077778 -88402.000466 -6955.070051 11044.911457 -188638.826270 5697.940187 -84949.812187
0.300000 0.055139 0.077778 -100232.254500 5784.378401 -11182.953442 -153813.023150 -1710.096851 -90516.948895
0.322222 0.055139 0.077778 -142609.382310 21307.975990 -16553.987506 -169807.455240 24496.027434 -140699.490680
0.344444 0.055139 0.077778 -132202.166250 -6153.610734 -21891.514039 -190901.830500 -1094.161331 -95768.343605
0.366667 0.055139 0.077778 -106250.455700 -10644.156757 -7495.619251 -270032.197830 9963.437287 -141439.545540
0.388889 0.055139 0.077778 -67016.858778 -5942.810689 -25344.837952 -206553.116330 -30045.844982 -83166.309773
0.011111 0.077194 0.077778 -68067.717105 -1231.899958 -1825.046319 -222508.792710 14749.151953 -122382.300970
0.033333 0.077194 0.077778 -74260.414901 -15973.995456 -10920.486004 -132026.553140 -19325.909482 -111263.351190
0.055556 0.077194 0.077778 -66347.334534 39533.241216 -4942.620369 -218073.584090 12412.794403 -80283.908615
0.077778 0.077194 0.077778 -74254.564354 -14353.129483 -28184.256141 -183614.459420 36688.023175 -81159.205987
0.100000 0.077194 0.077778 -107341.859160 -11935.418985 27425.308933 -216982.642740 -13319.138912 -106135.393200
0.122222 0.077194 0.077778 -85886.593792 11113.061466 -28291.589131 -277889.406010 6857.938597 -118548.729450
0.144444 0.077194 0.077778 -106429.197420 11162.322652 3219.095846 -187640.030290 -19887.954084 -91248.817438
0.166667 0.077194 0.077778 -142445.569620 16320.693505 -10276.936019 -266046.327320 -26444.410343 -189789.015300
0.188889 0.077194 0.077778 -119462.944480 -15493.365390 12421.292360 -238759.116060 12545.221547 -144566.458500
0.211111 0.077194 0.077778 -129940.625120 3787.862403 4157.107158 -254506.379400 -29455.829003 -131881.309680
0.233333 0.077194 0.077778 -107670.517840 -57236.442775 14239.641515 -264321.775740 18958.489176 -107282.974060
0.255556 0.077194 0.077778 -129637.436280 15415.970831 -21508.629539 -248257.851050 50734.509238 -92367.162699
0.277778 0.077194 0.077778 -97011.899925 14625.891043 44883.724814 -217518.500180 55240.760898 -142582.530250
0.300000 0.077194 0.077778 -77760.790734 -24578.269670 22489.326486 -170411.203990 -15139.122342 -65669.923472
0.322222 0.077194 0.077778 -94742.151023 -614.341236 9965.375159 -198947.741800 9004.706900 -102058.434650
0.344444 0.077194 0.077778 -112575.154210 -28727.633109 -12456.703250 -183621.545110 7415.627780 -61971.477574
0.366667 0.077194 0.077778 -122336.271190 -8775.692539 30841.082053 -224811.097380 -6125.430386 -96885.634491
0.388889 0.077194 0.077778 -37302.715842 10713.068337 805.474778 -141884.466590 -10028.781352 -108289.373580
0.011111 0.099250 0.077778 -28455.247999 -7304.988989 21868.907827 -242490.561580 -10962.838760 -123633.110550
0.033333 0.099250 0.077778 -77335.443580 32567.904031 -2558.886051 -176837.184880 -30434.167728 -152970.184410
0.055556 0.099250 0.077778 -123538.148080 -7813.312802 -250.774329 -199833.201490 21251.846523 -119408.124610
0.077778 0.099250 0.077778 -132506.426880 -20797.105968 -15753.514827 -219025.266350 26402.900142 -125204.043070
0.100000 0.099250 0.077778 -104623.228820 21751.800508 219.170850 -165009.001350 18102.713766 -87577.733307
0.122222 0.099250 0.077778 -156049.424140 -13656.447200 -7603.490680 -261646.769430 -1006.072071 -93254.451070
0.144444 0.099250 0.077778 -137969.616850 -9723.817084 -4486.618378 -175441.676930 -11506.542128 -87282.673778
0.166667 0.099250 0.077778 -88512.426814 -3885.723822 9789.686586 -189292.099750 -14509.529606 -68320.912986
0.188889 0.099250 0.077778 -66729.969736 -6048.246482 -27742.820072 -209746.669590 -18415.130087 -114174.936840
0.211111 0.099250 0.077778 -98812.628582 -32664.680455 -9580.315915 -250585.754430 -34942.954177 -144796.907250
0.233333 0.099250 0.077778 -120173.422560 -10037.322686 -130.574538 -278992.394320 10551.806298 -216315.922140
0.255556 0.099250 0.077778 -123053.618140 -35226.018162 24543.883663 -153161.166680 22100.106342 -105433.020810
0.277778 0.099250 0.077778 -119110.984990 13588.527205 6190.185363 -290995.713710 -17951.129161 -135878.106210
0.300000 0.099250 0.077778 -114215.049730 -550.368204 19033.548815 -221259.051250 14119.489637 -109109.451340
0.322222 0.099250 0.077778 -106032.753120 8562.994265 41719.302920 -177723.843130 -7806.379470 -129037.633820
0.344444 0.099250 0.077778 -64793.302472 3866.661628 -11389.168428 -185552.051030 -39504.040681 -79273.009477
0.366667 0.099250 0.077778 -105178.601920 13502.475916 -27646.312720 -204977.081380 -10856.072256 -139713.833050
0.388889 0.099250 0.077778 -60066.549877 -13174.863171 13495.335262 -183365.382820 -17701.598474 -109053.028630
0.011111 0.121306 0.077778 -53096.688575 13992.061183 -13427.822224 -152525.843760 1475.966537 -87795.126755
0.033333 0.121306 0.077778 -164457.208420 17173.997336 -7749.194825 -225763.708210 -4834.731585 -80642.376017
0.055556 0.121306 0.077778 -147844.110740 461.545060 -18585.385341 -241506.107800 5429.470258 -127097.312400
0.077778 0.121306 0.077778 -132763.919060 -29049.553191 -5632.990727 -185945.432910 -8509.472654 -61817.109819
0.100000 0.121306 0.077778 -112976.325270 5712.306335 9344.717902 -209433.874820 10825.980234 -109918.871580
0.122222 0.121306 0.077778 -127466.252110 3220.072697 -20492.361450 -317061.810180 21171.846517 -161374.181940
0.144444 0.121306 0.077778 -132910.039500 19008.682634 -6499.200141 -204460.112600 -10237.806749 -96163.293302
0.166667 0.121306 0.077778 -91383.779841 -8761.714162 2364.724215 -166244.993310 53409.939902 -112420.103680
0.188889 0.121306 0.077778 -100874.055770 14282.780224 18826.294914 -150503.619330 -8734.680220 -133316.620990
0.211111 0.121306 0.077778 -70692.341422 -8308.849690 -4232.494767 -157686.951540 -10221.259074 -78524.606190
0.233333 0.121306 0.077778 -90955.306701 24379.499372 7262.114375 -183374.854620 21259.360689 -88727.875242
0.255556 0.121306 0.077778 -83364.688245 3489.969732 4503.442373 -151685.914110 -31978.947272 -103028.455360
0.277778 0.121306 0.077778 -99770.695186 -63032.258557 22995.275299 -246507.553670 -18041.016691 -65939.761908
0.300000 0.121306 0.077778 -94280.701049 -13349.754422 3271.948981 -134324.051890 19124.027134 -67139.041824
0.322222 0.121306 0.077778 -112275.046160 -17609.768953 -17909.071612 -147733.880340 2168.860488 -104778.819970
0.344444 0.121306 0.077778 -104438.881200 8560.383628 12783.584910 -265318.252940 -3365.936258 -124587.684690
0.366667 0.121306 0.077778 -80556.843101 -10237.338526 10126.349847 -158346.914980 -21295.305853 -90205.893552
0.388889 0.121306 0.077778 -29167.146024 -1884.237780 -20931.591072 -186087.686910 22499.721990 -145446.667560
0.011111 0.143361 0.077778 -41887.450315 -4752.871153 -7174.467373 -213125.760610 -45507.397008 -92630.323175
0.033333 0.143361 0.077778 -128596.588710 -16727.959087 -21391.316646 -238005.927740 -21043.825303 -109705.142550
0.055556 0.143361 0.077778 -78192.009795 19801.607465 16362.814860 -187066.944480 -2803.985781 -94893.901910
0.077778 0.143361 0.077778 -89067.988170 22665.046951 35336.361119 -225913.694270 11977.344222 -118283.356810
0.100000 0.143361 0.077778 -83850.763285 8980.700490 -10332.230061 -167482.926680 -33693.788856 -65531.163526
0.122222 0.143361 0.077778 -86610.113898 29478.192529 15861.052206 -326172.388530 6755.567595 -182143.862470
0.144444 0.143361 0.077778 -139337.329680 -16653.725645 -19174.636803 -315382.663050 -25423.340182 -77777.378073
0.166667 0.143361 0.077778 -95931.873588 210.816427 33927.116263 -166785.173360 22399.035539 -80055.193705
0.188889 0.143361 0.077778 -75241.511060 26794.558472 -12811.632407 -218824.730610 -28927.394224 -100910.105090
0.211111 0.143361 0.077778 -110321.812770 5876.040992 9625.178554 -156859.408030 13906.709493 -132378.980280
0.233333 0.143361 0.077778 -84939.655062 -13621.754275 4621.586205 -139078.162170 -7432.931373 -113707.013670
0.255556 0.143361 0.077778 -103660.121680 9923.347256 -6695.995851 -221935.211200 -11734.097600 -95340.112074
0.277778 0.143361 0.077778 -99882.264581 -5366.370531 -7535.837773 -259583.342700 11545.014055 -132541.780800
0.300000 0.143361 0.077778 -120935.201150 -44169.906913 -32382.107221 -199480.571470 -17312.109299 -80428.447627
0.322222 0.143361 0.077778 -105764.116880 -14736.544125 -3798.690165 -179025.091460 -6709.105578 -105769.475730
0.344444 0.143361 0.077778 -115635.083440 12594.673939 38849.030447 -266685.091920 -5503.900839 -103080.665040
0.366667 0.143361 0.077778 -159778.282610 6192.134332 -3869.628909 -261336.557770 -6612.748316 -104351.780460
0.388889 0.143361 0.077778 -96869.756782 86.780474 14422.619665 -219471.493200 -35065.454314 -117009.816450
0.011111 0.165417 0.077778 -24495.149964 -412.057380 -1683.741472 -249118.232400 26852.769854 -125892.662820
0.033333 0.165417 0.077778 -109054.545240 19123.466485 -8634.452962 -236518.931920 -21522.995963 -98748.346762
0.055556 0.165417 0.077778 -136642.921590 -16729.970637 -14619.807130 -261139.765840 19607.947364 -170471.994160
0.077778 0.165417 0.077778 -68721.553127 8809.925332 2814.193869 -248825.279910 45944.908446 -104885.958950
0.100000 0.165417 0.077778 -124986.015100 41416.683054 -909.653285 -252970.398080 -43773.604891 -101812.775040
0.122222 0.165417 0.077778 -115180.456070 -17697.194975 -14847.216127 -189237.490830 18460.146737 -105390.845910
0.144444 0.165417 0.077778 -123751.727330 -25451.342362 7215.162911 -233963.564590 -11795.568489 -143632.006480
0.166667 0.165417 0.077778 -148488.163500 -23594.349562 -24476.918338 -252191.318230 22667.131285 -103035.474550
0.188889 0.165417 0.077778 -146652.967870 7165.431576 15259.975645 -226477.529120 -65720.087725 -164216.685480
0.211111 0.165417 0.077778 -87829.202326 -10396.007797 -12923.747523 -107951.612570 -3911.207157 -75666.381437
0.233333 0.165417 0.077778 -122001.499690 -933.274734 21517.891653 -218096.403430 -1002.693438 -92689.334188
0.255556 0.165417 0.077778 -121974.693010 4342.244372 -4761.626473 -262496.314130 20684.556690 -117669.107750
0.277778 0.165417 0.077778 -65629.797711 2701.609303 7451.861550 -193837.534610 -2477.682333 -85515.857856
0.300000 0.165417 0.077778 -90242.124033 -6179.182040 9203.400369 -178411.685640 -2815.368388 -111982.958600
0.322222 0.165417 0.077778 -93176.041433 6527.103640 -13780.669206 -255264.157470 19774.099873 -71222.369958
0.344444 0.165417 0.077778 -104313.507610 22198.085474 19953.095251 -239317.068990 26356.732900 -137161.172400
0.366667 0.165417 0.077778 -91493.595801 -3660.722438 -30243.621296 -216757.263780 -25939.466249 -125798.540760
0.388889 0.165417 0.077778 -17133.850158 -24240.248284 14006.100322 -193143.264410 -6908.443728 -104111.087060
0.011111 0.187472 0.077778 -91674.295731 17659.091701 12214.095000 -248708.116720 40195.230502 -122998.064860
0.033333 0.187472 0.077778 -86025.023370 -1432.903986 6549.473222 -291056.201750 23421.174273 -120476.915410
0.055556 0.187472 0.077778 -112668.941300 -12575.805293 6017.360163 -214447.934940 18424.784030 -81070.960527
0.077778 0.187472 0.077778 -103762.760310 -19809.179107 16920.255801 -253890.035310 -8143.970304 -83031.567951
0.100000 0.187472 0.077778 -118322.042120 3484.102285 9286.948560 -275380.728570 4560.113929 -123074.695040
0.122222 0.187472 0.077778 -100010.895010 -21276.552726 19979.736867 -227423.302120 16633.326533 -114549.518800
0.144444 0.187472 0.077778 -121521.178490 18858.562892 11342.478342 -211158.271960 -23691.813847 -135895.241470
0.166667 0.187472 0.077778 -185998.545430 7621.079473 18157.339807 -217325.704910 -18262.142615 -171021.754080
0.188889 0.187472 0.077778 -73120.125927 -2549.171272 -14966.134621 -146315.564140 -17913.994878 -94048.980404
0.211111 0.187472 0.077778 -84230.872706 -1472.981489 -7714.917906 -112072.807670 8069.613139 -90163.880178
0.233333 0.187472 0.077778 -104259.304140 2267.392828 8730.124175 -196860.627450 -27364.922229 -108342.112190
0.255556 0.187472 0.077778 -112000.849450 -57312.934450 -5831.837077 -215355.198970 -40018.631560 -108605.753850
0.277778 0.187472 0.077778 -110890.773820 -21606.205939 21648.994722 -217020.598470 6227.139306 -117656.861970
0.300000 0.187472 0.077778 -92457.453543 11191.479505 -6789.645823 -156929.064190 1088.289968 -117183.889410
0.322222 0.187472 0.077778 -130116.243970 -29772.054701 -11165.441149 -257536.212400 32190.080951 -132462.807810
0.344444 0.187472 0.077778 -74508.748336 6509.872883 4576.225429 -183551.651930 -31791.390235 -86765.091190
