# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.055556 -218703.091460 5877.830855 -11964.806132 -307790.872470 6807.681408 -225171.322010
0.300000 0.121306 0.055556 -202740.854340 -41713.631599 14423.131307 -292004.140120 46743.917392 -227819.081080
0.322222 0.121306 0.055556 -122962.608930 26019.887680 -7632.482372 -283882.700690 -4539.993494 -163283.986590
0.344444 0.121306 0.055556 -181029.124510 -25055.831942 40835.612764 -255074.929770 8220.356292 -182087.124650
0.366667 0.121306 0.055556 -172511.592200 -428.064612 -4773.474333 -269518.110170 -35070.889859 -186920.957600
0.388889 0.121306 0.055556 -85713.752566 -2269.758748 -25631.727746 -195216.453300 -21602.695608 -142085.731130
0.011111 0.143361 0.055556 -95883.647569 -9161.999613 -15393.211352 -266167.557960 -9676.649206 -149654.156550
0.033333 0.143361 0.055556 -130626.123780 -13144.660287 -20355.266374 -315598.492210 -32765.210437 -180038.637460
0.055556 0.143361 0.055556 -91068.148036 -4333.289262 -10221.598325 -135835.331830 17781.445104 -150737.573390
0.077778 0.143361 0.055556 -165569.999950 -19723.857763 30556.716765 -274267.970990 -7925.660982 -196307.071070
0.100000 0.143361 0.055556 -194747.744220 12811.557010 5135.133122 -267192.105370 51311.718038 -225879.554090
0.122222 0.143361 0.055556 -152944.242990 -10556.320559 20326.542623 -264703.755570 -18773.111897 -154351.051150
0.144444 0.143361 0.055556 -127374.747890 -8975.411604 5961.926074 -256288.432270 -6009.877862 -121640.084590
0.166667 0.143361 0.055556 -169049.799850 -32711.524340 -3567.897170 -246178.881710 16474.310192 -196090.150930
0.188889 0.143361 0.055556 -206151.007850 -2430.833491 -14846.313030 -220985.560040 -4820.001176 -209673.255000
0.211111 0.143361 0.055556 -204518.582420 -38283.918975 -34257.164022 -282823.349990 -19671.026294 -206223.882840
0.233333 0.143361 0.055556 -180197.153880 -25087.399802 -12838.138071 -235384.227340 81631.243997 -240802.919810
0.255556 0.143361 0.055556 -170298.086560 -16754.290077 9501.955340 -233733.776960 -11651.665810 -111588.355450
0.277778 0.143361 0.055556 -142501.876260 17829.602722 36594.150736 -171941.906780 7265.792211 -196319.584540
0.300000 0.143361 0.055556 -117235.487010 -28542.897832 -5789.889837 -294532.262820 8744.014717 -139867.144500
0.322222 0.143361 0.055556 -174843.629740 -47663.216138 15214.895706 -245065.887210 55188.628706 -151002.966830
0.344444 0.143361 0.055556 -177650.943620 -19539.667530 6812.478799 -237975.568400 -37046.990500 -199150.614230
0.366667 0.143361 0.055556 -243766.906000 14001.623221 -20849.002766 -249141.499050 9707.030631 -150960.285100
0.388889 0.143361 0.055556 -103481.038990 -15842.703306 -6521.155251 -181527.886280 11031.537647 -198970.149590
0.011111 0.165417 0.055556 -48808.088043 32425.719294 -13322.156559 -263197.475290 -11191.028726 -179784.651610
0.033333 0.165417 0.055556 -168575.840520 -52860.821956 23600.536891 -295260.560800 -54973.773168 -164666.509830
0.055556 0.165417 0.055556 -145962.504830 -19757.523485 -3659.375638 -244602.106950 2380.420409 -168167.543610
0.077778 0.165417 0.055556 -181729.895400 23124.841082 -29895.151617 -244288.900150 -362.189448 -226766.419370
0.100000 0.165417 0.055556 -152802.825060 30710.222465 10987.320341 -230829.839270 -10238.259695 -104838.050730
0.122222 0.165417 0.055556 -166250.776050 15895.226202 -10696.771549 -301546.256620 -20334.071313 -180330.576290
0.144444 0.165417 0.055556 -228162.333700 -58962.358800 16892.245989 -275031.552230 -2700.680326 -195523.228860
0.166667 0.165417 0.055556 -215752.290660 20635.498289 20994.657613 -237275.089260 -6501.612392 -135060.921630
0.188889 0.165417 0.055556 -165055.402830 -58163.077291 43080.307880 -235645.867760 -6520.490367 -188550.474580
0.211111 0.165417 0.055556 -161145.710800 -13844.040388 27095.911034 -247372.492120 -7293.913402 -165204.215390
0.233333 0.165417 0.055556 -247069.603040 -14191.883960 42715.582551 -296900.434700 129.430860 -137955.787810
0.255556 0.165417 0.055556 -131929.060640 -14886.141079 11334.925428 -179513.275860 -9629.385985 -137675.253640
0.277778 0.165417 0.055556 -127393.994150 6486.165148 4664.437307 -184065.403140 -26825.656559 -155624.395860
0.300000 0.165417 0.055556 -151759.926870 9215.896390 -11914.284575 -226614.170650 -6560.104414 -145115.556730
0.322222 0.165417 0.055556 -102507.471480 -19872.413384 -601.612920 -138487.350730 10388.203266 -145618.203680
0.344444 0.165417 0.055556 -137292.897870 -9830.603305 -15301.925700 -265255.503120 45147.095802 -180096.463660
0.366667 0.165417 0.055556 -156618.741320 -16282.920119 -15314.333876 -323277.036920 -4701.282602 -164895.530490
0.388889 0.165417 0.055556 -51489.387981 -22738.152590 -11758.711303 -127582.531430 -5404.879521 -159230.270700
0.011111 0.187472 0.055556 -79675.500545 -16221.510427 -14479.561522 -253314.767400 -1589.158171 -138053.315050
0.033333 0.187472 0.055556 -188928.911780 9864.684126 -18189.795477 -194206.497800 19215.337836 -199754.724140
0.055556 0.187472 0.055556 -265296.656910 -21136.492259 22219.186494 -234701.489880 -3649.468542 -163059.326560
0.077778 0.187472 0.055556 -139086.046250 -38742.159946 -17217.320908 -177335.878270 -11760.098404 -152765.482240
0.100000 0.187472 0.055556 -198828.269840 5172.504962 5535.549473 -303794.213340 23578.201378 -198631.037110
0.122222 0.187472 0.055556 -203055.765950 37989.209709 -34325.369927 -269569.318230 11170.437607 -172126.629710
0.144444 0.187472 0.055556 -160109.724080 -9075.443177 -51680.644176 -161923.949120 -37586.131221 -185466.310540
0.166667 0.187472 0.055556 -145621.994990 -23205.311499 -25003.657315 -386046.023590 52544.521402 -264608.224890
0.188889 0.187472 0.055556 -110538.944300 -20918.371158 1961.790426 -237450.792120 -13326.375952 -136551.130350
0.211111 0.187472 0.055556 -134287.570460 8640.027130 -37573.153139 -246229.099600 -2568.021776 -136405.418670
0.233333 0.187472 0.055556 -140813.332980 -11997.439977 -4121.114437 -195537.676100 -12863.783865 -201239.772140
0.255556 0.187472 0.055556 -170875.773910 -26806.446741 10749.577968 -217740.699340 2665.872906 -197713.433770
0.277778 0.187472 0.055556 -235776.664980 -40948.109405 -19594.520686 -228555.497650 -8594.342698 -196685.740610
0.300000 0.187472 0.055556 -192483.523960 -26797.306587 -39005.082355 -332429.883120 -32504.713066 -213601.647140
0.322222 0.187472 0.055556 -183881.922710 390.733752 -37041.520585 -225819.591090 -15202.273665 -182991.633420
0.344444 0.187472 0.055556 -164642.413400 -16274.832770 8489.159246 -272506.384980 46596.553487 -107981.376670
0.366667 0.187472 0.055556 -213282.328790 -12421.264322 24381.408914 -256555.993460 -35452.123979 -279806.014620
0.388889 0.187472 0.055556 -119593.744870 18102.789638 5423.543862 -183150.497550 6061.249055 -188982.102870
0.011111 0.209528 0.055556 -109280.738320 -38327.921760 -29234.456957 -235835.549890 26276.861997 -167376.813860
0.033333 0.209528 0.055556 -173433.693920 -29433.458412 -12968.090014 -318516.282970 33161.398065 -201279.913670
0.055556 0.209528 0.055556 -134919.373220 -16697.226214 -8832.866246 -201710.730400 12281.400155 -194149.620280
0.077778 0.209528 0.055556 -179589.111280 -10564.551224 10957.267186 -218732.092480 -27790.508368 -174603.518000
0.100000 0.209528 0.055556 -210843.667430 6123.058828 -6638.075932 -225123.439670 73767.825969 -220854.035930
0.122222 0.209528 0.055556 -206023.302550 -2138.957280 -10460.635430 -306358.048260 16283.518498 -182919.517310
0.144444 0.209528 0.055556 -132663.696470 3105.604568 41270.962842 -222495.590410 -56705.774755 -177688.799230
0.166667 0.209528 0.055556 -174476.777740 -42041.377216 19124.500689 -305956.520940 15337.816013 -187613.396260
0.188889 0.209528 0.055556 -195855.322620 -42573.111443 -3002.352702 -248308.567020 -21557.545469 -183446.419860
0.211111 0.209528 0.055556 -152460.008160 14001.893328 19856.897700 -245025.638130 -30338.643662 -165162.610170
0.233333 0.209528 0.055556 -149658.025770 17477.725122 4756.563500 -203044.462820 -42252.211078 -185293.174220
0.255556 0.209528 0.055556 -221078.577410 6220.261658 16315.288782 -180031.225360 -36936.779550 -126695.759570
0.277778 0.209528 0.055556 -186603.232300 -22575.518599 9787.120456 -276576.154780 -11327.506312 -138087.228030
0.300000 0.209528 0.055556 -227036.693560 -23365.678786 -24111.321192 -342728.524810 -23759.385477 -229464.727830
0.322222 0.209528 0.055556 -199893.902860 26876.011944 3625.375151 -275300.783530 -25650.885156 -186422.994970
0.344444 0.209528 0.055556 -194770.489590 57587.538712 12722.971492 -211473.839540 -5068.187918 -185875.001530
0.366667 0.209528 0.055556 -180685.374890 -16011.552556 -30777.002114 -286264.078240 -19775.469176 -156947.830190
0.388889 0.209528 0.055556 -53647.249004 -11409.781194 18010.090381 -245330.626510 -8746.847207 -260777.250900
0.011111 0.231583 0.055556 -83956.184162 -7438.685191 877.908842 -163372.905760 -8558.040010 -155224.566880
0.033333 0.231583 0.055556 -198582.901960 -34589.619466 -4881.940598 -278346.135570 18420.304981 -182386.052340
0.055556 0.231583 0.055556 -217026.045260 -33757.048042 -13281.974746 -216087.258450 -63457.276616 -194840.733730
0.077778 0.231583 0.055556 -254299.360900 -10837.991667 13377.654506 -342258.870930 62333.043387 -239634.965060
0.100000 0.231583 0.055556 -139493.938880 16705.776038 7053.266869 -216419.980590 -4064.206003 -204102.674840
0.122222 0.231583 0.055556 -211032.204600 -3109.847053 12902.419645 -322673.069790 -18314.081802 -172764.296360
0.144444 0.231583 0.055556 -215755.049510 -37520.948446 10233.369044 -239318.912450 -1902.722793 -197805.452620
0.166667 0.231583 0.055556 -210194.901490 -27031.270906 21724.335671 -308862.356940 65484.300040 -227962.986580
0.188889 0.231583 0.055556 -202343.565600 -28993.795698 -6389.307552 -206181.975260 -7261.458273 -162979.309230
0.211111 0.231583 0.055556 -172212.762690 21277.180467 16447.545712 -288589.927400 -21689.784526 -154746.337910
0.233333 0.231583 0.055556 -119533.588640 6608.656143 5345.416319 -218807.573890 9009.320447 -164527.408140
0.255556 0.231583 0.055556 -127482.617880 -12786.536524 -20410.430001 -162107.457440 14694.567624 -189085.049400
0.277778 0.231583 0.055556 -223572.529120 -13548.356458 -27046.345078 -255451.414690 4439.752207 -142804.200780
0.300000 0.231583 0.055556 -207823.883800 -7837.679851 39415.211436 -369332.084300 -25552.218071 -251092.541840
0.322222 0.231583 0.055556 -186997.367920 11368.591350 -31299.144561 -270607.523760 14264.296789 -151409.385420
0.344444 0.231583 0.055556 -130428.112930 -6424.243499 -8947.294988 -122740.548870 192.572306 -102228.152740
0.366667 0.231583 0.055556 -187267.876520 61.897651 -697.064279 -248753.703690 19435.440583 -186998.343420
0.388889 0.231583 0.055556 -51348.674874 -4302.503122 -14556.533169 -243523.721000 -30718.481954 -143097.392180
0.011111 0.253639 0.055556 -112321.669380 -16075.846529 8933.014350 -271396.924030 -9653.857688 -233943.535410
0.033333 0.253639 0.055556 -221352.235110 -849.066234 -13881.131547 -302913.582290 30260.999612 -260462.054400
0.055556 0.253639 0.055556 -193408.082130 13713.913237 -20459.080933 -226175.757730 -27872.131324 -162295.132640
0.077778 0.253639 0.055556 -177189.099240 -23325.941893 13571.960198 -339368.512830 -10494.165275 -207507.290040
0.100000 0.253639 0.055556 -160420.529850 -16784.794774 -321.735512 -253768.918230 40039.455068 -145299.331770
0.122222 0.253639 0.055556 -107168.823790 -15152.113754 -15098.758090 -296171.029140 46345.567005 -142678.909980
0.144444 0.253639 0.055556 -129906.118710 6113.349054 -8525.764167 -218568.997860 -3844.478367 -111280.290030
0.166667 0.253639 0.055556 -139304.505140 7026.906908 -18298.961973 -239696.019000 80218.880702 -195400.086630
0.188889 0.253639 0.055556 -183225.965280 -10206.705259 36193.526162 -229508.738670 36046.768246 -190039.467370
0.211111 0.253639 0.055556 -161316.850030 -30359.881614 -15322.820552 -291467.477160 25679.619132 -149933.086660
0.233333 0.253639 0.055556 -152915.723870 9753.902304 13695.050028 -204372.021080 -17733.552593 -166866.806340
0.255556 0.253639 0.055556 -235811.062930 63587.468726 47756.555814 -249588.651700 -28386.676672 -234096.722870
0.277778 0.253639 0.055556 -160094.510500 -4121.782106 11373.898774 -207554.106310 -49749.699804 -163372.550990
0.300000 0.253639 0.055556 -170875.688040 -5721.331062 4429.540491 -330785.803550 24723.570004 -153995.117570
0.322222 0.253639 0.055556 -209946.594210 -31757.319698 -42220.157188 -252825.767550 -26827.710302 -198094.713580
0.344444 0.253639 0.055556 -196117.978170 1035.962520 8549.085631 -267511.296300 37494.532736 -199976.775950
0.366667 0.253639 0.055556 -135169.940570 59317.219004 29540.947422 -155617.499190 -3215.109930 -165205.757860
0.388889 0.253639 0.055556 -70029.230893 5803.697685 -3961.622172 -231908.239650 -17401.953839 -204257.650340
0.011111 0.275694 0.055556 -71744.023194 -13275.731952 -16641.385047 -309211.021910 6509.978858 -197139.697470
0.033333 0.275694 0.055556 -163463.770650 -11066.683765 -8408.341116 -281296.176200 -15922.218864 -171675.516550
0.055556 0.275694 0.055556 -163377.712060 -18470.431652 -13067.032714 -243850.347320 46741.819287 -114455.990380
0.077778 0.275694 0.055556 -145726.513170 25575.212847 -5231.621453 -213218.236900 -27076.616980 -202513.976540
0.100000 0.275694 0.055556 -151869.286020 7913.454343 -15358.160439 -222081.608700 10074.709480 -174334.030960
0.122222 0.275694 0.055556 -170284.711870 -4405.818440 -24567.674244 -215723.729150 -10716.311248 -242015.701830
0.144444 0.275694 0.055556 -112458.521110 -28397.733455 26472.449599 -300568.853680 -9187.309932 -168677.408860
0.166667 0.275694 0.055556 -219291.939070 -34079.182932 2484.250554 -268561.226740 19868.762563 -151889.156380
0.188889 0.275694 0.055556 -151038.359540 5439.773627 2095.026015 -151358.246290 -22701.842875 -110061.493970
0.211111 0.275694 0.055556 -182655.060740 -3201.543449 22072.391408 -241610.718170 32501.995926 -155840.029040
0.233333 0.275694 0.055556 -140391.026850 -13471.523626 16763.321308 -212785.946070 48795.124161 -163330.619870
0.255556 0.275694 0.055556 -167384.751860 18874.973220 -16783.998100 -233980.813770 -925.386337 -172958.481220
0.277778 0.275694 0.055556 -94742.324729 32877.242032 -33618.361625 -208725.367380 25656.056973 -128360.383330
0.300000 0.275694 0.055556 -89122.690855 354.775031 52867.752003 -236795.070380 -1295.875060 -184087.707930
0.322222 0.275694 0.055556 -132494.628350 -25318.140631 946.406103 -253542.386470 63232.538972 -173038.666010
0.344444 0.275694 0.055556 -225443.354070 19135.353922 -14385.976447 -250820.572870 -2591.108288 -236549.003710
0.366667 0.275694 0.055556 -210898.414260 -2113.490170 27683.027819 -231579.169930 -5593.242988 -181395.720090
0.388889 0.275694 0.055556 -110542.166930 21028.578229 4981.605055 -202961.607160 -7261.866055 -181142.117950
0.011111 0.297750 0.055556 -97757.643546 -1333.085170 -22033.854594 -270731.351670 23076.340269 -119062.286560
0.033333 0.297750 0.055556 -186172.573470 5103.635724 -25386.898927 -341399.925100 19496.018122 -218122.621970
0.055556 0.297750 0.055556 -174085.645520 19995.448380 35864.773029 -248668.452550 27552.633796 -172372.218130
0.077778 0.297750 0.055556 -255001.136690 51529.607518 25226.518392 -240663.816380 -29746.502837 -202235.977150
0.100000 0.297750 0.055556 -163369.962560 -1434.755001 -16175.833917 -121510.609220 8808.976086 -158758.832540
0.122222 0.297750 0.055556 -131293.454410 -19205.108570 -4466.520377 -157478.755030 5932.316152 -134578.399550
0.144444 0.297750 0.055556 -260271.505460 14034.147991 -25594.959414 -461508.774710 60950.567424 -261129.628830
0.166667 0.297750 0.055556 -188357.332130 -14285.933456 -10117.392819 -202600.091940 8449.091903 -182166.651600
0.188889 0.297750 0.055556 -176125.543920 -5636.038043 -9523.580462 -194742.157950 -27151.401369 -130136.226320
0.211111 0.297750 0.055556 -198748.530190 12620.470087 -15890.959499 -260438.220910 -22716.296558 -155148.034200
0.233333 0.297750 0.055556 -176455.601180 2030.471642 -16381.490825 -239659.512690 10092.311526 -155387.532800
0.255556 0.297750 0.055556 -241930.241660 -10072.335368 20852.552441 -316145.255900 -35806.196656 -221391.606800
0.277778 0.297750 0.055556 -256442.662270 59438.036591 24749.009621 -279691.370660 -7758.235553 -198026.992050
0.300000 0.297750 0.055556 -212132.815730 10564.182594 9619.747501 -282514.063830 17187.341524 -194185.466100
0.322222 0.297750 0.055556 -262330.994210 61114.263912 100639.863910 -361561.783730 16479.635735 -236494.046250
0.344444 0.297750 0.055556 -104476.010290 -5226.343171 -17234.409599 -232987.764410 -35446.404200 -124836.151780
0.366667 0.297750 0.055556 -168615.415780 -14739.917719 -23064.018970 -223584.721560 -14949.117539 -179668.177270
0.388889 0.297750 0.055556 -78561.159616 17688.190809 -1203.763387 -156910.252260 -3274.057485 -166042.759570
0.011111 0.319806 0.055556 -104853.755240 28588.719491 27940.265676 -258074.699300 -12311.573455 -158996.355640
0.033333 0.319806 0.055556 -138299.907740 -8311.210458 50710.870635 -251076.607120 -1810.924780 -163467.579640
0.055556 0.319806 0.055556 -127461.564140 2496.077549 20518.327057 -206575.258450 -29539.805109 -159168.336400
0.077778 0.319806 0.055556 -149381.579400 -3465.329982 -1211.528683 -236638.279380 21696.466386 -201567.220260
