# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.077778 -72362.266253 -11332.925445 -11378.119969 -101389.853220 8891.913338 -78265.448857
0.344444 0.055139 0.077778 -80730.280536 -2470.491421 625.500535 -82084.119658 -5806.046288 -60490.842801
0.366667 0.055139 0.077778 -55507.782166 129.019602 -4671.941798 -86690.893093 23887.498158 -58746.781976
0.388889 0.055139 0.077778 -39236.250601 -19134.347416 2876.137048 -109119.259640 3809.536638 -62302.391916
0.011111 0.077194 0.077778 -52298.038202 10313.156070 3581.063260 -122494.509750 12489.547416 -66305.233620
0.033333 0.077194 0.077778 -49011.128739 15912.085873 -12146.321353 -27864.431171 4855.219854 -52259.469994
0.055556 0.077194 0.077778 -69775.525942 10051.105741 -7101.000791 -122081.931070 1292.222399 -70284.314060
0.077778 0.077194 0.077778 -93149.789128 3315.596899 -13265.614490 -99766.662561 -580.733042 -59573.363590
0.100000 0.077194 0.077778 -87035.149875 -8613.744543 -890.396127 -137549.509950 -23640.539277 -90901.513157
0.122222 0.077194 0.077778 -63431.597877 2811.035316 -15176.800096 -76214.027590 8549.705471 -57222.998310
0.144444 0.077194 0.077778 -51880.304583 7780.110547 -244.915611 -66607.473668 603.362776 -30945.942912
0.166667 0.077194 0.077778 -88473.001765 4195.212139 -7428.033947 -138661.990180 1009.808127 -148196.763850
0.188889 0.077194 0.077778 -55231.822703 -11935.576323 1476.354403 -84995.727122 -16960.866357 -48233.619985
0.211111 0.077194 0.077778 -50535.831204 -5658.391025 7738.615907 -68295.847697 10681.963581 -78812.242932
0.233333 0.077194 0.077778 -49528.576374 -11059.119729 -7836.837892 -63550.024414 10536.006169 -57038.400034
0.255556 0.077194 0.077778 -52280.658583 17343.661874 6697.772853 -82836.500873 13104.968410 -49702.497163
0.277778 0.077194 0.077778 -47097.540621 -6198.601935 9242.136471 -103715.707810 12612.845727 -69686.209128
0.300000 0.077194 0.077778 -43253.185261 -13963.542989 15556.948946 -100193.260230 -9620.378802 -44754.707556
0.322222 0.077194 0.077778 -55383.887358 6630.926164 -5113.720652 -95329.268191 21845.328476 -47098.751824
0.344444 0.077194 0.077778 -60514.590661 -18220.153917 -4169.239782 -71271.031054 -8591.594135 -49668.220040
0.366667 0.077194 0.077778 -46840.218988 -486.816422 12830.069040 -84558.765258 9036.776610 -61862.890601
0.388889 0.077194 0.077778 -12108.669116 1857.665245 -15254.408651 -62754.538266 2562.699714 -59165.262513
0.011111 0.099250 0.077778 -23610.434778 -10045.345287 -3840.011893 -116271.936310 -8880.207707 -72688.215904
0.033333 0.099250 0.077778 -86401.313959 205.070930 -610.225538 -62655.648946 3140.165120 -66798.345488
0.055556 0.099250 0.077778 -73967.866980 10910.508371 5276.929356 -109887.530490 6422.017714 -75617.550252
0.077778 0.099250 0.077778 -77887.607424 -11494.444679 1671.563063 -79870.315711 -11263.869838 -78484.843691
0.100000 0.099250 0.077778 -93872.192429 480.691098 -10918.762138 -118475.419010 -4944.553785 -71904.968351
0.122222 0.099250 0.077778 -87899.249560 -2164.542700 1189.565634 -73983.246569 13441.110651 -40023.542022
0.144444 0.099250 0.077778 -73446.912498 -3276.396360 7430.668227 -101399.659640 13407.796636 -78988.671904
0.166667 0.099250 0.077778 -34950.157186 606.933773 3979.674387 -60656.799032 7945.259663 -35144.443843
0.188889 0.099250 0.077778 -51447.821905 2711.416718 5565.600675 -82678.769291 -9048.322032 -62712.028335
0.211111 0.099250 0.077778 -76976.955069 -10463.312305 -14494.445969 -86753.122234 -10380.084213 -89122.288700
0.233333 0.099250 0.077778 -73726.100409 -1116.910845 -11690.563220 -63373.805779 9589.644672 -72470.304596
0.255556 0.099250 0.077778 -52234.082736 -5851.445919 -3304.911939 -71259.573460 12543.157806 -71100.226035
0.277778 0.099250 0.077778 -75445.133842 -8998.557901 -1167.756869 -125970.021380 -10425.464266 -74125.967157
0.300000 0.099250 0.077778 -75229.435673 3371.965590 2580.377877 -112387.520080 -7657.583568 -75704.162783
0.322222 0.099250 0.077778 -79661.955948 -2012.684113 13960.556768 -87219.562479 11434.028155 -75235.051846
0.344444 0.099250 0.077778 -45111.020421 -5568.507873 8922.516040 -63227.972680 -973.922500 -45504.785950
0.366667 0.099250 0.077778 -84305.931950 -6718.011358 -2592.540682 -86633.305490 220.616059 -58028.497248
0.388889 0.099250 0.077778 -54868.861935 2059.068568 10814.815088 -96541.729895 -17072.494299 -63744.365773
0.011111 0.121306 0.077778 -35234.951625 5344.104992 2652.441927 -54406.730637 -8382.731763 -52418.672128
0.033333 0.121306 0.077778 -72096.654345 4826.683256 -14040.534878 -76404.422855 4710.567538 -61282.899426
0.055556 0.121306 0.077778 -71229.121055 3258.822956 890.182516 -74917.033051 -3174.579993 -52093.197711
0.077778 0.121306 0.077778 -56215.815074 -16358.397800 -4644.818348 -71533.760440 2301.224497 -53926.501639
0.100000 0.121306 0.077778 -73209.648167 1902.765584 10969.757062 -108588.120530 19689.586722 -81554.588677
0.122222 0.121306 0.077778 -61008.081162 15297.725824 -4883.889873 -93658.547396 19199.985665 -52610.432695
0.144444 0.121306 0.077778 -73822.417915 -6190.410266 16522.210190 -77581.548695 -19553.408590 -48700.500353
0.166667 0.121306 0.077778 -75596.499138 -10838.177215 25454.955896 -78719.939818 24294.638081 -59379.272040
0.188889 0.121306 0.077778 -44969.920021 -803.472797 17480.191132 -54570.500491 9611.676063 -64475.853935
0.211111 0.121306 0.077778 -41202.823963 -1082.249110 10906.197358 -74932.367143 3336.492286 -52665.672410
0.233333 0.121306 0.077778 -54570.813267 7452.299782 7556.073840 -73642.926602 11600.227409 -47714.717130
0.255556 0.121306 0.077778 -54702.474464 1333.566979 14780.307776 -81801.682350 -7135.038813 -72385.459891
0.277778 0.121306 0.077778 -40131.615307 -9256.682348 10763.556080 -109830.443600 13952.330650 -66712.872503
0.300000 0.121306 0.077778 -79371.099741 -5880.862810 9373.442479 -54716.498946 1462.016915 -51975.501108
0.322222 0.121306 0.077778 -89330.955594 -3856.201157 5358.139151 -82626.585031 -23515.707415 -77110.830385
0.344444 0.121306 0.077778 -91522.043718 6914.764235 -5704.056795 -91524.660371 -3031.372307 -46185.545291
0.366667 0.121306 0.077778 -68133.040233 14901.718217 6489.998871 -56303.133394 9491.701929 -52752.003836
0.388889 0.121306 0.077778 -26854.672091 -427.974328 -5085.664276 -91540.490708 -1664.118542 -89431.626747
0.011111 0.143361 0.077778 -22449.175760 -2225.227199 -6453.004136 -91569.338351 -12273.127200 -51509.236929
0.033333 0.143361 0.077778 -65752.133867 -9664.908981 -18430.636544 -82941.557306 -10992.668178 -62566.739266
0.055556 0.143361 0.077778 -47011.380480 2430.420526 -3320.892682 -43264.558699 -6085.140231 -44727.296379
0.077778 0.143361 0.077778 -48849.750125 515.127317 16880.102709 -104329.182750 -11915.018090 -82769.277507
0.100000 0.143361 0.077778 -43484.672490 8300.011787 -1904.601904 -48334.165068 3527.390706 -48789.851320
0.122222 0.143361 0.077778 -67458.453827 1665.499477 5982.939245 -121494.483760 -12131.844377 -78659.608936
0.144444 0.143361 0.077778 -61159.743849 -11090.321706 -1504.590531 -102906.257660 -2411.859963 -50768.941964
0.166667 0.143361 0.077778 -73996.437353 -8634.726637 3341.835372 -87064.062171 9144.751145 -76412.006424
0.188889 0.143361 0.077778 -40589.772500 9078.540282 -6314.221120 -59638.134449 -5856.718886 -34981.336418
0.211111 0.143361 0.077778 -50384.469290 183.597811 944.890002 -69924.786738 22164.497228 -70672.612981
0.233333 0.143361 0.077778 -57398.379240 -12504.677282 -5400.227533 -51285.393350 6279.456807 -63318.107216
0.255556 0.143361 0.077778 -40624.014598 -4081.529327 5691.686782 -82970.214172 -7086.348615 -49288.228647
0.277778 0.143361 0.077778 -57452.493879 16753.731530 -6086.732347 -131780.790790 16995.598651 -59456.431178
0.300000 0.143361 0.077778 -36615.070957 -9092.572787 -4331.284570 -47006.955803 5289.721604 -40866.980343
0.322222 0.143361 0.077778 -58125.652027 -7754.157726 3292.885816 -104584.548830 -9497.245526 -38683.706054
0.344444 0.143361 0.077778 -65290.092927 6285.169627 25752.552642 -108305.619980 -11688.086923 -55733.234539
0.366667 0.143361 0.077778 -90892.353414 4245.633200 -5326.889755 -101622.143780 9788.191666 -59097.919222
0.388889 0.143361 0.077778 -43777.002052 -6288.213350 101.552938 -83527.114884 -11672.613760 -81169.838048
0.011111 0.165417 0.077778 -35275.832126 1428.875808 -8778.481639 -100426.887280 10868.379335 -80438.817415
0.033333 0.165417 0.077778 -47183.179213 563.689285 -791.517876 -111167.633780 18482.754609 -71408.573041
0.055556 0.165417 0.077778 -48382.449939 -4322.452641 8116.532131 -92346.754658 7967.815814 -60652.430191
0.077778 0.165417 0.077778 -36605.960487 7508.590466 -13559.589735 -100311.248550 -5627.882879 -56211.421338
0.100000 0.165417 0.077778 -59784.345336 7430.565728 -8180.091796 -107753.703990 13428.266907 -81024.894286
0.122222 0.165417 0.077778 -37067.390704 -12400.901240 4344.376552 -65922.764691 3598.560404 -32002.330118
0.144444 0.165417 0.077778 -54423.687746 -8871.532723 -15324.608374 -75256.970726 -9544.868045 -71993.270337
0.166667 0.165417 0.077778 -76546.708842 -3100.449131 -12711.422081 -157308.405130 17141.105909 -59180.546153
0.188889 0.165417 0.077778 -89666.556121 -7796.506295 9199.584565 -95321.885888 -15228.673995 -93757.783533
0.211111 0.165417 0.077778 -62070.470925 -8786.153004 -1574.455385 -70635.425047 -6324.138003 -53224.985103
0.233333 0.165417 0.077778 -71461.140179 6701.103588 -770.382981 -67232.832556 13054.657871 -50530.895584
0.255556 0.165417 0.077778 -61208.713275 -6767.961536 -2441.691066 -129058.626710 3751.811623 -58527.845209
0.277778 0.165417 0.077778 -32507.828956 744.229213 9198.073881 -83266.824302 13020.063645 -58140.814765
0.300000 0.165417 0.077778 -58251.927065 8711.991708 238.753645 -62177.464672 1361.063735 -47854.860615
0.322222 0.165417 0.077778 -51860.014077 7322.386914 -9391.491239 -88280.432801 7259.416623 -60690.534334
0.344444 0.165417 0.077778 -62426.619125 840.039650 -5537.862409 -108909.708780 5961.061322 -79392.556148
0.366667 0.165417 0.077778 -55238.185587 -670.942191 6061.368852 -80647.484400 3643.462772 -63796.120368
0.388889 0.165417 0.077778 -33911.165858 -21268.359661 1403.027180 -81734.748091 -7555.268785 -57847.339723
0.011111 0.187472 0.077778 -45520.960396 22446.341012 18209.751595 -84660.390791 -24629.543145 -73135.470863
0.033333 0.187472 0.077778 -59594.731208 10741.009423 5329.078483 -100186.293430 12969.016511 -84052.233228
0.055556 0.187472 0.077778 -68326.463168 -17180.813336 -4852.333049 -113692.123560 11257.971003 -43454.095743
0.077778 0.187472 0.077778 -80733.695851 -9070.077182 3002.566074 -81153.876949 -9133.092376 -56515.326649
0.100000 0.187472 0.077778 -62243.580503 84.332098 -203.520796 -138831.446510 -2356.416685 -58970.709107
0.122222 0.187472 0.077778 -52095.589108 5742.229093 8446.167750 -98491.458978 -7469.031267 -76916.942544
0.144444 0.187472 0.077778 -74637.433852 -14376.773853 -14859.749967 -89486.420625 -245.882010 -71156.750697
0.166667 0.187472 0.077778 -81926.917639 5849.430319 -8994.576665 -106382.008440 1303.576730 -89811.907016
0.188889 0.187472 0.077778 -55743.323393 -10419.029256 -10213.416207 -78314.107385 -8539.534182 -37466.319409
0.211111 0.187472 0.077778 -70545.011708 -3895.558210 -16163.029933 -90678.553994 7354.467107 -55616.333244
0.233333 0.187472 0.077778 -64681.738320 -12614.517883 -14171.588958 -74351.229496 -10443.626247 -51901.934269
0.255556 0.187472 0.077778 -65585.129029 -17648.663365 -16486.405889 -99577.047294 1624.602262 -77698.113839
0.277778 0.187472 0.077778 -60551.244212 -15321.908583 17963.798649 -108497.819070 -836.708916 -45024.898590
0.300000 0.187472 0.077778 -53362.424684 3757.304191 5309.432252 -62379.634351 12765.351236 -49518.313785
0.322222 0.187472 0.077778 -76132.315323 22166.052457 -1860.677751 -96466.110691 6669.234133 -73721.137743
0.344444 0.187472 0.077778 -43144.224340 7539.665295 -6590.072009 -96203.028180 -15544.101286 -52517.359196
0.366667 0.187472 0.077778 -48094.706587 -1765.945067 -7107.315209 -57793.240964 -798.310420 -54273.818994
0.388889 0.187472 0.077778 -42128.290496 16539.545002 -4426.854578 -90090.935537 19756.182138 -83595.808389
0.011111 0.209528 0.077778 -27324.884433 -4459.485021 676.465404 -92954.856712 -7317.662474 -62630.797275
0.033333 0.209528 0.077778 -72789.526379 4283.165589 16538.771538 -120924.370130 4873.998758 -67809.526349
0.055556 0.209528 0.077778 -58331.226026 -5166.867937 4730.902092 -104292.805060 2254.833351 -41839.053447
0.077778 0.209528 0.077778 -65192.954867 -14589.146214 -15436.820698 -122800.346790 22018.039252 -54717.940056
0.100000 0.209528 0.077778 -80975.502006 -13093.977465 -15668.549963 -153307.875410 -11807.885583 -112210.822820
0.122222 0.209528 0.077778 -58821.907292 -18090.628287 6686.581571 -60055.644824 7611.575288 -62813.083396
0.144444 0.209528 0.077778 -81161.734804 9392.759087 5773.885169 -108024.226800 -12832.311642 -57777.170508
0.166667 0.209528 0.077778 -74673.177086 -25290.867999 12011.959503 -71542.171870 2109.097958 -69185.886865
0.188889 0.209528 0.077778 -56185.677498 19010.090083 5288.872425 -83438.598290 -6740.705730 -66478.828187
0.211111 0.209528 0.077778 -91044.255264 3555.996740 -10088.697326 -92682.559267 713.050356 -67312.121100
0.233333 0.209528 0.077778 -69362.957852 -3301.238009 -14981.267120 -117024.588240 12054.242507 -88256.317277
0.255556 0.209528 0.077778 -49861.082661 18662.334998 10954.081404 -105596.093520 -9584.783610 -79618.903855
0.277778 0.209528 0.077778 -53726.797350 1138.076259 3695.508157 -100133.812250 7044.444951 -46036.695957
0.300000 0.209528 0.077778 -70898.148403 6444.959146 -26535.294132 -93367.099590 15269.935538 -66240.777193
0.322222 0.209528 0.077778 -62105.743168 681.925581 -23181.928301 -84091.856948 8574.028245 -62993.593454
0.344444 0.209528 0.077778 -71707.524766 -6589.128207 -3961.218222 -87584.407661 1699.492440 -63723.117503
0.366667 0.209528 0.077778 -68691.991176 -3877.985549 1583.280008 -64606.603969 -6411.150349 -48000.713117
0.388889 0.209528 0.077778 -38013.615834 -2989.951962 17447.326844 -110209.232430 9973.757398 -73811.068226
0.011111 0.231583 0.077778 -23874.284580 -10049.135515 251.502407 -82631.612205 10555.492561 -65712.147915
0.033333 0.231583 0.077778 -51989.800457 -23224.412641 -5854.388368 -110449.375420 3364.603884 -61302.526338
0.055556 0.231583 0.077778 -62574.195323 11811.650962 -16182.805646 -72519.678612 -11645.248226 -62620.321222
0.077778 0.231583 0.077778 -65646.203569 -5770.438525 6641.204717 -106526.796510 -4226.000451 -62806.362862
0.100000 0.231583 0.077778 -81628.640648 -9099.389655 -14153.659333 -113291.129090 -4530.760808 -74182.813861
0.122222 0.231583 0.077778 -55966.377642 11577.671761 -9505.542658 -107108.797530 13782.216158 -86043.592171
0.144444 0.231583 0.077778 -68198.767439 -1618.020799 -18017.070355 -93665.427623 932.629586 -82548.766918
0.166667 0.231583 0.077778 -67066.542371 -2172.869953 -6942.522800 -74765.575670 -1523.249106 -69197.103388
0.188889 0.231583 0.077778 -74204.374271 -753.286274 1135.842295 -91458.964461 13179.189926 -68813.307971
0.211111 0.231583 0.077778 -56463.972121 13961.365866 3987.645216 -73448.998832 885.876910 -59519.985056
0.233333 0.231583 0.077778 -83762.423587 -7309.273310 -6822.013312 -92763.584460 8831.555234 -67051.279523
0.255556 0.231583 0.077778 -48888.674769 15658.361819 -1110.227216 -68620.412638 -26814.248430 -44173.908725
0.277778 0.231583 0.077778 -51709.214413 -5745.992312 15808.422711 -122845.544330 9279.246625 -70840.286426
0.300000 0.231583 0.077778 -67909.411823 -5934.655119 447.259182 -106508.639090 12797.706291 -100525.339140
0.322222 0.231583 0.077778 -66235.572477 897.354597 8374.659746 -122364.003060 -2134.735213 -76098.741311
0.344444 0.231583 0.077778 -61429.956159 12565.525190 -6806.845335 -79993.773556 25273.881701 -47191.361001
0.366667 0.231583 0.077778 -33589.013089 -7845.080512 8377.888521 -76214.930011 224.926571 -61599.929510
0.388889 0.231583 0.077778 -30224.781724 -19629.905507 -2798.097746 -126839.043680 -15701.745340 -75467.656151
0.011111 0.253639 0.077778 -17910.863196 -1154.873613 3417.010624 -88309.005797 -411.404388 -71363.276476
0.033333 0.253639 0.077778 -63601.014307 -1806.650982 -5971.865643 -93376.719000 4926.368297 -59355.497987
0.055556 0.253639 0.077778 -85820.884800 3613.402713 3851.472652 -66535.131476 1942.760773 -75831.786568
0.077778 0.253639 0.077778 -72051.911744 -626.722835 1367.590498 -85670.308434 -10266.975171 -58195.532887
0.100000 0.253639 0.077778 -67925.588031 -9588.852805 5790.610424 -110297.197400 -3827.299419 -43982.581807
0.122222 0.253639 0.077778 -83977.119188 -2864.485468 1549.982700 -108460.987680 -16176.407310 -65792.961018
0.144444 0.253639 0.077778 -92550.092592 -14734.819252 13488.499866 -152436.428450 -10659.303085 -91491.131567
0.166667 0.253639 0.077778 -37812.927952 1865.004008 6444.465074 -41530.855563 -9849.126628 -39939.777957
0.188889 0.253639 0.077778 -43161.597963 6004.025019 3889.623773 -76729.701172 6096.238188 -68409.262040
0.211111 0.253639 0.077778 -79819.298404 -12648.234264 20567.982147 -85724.598958 -8045.818659 -83980.908453
0.233333 0.253639 0.077778 -71856.524605 17575.415522 9105.717909 -60835.357448 -19861.834096 -37189.323523
0.255556 0.253639 0.077778 -89425.960893 -6378.747635 -7725.289015 -117556.250040 -3409.678552 -87620.114344
0.277778 0.253639 0.077778 -58408.428276 13766.243648 -13516.902985 -120081.230600 23673.254158 -53453.048843
0.300000 0.253639 0.077778 -76976.444244 -13182.112473 -23138.793220 -118816.574700 26983.675116 -43446.705782
0.322222 0.253639 0.077778 -73176.086280 -15339.664962 9586.266618 -105661.942240 16689.874749 -79483.680335
0.344444 0.253639 0.077778 -67083.113486 12571.238245 -984.183598 -96199.270274 15503.103211 -54701.685256
0.366667 0.253639 0.077778 -77485.549430 5171.435501 -4417.492608 -97128.691577 -11199.134007 -58830.289088
0.388889 0.253639 0.077778 -26657.725281 -3132.521777 17912.765947 -124378.861270 6541.109548 -56110.121283
