# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.122222 -26096.456714 2984.542747 -282.836760 -13625.671340 -2550.280569 -18867.924896
0.144444 0.143361 0.122222 -18066.092197 -674.830118 -3447.960781 -22533.473337 -2815.481890 -18940.258888
0.166667 0.143361 0.122222 -22703.626051 2721.147954 3348.543261 -15837.924504 1154.503247 -24653.329933
0.188889 0.143361 0.122222 -27892.327361 -2714.280400 2352.688185 -20610.300450 3896.474376 -19407.517082
0.211111 0.143361 0.122222 -35015.462901 -1248.370935 203.604716 -24671.182116 -4180.200365 -26677.019769
0.233333 0.143361 0.122222 -29340.533280 4089.909830 -4470.928947 -16994.076534 -5867.726711 -24647.656138
0.255556 0.143361 0.122222 -35056.896248 2298.061871 5921.642882 -29796.759356 3170.349483 -29390.737824
0.277778 0.143361 0.122222 -36021.103758 -3511.670517 2306.760205 -23737.689383 -3614.868063 -20815.842080
0.300000 0.143361 0.122222 -32415.057719 -3815.325014 4395.838252 -20408.381479 -309.023970 -22642.708377
0.322222 0.143361 0.122222 -18559.755578 -1648.094076 -71.387892 -16644.963343 -161.512954 -19220.031626
0.344444 0.143361 0.122222 -18269.844658 216.559355 -280.432463 -13399.838805 1688.889514 -15870.842520
0.366667 0.143361 0.122222 -29925.925334 -7515.081424 1044.503971 -23217.761703 40.743974 -15314.998855
0.388889 0.143361 0.122222 -16138.712663 4870.997025 -1098.961487 -34939.077937 3033.262056 -30690.543221
0.011111 0.165417 0.122222 -9239.620869 -1127.028807 2124.940024 -32134.773190 -4185.429078 -31604.381004
0.033333 0.165417 0.122222 -14272.670278 -2682.628816 -2621.269260 -8176.484537 -4696.005830 -14294.630212
0.055556 0.165417 0.122222 -22590.655769 6764.854346 -5934.121745 -25374.056540 3334.358000 -24606.541349
0.077778 0.165417 0.122222 -21024.866682 -4681.027893 -4727.917763 -21498.863293 -7239.633590 -25455.822393
0.100000 0.165417 0.122222 -12305.709937 -621.911391 4335.503323 -11786.446878 -873.096917 -16472.679569
0.122222 0.165417 0.122222 -24317.852648 1833.753338 4599.003375 -17289.166711 3060.142037 -28057.330545
0.144444 0.165417 0.122222 -25290.259477 5999.699000 -2069.458640 -18566.749506 2760.481656 -23635.171012
0.166667 0.165417 0.122222 -17166.046317 2332.418737 140.005808 -14414.095545 255.957223 -17568.992699
0.188889 0.165417 0.122222 -20122.010262 4211.677399 6422.654898 -17784.737470 2505.986540 -29628.284204
0.211111 0.165417 0.122222 -16117.056293 -3896.344002 -1923.582129 -21127.030533 -4735.272739 -25033.776021
0.233333 0.165417 0.122222 -22272.632339 371.969113 -3360.736724 -23038.499820 -1080.046268 -24926.272665
0.255556 0.165417 0.122222 -13008.963326 -2317.321456 -5121.053740 -17801.724033 2559.640010 -20601.609443
0.277778 0.165417 0.122222 -15868.021760 125.514343 1321.743250 -23345.952212 2151.131952 -23862.007220
0.300000 0.165417 0.122222 -18726.652686 3255.962668 -2441.389794 -12202.144022 -1921.187575 -13382.706725
0.322222 0.165417 0.122222 -29020.808407 197.819413 4630.575811 -19020.060920 -997.624627 -22336.533589
0.344444 0.165417 0.122222 -19268.646975 2559.136116 5649.574483 -11679.777128 2146.720201 -17396.380619
0.366667 0.165417 0.122222 -19416.496782 752.620128 1822.382735 -18278.294727 1145.356245 -14316.788677
0.388889 0.165417 0.122222 -7859.447745 3389.519042 -963.740118 -21441.620482 -4339.283468 -21305.329773
0.011111 0.187472 0.122222 -21031.169234 456.265682 -1786.156029 -21445.471407 510.359758 -29460.350342
0.033333 0.187472 0.122222 -28078.293017 -2194.400230 3627.144395 -15759.747088 2344.736904 -23485.550880
0.055556 0.187472 0.122222 -24423.016582 -1242.162100 1482.815314 -22875.853423 111.854225 -15660.101887
0.077778 0.187472 0.122222 -27222.858993 2902.882824 -6248.644713 -18302.571605 -1924.737331 -26634.730056
0.100000 0.187472 0.122222 -28922.459247 -2893.630930 6665.594383 -17487.471448 7844.500225 -18624.463067
0.122222 0.187472 0.122222 -25118.325709 2283.689718 464.734996 -12973.119332 287.629265 -21035.992155
0.144444 0.187472 0.122222 -18056.079254 -1785.820192 1764.102251 -13665.244926 -399.364504 -14931.380018
0.166667 0.187472 0.122222 -17495.974443 -256.932808 -3653.734368 -11006.501436 2917.152933 -20749.253158
0.188889 0.187472 0.122222 -18381.109754 -3528.596112 -4941.652858 -15687.945300 1126.057134 -20781.856617
0.211111 0.187472 0.122222 -22654.428439 4854.956444 1134.670414 -17703.128692 -7410.484765 -16478.668350
0.233333 0.187472 0.122222 -29654.949655 -3469.102345 -1353.447563 -25473.858559 2288.479113 -23747.159692
0.255556 0.187472 0.122222 -27435.765925 2890.646125 2398.827392 -17471.989838 485.162702 -24369.874898
0.277778 0.187472 0.122222 -23115.053409 -2208.573806 -939.700033 -15583.112452 141.345645 -14820.148119
0.300000 0.187472 0.122222 -23603.738205 -1001.050303 -4804.336243 -22394.723184 6402.385708 -24951.495943
0.322222 0.187472 0.122222 -16882.966136 -934.329018 -312.343152 -18686.993227 200.843904 -19306.415652
0.344444 0.187472 0.122222 -15644.195864 -4927.185879 2036.597435 -21069.982828 2594.084161 -23447.634685
0.366667 0.187472 0.122222 -18453.004245 6870.188842 1497.611298 -13708.922793 1084.007617 -15188.606294
0.388889 0.187472 0.122222 -11080.271281 3372.406691 -2629.980691 -16691.433351 2178.987805 -17780.359743
0.011111 0.209528 0.122222 -9777.008530 -5446.735505 -1405.737474 -27271.473871 -2861.992378 -17084.632675
0.033333 0.209528 0.122222 -14387.831575 1266.838425 1098.429125 -12468.102008 -139.230031 -16392.019373
0.055556 0.209528 0.122222 -17327.956848 3479.156553 2318.122907 -14115.892539 -1252.054840 -19175.569222
0.077778 0.209528 0.122222 -27806.612809 175.216166 -2720.236490 -17496.044461 -4011.048353 -20979.947329
0.100000 0.209528 0.122222 -18213.861842 1165.049183 -1358.233098 -19325.250635 4329.477791 -22770.512646
0.122222 0.209528 0.122222 -23109.471070 5874.904243 -110.804844 -17676.569979 -738.335052 -22581.527514
0.144444 0.209528 0.122222 -22321.123022 510.397946 -3757.697747 -19027.833124 2070.122976 -26773.788146
0.166667 0.209528 0.122222 -21158.479840 3177.360480 1095.874804 -11479.645750 703.158688 -17671.025469
0.188889 0.209528 0.122222 -20622.716848 2380.479169 1079.058243 -19160.298199 1932.090260 -25402.690882
0.211111 0.209528 0.122222 -15552.216227 1578.454170 -1851.013758 -15646.955735 -1064.262062 -18754.837055
0.233333 0.209528 0.122222 -14552.034589 4616.789602 4888.186634 -19233.994242 2339.893365 -22339.429192
0.255556 0.209528 0.122222 -19677.583526 -4947.316061 -792.637314 -18161.195605 1165.214120 -21282.794020
0.277778 0.209528 0.122222 -28572.389347 -2925.500657 157.216383 -14521.923597 433.788014 -15102.208310
0.300000 0.209528 0.122222 -29856.069604 -6372.419194 -194.633342 -25517.532547 -1730.329551 -25566.257493
0.322222 0.209528 0.122222 -19503.360366 -2297.082794 -548.053488 -15072.280223 -611.795649 -23121.370531
0.344444 0.209528 0.122222 -20924.952177 -1707.985544 5714.816787 -19331.269496 690.268988 -25636.461500
0.366667 0.209528 0.122222 -21883.446961 -1258.351642 2135.399237 -21567.739433 -3694.270887 -15390.973298
0.388889 0.209528 0.122222 -10447.458476 -470.248325 -484.290796 -19008.703448 -311.023031 -27150.702656
0.011111 0.231583 0.122222 -12841.787103 -1070.489868 4904.070387 -23555.943224 -943.747245 -27106.759604
0.033333 0.231583 0.122222 -16549.269719 -8101.065825 333.772745 -17022.039659 -723.832317 -12252.655108
0.055556 0.231583 0.122222 -17990.601126 280.333855 -4160.038368 -22474.365325 -1223.525724 -28859.437603
0.077778 0.231583 0.122222 -17098.785160 -495.138277 1398.518616 -9295.854841 695.405054 -15437.630498
0.100000 0.231583 0.122222 -26808.650924 -4636.407619 -504.156219 -23148.762785 -1559.955064 -15831.505580
0.122222 0.231583 0.122222 -23583.264548 -813.794385 -4688.875055 -13322.834368 -1478.212660 -24491.243835
0.144444 0.231583 0.122222 -12420.176382 6567.469917 -5712.631574 -15662.966279 3879.063806 -21038.689461
0.166667 0.231583 0.122222 -17645.200995 0.431809 375.111316 -16638.582804 -4723.485903 -20273.281729
0.188889 0.231583 0.122222 -14742.444325 2194.869315 -1823.490386 -12941.679205 -873.357061 -16945.387360
0.211111 0.231583 0.122222 -16396.841708 240.722380 -4668.313309 -17377.153383 -3869.204595 -21709.588945
0.233333 0.231583 0.122222 -8405.057684 -2930.380426 1908.906984 -8400.247455 844.347240 -9919.912988
0.255556 0.231583 0.122222 -19937.248746 -410.333968 -2547.110713 -20115.804080 -4122.438385 -19739.442796
0.277778 0.231583 0.122222 -12458.335676 -4383.091696 2720.886148 -16056.247422 -5129.481487 -19443.652414
0.300000 0.231583 0.122222 -9988.544675 1623.801379 531.700191 -13629.088131 -2448.035940 -14832.617925
0.322222 0.231583 0.122222 -19707.844795 1189.035365 -2506.671422 -10113.561387 -1383.844733 -19934.696252
0.344444 0.231583 0.122222 -25319.506552 1356.152296 1025.681326 -21899.327948 1095.406962 -20075.614391
0.366667 0.231583 0.122222 -18262.296851 2586.431193 3520.263245 -19913.589729 3830.196423 -30283.141186
0.388889 0.231583 0.122222 -3932.960255 2830.676207 3535.184697 -19164.309521 361.366326 -17298.911089
0.011111 0.253639 0.122222 -6160.505135 -1686.435495 -2927.877779 -18118.465666 1227.565913 -16496.070669
0.033333 0.253639 0.122222 -21055.173461 2924.158972 -2933.336346 -21149.094684 -2673.964365 -16772.155298
0.055556 0.253639 0.122222 -18100.507713 -2029.204044 1851.404348 -16557.697914 2085.873792 -17118.975332
0.077778 0.253639 0.122222 -12817.120261 307.171834 5256.066305 -9707.356590 3079.914034 -24421.393295
0.100000 0.253639 0.122222 -11124.388722 -1763.121768 2476.338345 -16258.137698 1656.437613 -21078.014365
0.122222 0.253639 0.122222 -20586.950713 -2352.058904 1285.775909 -13628.023275 -159.592502 -16456.641352
0.144444 0.253639 0.122222 -27297.908404 2751.436077 870.436691 -24311.247701 3763.535907 -19179.709964
0.166667 0.253639 0.122222 -18994.495555 2247.205728 2909.330020 -14646.362754 -530.243277 -25084.231244
0.188889 0.253639 0.122222 -19288.473259 4242.039736 275.276976 -15419.046517 2438.241343 -15569.394113
0.211111 0.253639 0.122222 -10120.467164 453.251252 1026.002609 -8111.318036 2132.136847 -17759.365495
0.233333 0.253639 0.122222 -12115.372710 -1880.613322 737.111830 -18259.982523 -2232.318677 -15381.063467
0.255556 0.253639 0.122222 -25152.159581 -3684.381493 -1440.524817 -17963.562551 3177.201154 -25904.370739
0.277778 0.253639 0.122222 -21707.047579 496.922090 -6026.325115 -15251.546393 -1989.083665 -25220.821147
0.300000 0.253639 0.122222 -16145.278419 -192.791120 104.387850 -13241.746303 -2253.151379 -22562.245635
0.322222 0.253639 0.122222 -14595.352149 1571.692339 -61.065448 -9926.392262 4412.238600 -12947.485099
0.344444 0.253639 0.122222 -16550.969305 -2920.872275 -248.055482 -18822.903726 -35.079063 -16717.870473
0.366667 0.253639 0.122222 -24305.127229 4866.089922 -1430.192581 -14809.738693 1601.027254 -13861.974101
0.388889 0.253639 0.122222 -6760.600463 -1473.393144 263.055448 -11011.113573 2287.377330 -11828.126809
0.011111 0.275694 0.122222 -8609.633156 -1324.783992 2594.751338 -15950.783132 -421.512653 -16064.918950
0.033333 0.275694 0.122222 -20393.071958 1886.233038 1489.609443 -21402.349727 -289.270491 -26562.458491
0.055556 0.275694 0.122222 -17456.201332 2546.770444 2505.088200 -14347.009988 1878.489523 -19710.591303
0.077778 0.275694 0.122222 -19377.479909 2859.079279 -11168.173284 -8637.771790 -2325.769494 -28692.821173
0.100000 0.275694 0.122222 -23766.501698 1158.680541 -4224.383050 -17032.352085 260.607260 -17037.691746
0.122222 0.275694 0.122222 -15373.534913 6698.202117 -193.294990 -20462.161576 1786.462049 -23186.465554
0.144444 0.275694 0.122222 -15592.426171 -1767.962953 -1335.327525 -13911.064260 1080.625589 -13373.782349
0.166667 0.275694 0.122222 -23232.321735 -5038.750764 1920.906784 -16967.409315 -2139.816447 -27488.987564
0.188889 0.275694 0.122222 -16175.078784 -666.039455 1564.702073 -14546.139306 395.489417 -9749.027093
0.211111 0.275694 0.122222 -17275.931442 2646.252605 905.717827 -14331.720080 -2419.680958 -13791.362016
0.233333 0.275694 0.122222 -19766.622073 1693.730082 414.918033 -18651.954650 -2026.145076 -30261.566639
0.255556 0.275694 0.122222 -22491.485530 3362.930634 -1327.958733 -13875.106805 3429.049586 -18720.297475
0.277778 0.275694 0.122222 -19377.567749 -588.916784 -118.793335 -14627.323050 287.987991 -13557.245184
0.300000 0.275694 0.122222 -22678.027402 4132.704444 152.779308 -16828.577767 -3492.532480 -23651.631323
0.322222 0.275694 0.122222 -17523.946641 5327.941377 1285.177209 -11121.638503 652.638122 -24280.383171
0.344444 0.275694 0.122222 -11070.838076 3397.376833 -3885.239699 -13395.313964 2100.212656 -13119.541596
0.366667 0.275694 0.122222 -15883.995504 -2828.636990 -2133.971288 -15878.207714 701.536910 -18423.752753
0.388889 0.275694 0.122222 -3560.710204 1418.990876 1075.198791 -7877.494010 -1181.546180 -15811.830548
0.011111 0.297750 0.122222 -7356.853802 201.930588 2431.581402 -12318.966986 1483.431174 -13194.335819
0.033333 0.297750 0.122222 -15816.292955 2986.924702 -1032.041573 -20573.737311 4906.505673 -14898.926900
0.055556 0.297750 0.122222 -19820.227980 429.127478 -1799.081767 -13035.680836 1206.713257 -16252.235174
0.077778 0.297750 0.122222 -21657.099157 2493.016262 -3916.248739 -13575.087886 -261.514114 -25974.636108
0.100000 0.297750 0.122222 -19146.207901 7702.926546 -1751.068765 -18757.242489 4569.495795 -12830.809756
0.122222 0.297750 0.122222 -26614.272130 1687.410457 1965.672619 -23419.728732 2731.678821 -20836.841994
0.144444 0.297750 0.122222 -19097.464316 522.176359 5694.933311 -16009.467453 3287.615034 -22475.862940
0.166667 0.297750 0.122222 -17442.106478 -681.358456 -2129.342500 -18106.630686 3209.309240 -22440.824467
0.188889 0.297750 0.122222 -13578.751879 1954.980122 -1617.384391 -15994.605241 2467.643032 -13599.755848
0.211111 0.297750 0.122222 -20821.191664 -1462.313659 -5115.031595 -19153.817112 -1036.538632 -17043.886478
0.233333 0.297750 0.122222 -24790.776283 -1930.042851 -3123.363234 -22477.923453 -175.946859 -13339.940110
0.255556 0.297750 0.122222 -17059.616576 1950.888093 2207.602393 -11416.462065 -594.544903 -9739.485731
0.277778 0.297750 0.122222 -23159.632803 4175.574152 1723.981607 -20623.871047 -1695.701065 -23088.535680
0.300000 0.297750 0.122222 -25427.034691 4904.495066 -1071.578501 -23936.321407 2980.480080 -23345.666153
0.322222 0.297750 0.122222 -20992.434647 -417.845801 2553.101252 -14619.758931 -825.625531 -18207.717589
0.344444 0.297750 0.122222 -13782.281458 -636.941737 -440.271117 -15985.425670 866.652189 -16113.877077
0.366667 0.297750 0.122222 -17132.834519 -533.901974 -127.943141 -20502.031372 303.802853 -17411.369562
0.388889 0.297750 0.122222 -10801.421262 1489.877229 3946.791810 -9976.083436 -949.738590 -12844.274131
0.011111 0.319806 0.122222 -14342.408207 934.243335 -2288.897572 -11225.752522 -1379.925661 -16258.511948
0.033333 0.319806 0.122222 -20607.808647 -551.653664 -2276.719034 -19522.183566 -937.408406 -26069.811684
0.055556 0.319806 0.122222 -11774.247959 530.364322 -2306.244673 -13309.799265 -597.722144 -13474.844197
0.077778 0.319806 0.122222 -12319.153612 -2927.930773 1839.808380 -11757.432146 -678.126224 -15277.901984
0.100000 0.319806 0.122222 -17392.859977 -1490.232064 3513.247475 -14061.337763 2503.396743 -16366.085293
0.122222 0.319806 0.122222 -13293.874310 -3732.699799 3536.310065 -14725.598777 -2407.015637 -12051.099226
0.144444 0.319806 0.122222 -15262.552525 -1034.866381 1206.284255 -12818.723341 915.418801 -12832.387087
0.166667 0.319806 0.122222 -12258.739057 1412.225088 304.075046 -14309.091593 450.112989 -12904.173702
0.188889 0.319806 0.122222 -17432.423930 137.338083 -3553.614906 -21656.780756 160.375749 -25736.735803
0.211111 0.319806 0.122222 -13117.253286 2464.305074 -3611.217986 -21872.567312 6431.891752 -14110.805720
0.233333 0.319806 0.122222 -17475.468518 3450.948518 -3578.257237 -22576.760653 1587.513811 -18842.198180
0.255556 0.319806 0.122222 -15246.703062 -3511.382826 -3303.967924 -14435.498785 -1858.627367 -9128.205105
0.277778 0.319806 0.122222 -22332.162820 -1360.843254 -2528.497067 -16719.408004 638.106960 -17889.934137
0.300000 0.319806 0.122222 -16089.200265 2731.673979 -673.027706 -22490.077205 -121.148059 -17555.651398
0.322222 0.319806 0.122222 -13151.400487 658.277728 -1665.373687 -12566.574291 527.588028 -15675.892661
0.344444 0.319806 0.122222 -15972.543546 980.043484 -1686.634116 -18694.072465 1207.545207 -13949.488919
0.366667 0.319806 0.122222 -12112.506702 2864.875852 -694.044206 -14587.218332 -1184.928859 -11347.149031
0.388889 0.319806 0.122222 -5169.761890 -2728.155498 -576.024521 -16478.949902 -2140.700176 -8607.030408
0.011111 0.341861 0.122222 -3145.830738 224.076611 -789.168207 -7984.418748 1889.314101 -8031.065775
0.033333 0.341861 0.122222 -17908.413664 -1595.844591 -517.302289 -24358.005649 1534.051449 -21925.191584
0.055556 0.341861 0.122222 -17004.747426 -4322.764904 -3378.781703 -15936.281436 2219.985050 -12107.902989
0.077778 0.341861 0.122222 -16192.333458 -3906.580310 -1659.716736 -16591.703303 -637.194550 -14722.490567
0.100000 0.341861 0.122222 -20481.137839 -5354.012344 -979.999534 -22282.830146 486.374559 -21993.723829
0.122222 0.341861 0.122222 -18374.406846 1308.147947 -3299.384958 -18867.675501 -5986.790179 -15115.493455
0.144444 0.341861 0.122222 -15330.578695 1415.183852 566.625329 -17998.663870 -1116.762763 -18757.623066
0.166667 0.341861 0.122222 -14489.303174 2267.986941 5115.531444 -18565.702662 5872.715296 -16979.761868
0.188889 0.341861 0.122222 -20241.699854 2701.086586 3586.082131 -18195.842947 -4106.180024 -15090.064836
0.211111 0.341861 0.122222 -21954.724820 5204.803897 3967.197084 -18994.203730 820.326185 -20441.439847
0.233333 0.341861 0.122222 -13280.361917 294.846896 -667.528781 -15274.984310 -3976.118982 -16236.032983
0.255556 0.341861 0.122222 -13216.417145 2534.291504 -1387.855325 -18473.546893 1339.947419 -11025.652845
0.277778 0.341861 0.122222 -18320.929139 1817.272630 5703.686351 -15745.316563 666.479542 -19753.701172
0.300000 0.341861 0.122222 -14429.226028 1236.718854 -3240.384330 -19389.684323 3448.124419 -16674.205917
0.322222 0.341861 0.122222 -8311.490448 1346.954812 -3074.012720 -14585.224696 -541.886698 -17738.819401
0.344444 0.341861 0.122222 -10652.309156 -647.857667 -1496.502971 -10890.246204 -2679.957446 -19544.121107
