# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.122222 -266010.193670 64539.782984 -58832.461844 -504390.344040 96767.630930 -248822.505220
0.300000 0.297750 0.122222 -216595.752390 459.467368 -53527.161032 -390121.355990 -64458.813297 -219565.912010
0.322222 0.297750 0.122222 -201610.488560 32165.588558 -12887.088811 -343537.724220 -37147.413417 -183521.357660
0.344444 0.297750 0.122222 -223365.331830 -27801.166320 -78036.520520 -469099.044080 14719.765771 -259305.078700
0.366667 0.297750 0.122222 -130118.030020 -22405.811139 4184.583325 -296987.323250 -36015.485796 -70593.583524
0.388889 0.297750 0.122222 -74058.072194 -25843.709250 -5249.697692 -303820.659440 -10490.520604 -197855.556120
0.011111 0.319806 0.122222 -99999.733439 16247.089355 39604.537913 -297544.706790 22753.761027 -130420.575640
0.033333 0.319806 0.122222 -214530.874040 -443.571310 25609.004594 -364058.120210 -9070.617766 -280161.311110
0.055556 0.319806 0.122222 -157376.219050 37627.588967 28971.946517 -320149.916450 7101.263273 -190121.379270
0.077778 0.319806 0.122222 -163159.613010 45228.486362 28541.149799 -366248.119400 -20661.531217 -220703.009770
0.100000 0.319806 0.122222 -274413.172490 39902.658538 19667.224261 -365763.644110 65477.276390 -247807.136220
0.122222 0.319806 0.122222 -181867.179250 -49715.116098 10599.693809 -297107.878840 -33832.250851 -197552.453040
0.144444 0.319806 0.122222 -238629.564850 -24660.165089 2752.968751 -338416.483510 5070.928993 -165349.123500
0.166667 0.319806 0.122222 -226803.394840 28287.470057 3110.185564 -352655.150540 -68605.150396 -266262.786850
0.188889 0.319806 0.122222 -186135.159230 -14357.219612 -1956.465708 -280265.051380 -10350.675536 -134601.988510
0.211111 0.319806 0.122222 -200798.191640 -17026.499722 -11370.979991 -350495.147990 -17128.364474 -134982.831730
0.233333 0.319806 0.122222 -213079.112390 -9844.792624 -9904.576881 -421375.834070 26450.045963 -238712.224710
0.255556 0.319806 0.122222 -264382.670780 -29059.518057 -8689.299281 -304334.644140 -14830.474087 -102779.595130
0.277778 0.319806 0.122222 -201243.859110 27432.915062 5742.270805 -298216.829140 -4050.914202 -183402.690750
0.300000 0.319806 0.122222 -231702.820070 26914.887867 -19784.271851 -467967.013790 26397.865606 -247819.738310
0.322222 0.319806 0.122222 -174892.920350 -20660.011048 -37261.594358 -345840.153030 -13025.556802 -149126.606740
0.344444 0.319806 0.122222 -236733.175710 9541.112286 91.311333 -338445.470900 21232.105833 -232328.121110
0.366667 0.319806 0.122222 -225016.779510 -55447.320551 -18877.081194 -312241.579370 -16114.324103 -210000.341840
0.388889 0.319806 0.122222 -111145.779550 -10263.998947 -1463.572156 -310473.250350 14242.965672 -202304.777980
0.011111 0.341861 0.122222 -91883.049941 15342.652113 -17277.862151 -289273.924230 21387.525021 -182268.028450
0.033333 0.341861 0.122222 -169983.115150 -14840.307034 7345.411897 -327927.116260 24548.050732 -214612.449020
0.055556 0.341861 0.122222 -178868.080690 -26760.810860 -17687.799015 -320116.999260 26702.222255 -168700.964560
0.077778 0.341861 0.122222 -162532.852310 18064.578095 10010.963285 -379080.618620 -37370.987261 -138798.729200
0.100000 0.341861 0.122222 -143545.214690 35049.981901 -14685.397044 -283530.205990 15847.945017 -175777.092200
0.122222 0.341861 0.122222 -181553.986170 33195.048914 -12967.424694 -417840.495370 -13319.782249 -222449.314230
0.144444 0.341861 0.122222 -70437.435332 -39046.562354 -23091.159458 -263258.610350 -41443.851550 -169718.284750
0.166667 0.341861 0.122222 -133677.663030 48663.001536 8969.748390 -373141.479750 -834.989059 -169444.873770
0.188889 0.341861 0.122222 -203981.172750 -25757.697362 -40140.156098 -310313.255790 60982.685980 -203485.931390
0.211111 0.341861 0.122222 -213879.306390 -4280.912251 -7395.633692 -294818.676150 43660.080646 -153308.908450
0.233333 0.341861 0.122222 -171564.450550 35678.614308 -1117.074797 -405011.343510 -16406.047996 -193363.636640
0.255556 0.341861 0.122222 -198848.922190 -29791.559504 16209.632198 -287449.626590 -15444.689848 -162703.649390
0.277778 0.341861 0.122222 -214085.490660 20968.140498 50638.213022 -421943.990530 -80259.855092 -279987.482880
0.300000 0.341861 0.122222 -229443.856390 -107.168831 -86071.069636 -446778.789450 117171.750590 -254851.701350
0.322222 0.341861 0.122222 -141411.344300 -23197.779791 -11227.728485 -445445.228930 -35515.714813 -245448.883840
0.344444 0.341861 0.122222 -127539.956230 4866.083371 -3548.685217 -244355.744010 49353.974781 -169127.910690
0.366667 0.341861 0.122222 -188044.969790 -6923.589560 11368.800055 -332774.365380 36524.582817 -171035.376820
0.388889 0.341861 0.122222 -138337.215690 -28407.453409 2926.536864 -284223.986400 47651.189665 -158323.713800
0.011111 0.363917 0.122222 -94115.290937 -33962.507527 66381.427955 -303152.516320 37243.316050 -191657.290550
0.033333 0.363917 0.122222 -217927.228460 55881.985291 -27437.364833 -295351.234150 8118.825405 -216443.040670
0.055556 0.363917 0.122222 -187264.800410 23199.620586 -9509.198272 -253200.391050 -23395.232256 -171712.354750
0.077778 0.363917 0.122222 -227682.405340 -5894.990002 -17833.907610 -474512.711050 -23218.268930 -236577.445650
0.100000 0.363917 0.122222 -230623.181710 7508.013995 4966.772528 -329435.060080 26353.666339 -209202.354550
0.122222 0.363917 0.122222 -187161.464090 11688.888850 4250.345011 -362092.773300 -1587.251435 -77305.417766
0.144444 0.363917 0.122222 -157757.490190 -33500.498671 52216.662880 -327959.776770 25007.509381 -168807.912630
0.166667 0.363917 0.122222 -178205.289900 21163.835850 -51107.701740 -440553.716310 82228.024730 -183725.679200
0.188889 0.363917 0.122222 -83656.333844 13107.801501 -13032.737292 -296894.459460 -28599.798280 -225363.826210
0.211111 0.363917 0.122222 -126887.419720 4050.913278 13884.176039 -428784.791930 43259.012653 -295268.593590
0.233333 0.363917 0.122222 -156648.876640 30209.892604 15941.272868 -439088.186280 38371.837051 -133955.974400
0.255556 0.363917 0.122222 -203035.104390 13823.639734 14837.225561 -344430.471590 26693.817440 -205943.332690
0.277778 0.363917 0.122222 -243417.207050 -9763.804581 6942.180760 -322389.634760 -33324.418836 -142262.431610
0.300000 0.363917 0.122222 -139942.801410 44421.335715 18005.797182 -338240.057700 22043.121021 -125618.867850
0.322222 0.363917 0.122222 -173209.949960 18071.303797 9382.149805 -268800.520470 49235.933564 -149874.319380
0.344444 0.363917 0.122222 -146505.755300 -32693.885809 -7017.112258 -411271.921470 3658.526487 -218066.804360
0.366667 0.363917 0.122222 -185645.967410 -24990.230350 53452.663902 -228454.524540 35822.831168 -99855.403341
0.388889 0.363917 0.122222 -24968.128955 22143.173736 -223.623533 -349921.654590 -79226.478405 -192127.421120
0.011111 0.385972 0.122222 -95953.125296 35959.066729 25859.451660 -242342.598500 6994.729039 -241813.021950
0.033333 0.385972 0.122222 -185055.455580 42717.356484 49649.195115 -125617.089530 39019.936285 -217086.745610
0.055556 0.385972 0.122222 -191810.986170 47041.413260 10772.560388 -225077.870030 -50072.292937 -272904.374060
0.077778 0.385972 0.122222 -249422.780490 -31494.328548 15511.916415 -263462.340620 -153.404489 -154930.783920
0.100000 0.385972 0.122222 -253418.463330 52804.032296 28091.521271 -177109.710520 53320.474278 -252859.144650
0.122222 0.385972 0.122222 -243700.230570 60560.102145 -5149.875208 -329282.331890 -54764.323597 -267123.633460
0.144444 0.385972 0.122222 -285164.182770 -9944.270475 59747.477441 -246521.324730 -36843.570701 -152815.662360
0.166667 0.385972 0.122222 -238774.638010 33915.291482 28039.362824 -176274.052500 48877.588468 -177383.850760
0.188889 0.385972 0.122222 -249121.320820 67563.217254 -5005.749087 -127852.749920 -2681.520783 -300496.101460
0.211111 0.385972 0.122222 -265959.664320 57547.676875 -13544.581704 -192144.926520 46480.201863 -217193.264640
0.233333 0.385972 0.122222 -220073.412200 -25972.295011 -31588.880566 -211353.924660 -12477.433789 -203821.520720
0.255556 0.385972 0.122222 -185361.760630 62030.191528 37917.609729 -107245.219010 16279.871376 -203548.665100
0.277778 0.385972 0.122222 -189043.833130 31605.398375 28034.868818 -148338.916120 57354.504433 -215938.888640
0.300000 0.385972 0.122222 -245412.083150 -10309.121725 -19195.865487 -303745.589300 13623.863361 -258660.101110
0.322222 0.385972 0.122222 -235195.617540 33512.612891 18402.105630 -163462.946310 12453.163553 -255428.996660
0.344444 0.385972 0.122222 -159622.186750 -7560.163808 18561.242875 -292781.808290 4259.705995 -202762.732590
0.366667 0.385972 0.122222 -165543.823110 77095.205037 11465.354514 -103064.214210 -24289.469453 -225121.336590
0.388889 0.385972 0.122222 -171366.313080 -3664.505512 45896.453035 -305888.267070 23521.492239 -262667.302600
0.011111 0.011028 0.144444 -57572.411003 -34986.244451 -18831.137925 -209901.291810 7272.606282 -104301.978060
0.033333 0.011028 0.144444 -123856.030490 -6760.891342 -2964.086174 -124353.927430 -16997.606454 -134455.217680
0.055556 0.011028 0.144444 -122684.554380 -11179.776538 7553.730963 -232701.166570 3786.988813 -86288.781228
0.077778 0.011028 0.144444 -135828.915920 -17809.401620 578.660847 -162562.702430 -4611.064231 -100140.623500
0.100000 0.011028 0.144444 -70062.954703 -5915.526238 -1191.930214 -186389.626850 -9933.036001 -67980.141752
0.122222 0.011028 0.144444 -113084.719610 -5081.543954 2484.420253 -232314.218970 -24241.380920 -98369.760687
0.144444 0.011028 0.144444 -91884.106850 1605.717391 8865.388621 -141205.878100 51745.569651 -98147.650489
0.166667 0.011028 0.144444 -78785.752605 -7637.374929 24428.518906 -153336.424940 -26813.898615 -88509.477203
0.188889 0.011028 0.144444 -100683.242710 9574.712852 -12053.950052 -174590.396410 -38139.883446 -134456.943960
0.211111 0.011028 0.144444 -115929.325440 32314.181410 18204.380413 -188319.613710 24485.819738 -105423.107250
0.233333 0.011028 0.144444 -88548.902769 25196.056790 -1020.715885 -201465.664320 -11596.750521 -102815.144200
0.255556 0.011028 0.144444 -70643.485480 -1257.815816 -257.728863 -166780.530770 -9166.294026 -73772.788472
0.277778 0.011028 0.144444 -101366.374190 25933.446860 35351.464683 -243485.320840 -31798.685445 -105076.093710
0.300000 0.011028 0.144444 -90314.744395 36900.383183 -7912.819166 -170246.545480 8370.282102 -94794.341679
0.322222 0.011028 0.144444 -102550.381410 -44278.235025 -13130.138709 -211568.113020 -34954.576492 -118612.485130
0.344444 0.011028 0.144444 -133789.565260 23744.079704 -4357.820497 -162971.180270 18519.999611 -87797.208007
0.366667 0.011028 0.144444 -148302.575640 33797.654122 28109.198329 -152881.385190 -11084.303475 -99923.914076
0.388889 0.011028 0.144444 -74212.770181 -4479.331713 -2342.657765 -138826.428650 18328.394783 -115744.145230
0.011111 0.033083 0.144444 -25012.745002 15130.129166 -15233.087731 -338069.165040 2070.295035 -159219.287130
0.033333 0.033083 0.144444 -150978.991840 -19806.624383 -14660.531055 -274070.566540 43452.000420 -171398.433450
0.055556 0.033083 0.144444 -228423.391870 56911.350516 12383.828483 -449622.915650 -11811.544144 -186433.129280
0.077778 0.033083 0.144444 -167951.497590 2647.433638 -29874.876354 -296550.533200 48459.813055 -144596.005540
0.100000 0.033083 0.144444 -188776.939030 20926.542997 5691.924832 -463906.730720 3428.814628 -153156.485000
0.122222 0.033083 0.144444 -147452.854960 -6813.967328 -13663.604342 -436037.461970 30451.723923 -197472.883750
0.144444 0.033083 0.144444 -167456.252840 -10827.145670 -13897.370846 -460257.832540 4259.467292 -162977.659060
0.166667 0.033083 0.144444 -202603.712140 1047.020408 -10214.816479 -283949.198900 6171.003554 -178157.268880
0.188889 0.033083 0.144444 -168278.158990 -25779.335391 -15082.642748 -289628.974820 -20487.244878 -125749.244220
0.211111 0.033083 0.144444 -130710.027530 59151.890130 -1241.784337 -294477.584760 25015.343125 -146492.227030
0.233333 0.033083 0.144444 -205348.314650 -9898.677665 -28754.355472 -402498.464820 -34103.973668 -198436.960530
0.255556 0.033083 0.144444 -184368.015810 55557.158644 -34463.228533 -364837.501170 -11674.753820 -153552.806230
0.277778 0.033083 0.144444 -177431.805010 -41174.876154 -14358.614221 -368530.469850 -27166.568745 -193034.848720
0.300000 0.033083 0.144444 -177618.508130 -41490.263731 -12290.287903 -362265.693350 53685.409120 -217335.271050
0.322222 0.033083 0.144444 -204911.192130 81241.839553 -10001.180692 -263292.309110 -58329.562700 -194741.909730
0.344444 0.033083 0.144444 -266928.718590 -15756.631750 -29997.563923 -360359.133070 4230.710950 -236066.520560
0.366667 0.033083 0.144444 -191919.789230 35472.375506 49780.189767 -359938.821770 15522.026464 -250140.765510
0.388889 0.033083 0.144444 -67898.750007 20396.805739 -2652.320266 -344043.147900 26853.776645 -293276.986350
0.011111 0.055139 0.144444 -94329.668657 -24430.329501 19922.047560 -370739.989250 -11178.653412 -177210.233690
0.033333 0.055139 0.144444 -217234.420720 43891.952768 -1727.288137 -336652.033500 23784.267570 -189506.064440
0.055556 0.055139 0.144444 -170659.651200 -26450.829562 -6902.159515 -335622.847790 10005.792753 -150879.560810
0.077778 0.055139 0.144444 -212966.304560 2047.943973 16451.355112 -324362.842570 -26165.088479 -230374.566630
0.100000 0.055139 0.144444 -274605.813210 55671.940730 -7092.797294 -513786.371940 20464.536494 -291600.449370
0.122222 0.055139 0.144444 -268928.840630 12361.446237 -20553.509716 -442319.550360 -23924.571602 -224578.335570
0.144444 0.055139 0.144444 -218552.912830 -5836.796997 8524.593280 -340164.887350 -716.197605 -187937.122330
0.166667 0.055139 0.144444 -250247.398400 -32897.099073 -33708.040536 -328434.726680 6605.746431 -223915.865730
0.188889 0.055139 0.144444 -203888.319850 20588.312847 14589.657840 -325041.122680 -2239.908431 -213536.362160
0.211111 0.055139 0.144444 -180081.183610 -86685.831685 -18816.510753 -287546.694540 -47524.745718 -172384.874040
0.233333 0.055139 0.144444 -189041.845380 57526.254562 11914.523588 -351372.108580 -30466.063473 -122257.006950
0.255556 0.055139 0.144444 -225165.764220 23469.306310 -13545.809212 -309112.676630 27807.377995 -193168.428790
0.277778 0.055139 0.144444 -200331.606400 -9632.747258 48279.830512 -334654.224790 -17700.303191 -212922.897460
0.300000 0.055139 0.144444 -259831.471310 26093.832045 -60623.625136 -491664.492160 718.046380 -253141.691250
0.322222 0.055139 0.144444 -266770.852980 19224.901387 -52818.935791 -236669.418320 -108211.142320 -220673.289410
0.344444 0.055139 0.144444 -173765.270570 45112.800399 571.654338 -264528.602340 -4580.827481 -169411.833920
0.366667 0.055139 0.144444 -213637.020640 -9926.743023 75745.887589 -288539.440700 7707.821273 -185455.099140
0.388889 0.055139 0.144444 -100156.626100 -8732.466394 -6966.574225 -264511.582880 -9322.392703 -114283.226000
0.011111 0.077194 0.144444 -159963.227080 -2275.441004 -48501.127584 -300493.097400 477.438396 -195207.168720
0.033333 0.077194 0.144444 -175083.097980 -20974.530913 8553.045421 -286070.456330 29757.140916 -175574.297990
0.055556 0.077194 0.144444 -159720.637200 -24483.945303 -17271.207035 -405551.088230 822.912170 -191655.230700
0.077778 0.077194 0.144444 -155504.709800 -43466.801087 31308.949573 -303209.106720 -27767.835770 -106820.911350
0.100000 0.077194 0.144444 -169580.976120 2810.484323 -10742.598311 -417374.116160 1858.206591 -199648.468610
0.122222 0.077194 0.144444 -255228.755180 37449.183089 7557.969967 -398431.505040 -75911.931990 -177690.305720
0.144444 0.077194 0.144444 -202488.439880 -779.259288 -9694.910037 -276911.614270 -12014.252315 -194250.819980
0.166667 0.077194 0.144444 -211657.240500 -12810.971732 35263.649251 -287229.224330 12141.441830 -167315.039200
0.188889 0.077194 0.144444 -236185.845530 -48731.969084 6825.552161 -388096.931410 -8672.036992 -276130.716050
0.211111 0.077194 0.144444 -230187.269300 -39573.380335 -41810.620661 -406581.439700 60306.569701 -234673.248580
0.233333 0.077194 0.144444 -298578.617030 -5656.990650 -54963.943205 -394808.410920 -99136.745560 -266066.832750
0.255556 0.077194 0.144444 -149597.101190 9690.770455 6482.738191 -293699.909950 36858.508615 -140950.487540
0.277778 0.077194 0.144444 -186029.184480 -8909.677138 5052.776579 -369127.324270 25110.689694 -157591.333420
0.300000 0.077194 0.144444 -214913.833480 -79126.348200 14408.119304 -522237.542320 46648.123546 -218377.388040
0.322222 0.077194 0.144444 -131547.587720 -27573.737038 11553.047499 -260746.121370 8037.961228 -150592.159550
0.344444 0.077194 0.144444 -197276.427990 2734.569820 -2957.399807 -350221.169190 -15957.172053 -167519.822780
0.366667 0.077194 0.144444 -123915.755090 -17765.961005 -7110.795289 -290675.876050 -24379.445276 -133779.870050
0.388889 0.077194 0.144444 -82070.676349 -35132.410184 -8420.504922 -334061.212900 14039.964620 -143211.298120
0.011111 0.099250 0.144444 -87695.322092 -66160.126349 -22021.207823 -268857.874920 -14670.025336 -214351.702850
0.033333 0.099250 0.144444 -206747.964310 -43713.923355 -15340.715709 -423852.509100 -10730.611521 -163659.653960
0.055556 0.099250 0.144444 -191525.185810 66612.551476 -22114.642158 -353779.100120 22848.048948 -145344.591900
