# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.100000 -56627.710974 -5342.732698 6901.004415 -89876.383428 15476.878688 -51612.500464
0.100000 0.363917 0.100000 -37378.577786 -9066.208404 9728.990852 -82176.943429 -15587.268302 -51476.586711
0.122222 0.363917 0.100000 -56858.595078 -3446.701241 -14479.914468 -95202.195323 7339.811645 -52406.271816
0.144444 0.363917 0.100000 -87125.971291 -7616.897816 -27030.540612 -209740.697520 -19837.751274 -96404.291983
0.166667 0.363917 0.100000 -64090.706729 1257.946530 17771.784390 -106384.806810 1524.575639 -48179.149280
0.188889 0.363917 0.100000 -55378.188064 10464.881230 -21596.984673 -89220.498876 6840.555756 -35953.845119
0.211111 0.363917 0.100000 -34676.744528 5522.687940 -567.485015 -110294.226630 8266.779934 -46145.345406
0.233333 0.363917 0.100000 -27120.540319 3945.767160 9095.818325 -79888.906424 2111.214831 -39685.676201
0.255556 0.363917 0.100000 -43283.152285 2854.246812 -6373.283884 -64750.597915 5107.626286 -34427.773237
0.277778 0.363917 0.100000 -41932.282949 1713.756671 12364.002802 -91572.352628 11998.945169 -60684.195390
0.300000 0.363917 0.100000 -63704.085286 -28240.230183 3361.138231 -103656.278650 12068.156213 -55759.230301
0.322222 0.363917 0.100000 -59385.425859 7355.126073 -3318.261757 -90840.346037 -4128.230619 -62834.664000
0.344444 0.363917 0.100000 -51002.009760 440.207926 2334.334211 -77125.185041 6754.779257 -57811.588167
0.366667 0.363917 0.100000 -49182.257481 -5211.954780 -10969.469998 -136711.545830 -12829.756236 -69910.558593
0.388889 0.363917 0.100000 -19368.442616 -13901.327801 1437.293688 -92426.170173 -6390.631567 -64706.623030
0.011111 0.385972 0.100000 -19281.785126 -11563.018371 8356.584920 -26036.172511 -4164.870722 -57078.860340
0.033333 0.385972 0.100000 -41289.573818 -13290.514922 -12085.174250 -56466.967312 -504.275448 -47864.114693
0.055556 0.385972 0.100000 -50279.046803 -25.605455 -2738.084845 -32650.683318 -12741.713306 -62394.063105
0.077778 0.385972 0.100000 -43223.616421 2229.392681 -4457.876938 -65183.265332 12279.168743 -77179.603463
0.100000 0.385972 0.100000 -67268.412125 -2330.855760 11152.794360 -39468.574108 -4710.975710 -84587.664613
0.122222 0.385972 0.100000 -82743.526410 -402.645227 18738.520316 -40078.010769 14266.322710 -95705.897756
0.144444 0.385972 0.100000 -46795.892645 -24233.216888 -4560.177168 -42983.599450 3158.434688 -61132.430536
0.166667 0.385972 0.100000 -71865.541623 -146.752507 1566.070116 -38865.208482 15088.877611 -76936.011210
0.188889 0.385972 0.100000 -95475.619318 24821.380116 -8863.557367 -42398.764185 -14653.475710 -90687.548603
0.211111 0.385972 0.100000 -71141.802045 3562.914484 -14137.694913 -59468.548769 5939.570011 -93392.958764
0.233333 0.385972 0.100000 -51444.914601 8610.973599 -1793.919252 -28098.998779 2097.415995 -39366.876137
0.255556 0.385972 0.100000 -54274.353944 28053.273262 9357.383217 -40940.814447 10455.466519 -85628.255603
0.277778 0.385972 0.100000 -87357.652634 -6820.955558 12612.786889 -50754.266418 -6825.890039 -69985.581947
0.300000 0.385972 0.100000 -49927.309021 20866.587464 3699.077979 -49591.075636 -19169.083096 -71192.211022
0.322222 0.385972 0.100000 -71887.160213 16913.168428 -8253.372351 -35095.091692 -8222.409947 -65015.667208
0.344444 0.385972 0.100000 -69709.335552 7905.628230 2851.624876 -33278.043804 -5284.568693 -62385.497428
0.366667 0.385972 0.100000 -59028.233187 -8591.833777 13081.968847 -43048.879913 11272.579383 -58939.580931
0.388889 0.385972 0.100000 -35650.932022 2854.187192 2216.275535 -58720.345828 7045.363579 -68693.440838
0.011111 0.011028 0.122222 -22598.754909 2904.887388 7953.620608 -50868.710957 -841.733372 -49582.560677
0.033333 0.011028 0.122222 -41159.268277 -1137.813895 4924.961735 -44269.804780 -5666.980126 -50206.707900
0.055556 0.011028 0.122222 -49466.586401 3603.939079 18983.090238 -62754.414564 -4520.290400 -35312.390442
0.077778 0.011028 0.122222 -43385.270603 9676.075023 5990.417913 -34193.390697 12394.801367 -40999.011883
0.100000 0.011028 0.122222 -46657.606944 -1183.661455 1186.359748 -71416.406325 -2256.380428 -43520.205076
0.122222 0.011028 0.122222 -69566.577862 -1194.145636 7766.000335 -72953.051366 13001.072234 -48928.760758
0.144444 0.011028 0.122222 -61841.238688 524.752394 11515.895548 -32704.964988 -6582.250958 -61801.084749
0.166667 0.011028 0.122222 -69926.101926 -3282.510640 9342.603986 -60581.419204 460.893092 -58954.413783
0.188889 0.011028 0.122222 -69285.819290 20015.591927 13978.707274 -63511.690660 18399.368375 -52295.790384
0.211111 0.011028 0.122222 -71309.929859 4375.680537 10471.505231 -54881.484482 -6214.834565 -50146.300417
0.233333 0.011028 0.122222 -65323.688710 5512.317624 2370.779845 -81352.024714 11528.079716 -51760.890773
0.255556 0.011028 0.122222 -69283.639390 -12664.201931 4635.232140 -41626.863843 3823.054030 -43164.834438
0.277778 0.011028 0.122222 -51523.137148 -97.579951 2739.089292 -60267.503070 -158.800032 -39304.900567
0.300000 0.011028 0.122222 -56272.896165 -1231.015496 -4569.388897 -56298.119812 8059.701640 -60387.983128
0.322222 0.011028 0.122222 -79625.549166 -1092.153401 7947.103500 -40822.035632 687.652541 -57640.664209
0.344444 0.011028 0.122222 -65572.022935 11416.367159 20293.439350 -52059.803480 -4386.477360 -36190.421883
0.366667 0.011028 0.122222 -58315.361603 -28855.922308 19257.633409 -63542.064346 169.593523 -58291.771007
0.388889 0.011028 0.122222 -38018.888874 -3692.119999 -8606.154116 -59807.146773 -10962.363066 -56464.453360
0.011111 0.033083 0.122222 -24314.330793 -10105.421365 3876.307998 -100234.305270 -6806.370810 -29553.992434
0.033333 0.033083 0.122222 -83604.604213 11429.256761 -7818.470278 -106542.087010 1813.319456 -39735.639715
0.055556 0.033083 0.122222 -63543.725480 3291.466253 -13489.832499 -129329.767440 -18421.061823 -88436.568777
0.077778 0.033083 0.122222 -50765.530737 -5553.021304 -8374.283235 -89707.469502 1901.013854 -53989.190774
0.100000 0.033083 0.122222 -59336.970453 -118.222754 16787.377396 -126007.433300 -16337.787196 -44621.459506
0.122222 0.033083 0.122222 -58554.042943 -3977.115389 3598.582211 -99211.418053 5010.518988 -45294.891511
0.144444 0.033083 0.122222 -64723.107131 -7752.023134 -8686.824741 -73691.659726 -2450.679754 -49283.935083
0.166667 0.033083 0.122222 -79653.678091 10255.682433 6306.280976 -127916.765970 15823.619018 -76307.088551
0.188889 0.033083 0.122222 -59955.906182 -17962.427962 -5430.354661 -128454.200680 -40683.438124 -59854.770964
0.211111 0.033083 0.122222 -69972.394873 -9006.241230 -9025.602942 -112270.705810 8803.603331 -44302.856201
0.233333 0.033083 0.122222 -50190.008742 -9294.853647 -5599.634634 -122054.348150 24869.077658 -58399.240106
0.255556 0.033083 0.122222 -33347.919276 -3554.602294 3915.240573 -71660.345421 4504.116365 -36685.212352
0.277778 0.033083 0.122222 -72206.366007 6435.171739 -18728.653917 -134291.801520 -10695.164883 -79083.498968
0.300000 0.033083 0.122222 -46241.623867 11919.150546 -8731.107652 -146277.892710 -5925.434839 -104895.526060
0.322222 0.033083 0.122222 -71612.512437 2040.533220 1406.851669 -122419.601530 -23082.934550 -52617.096551
0.344444 0.033083 0.122222 -66294.969626 -1806.842247 8840.002224 -114618.101720 -17559.741151 -44643.652695
0.366667 0.033083 0.122222 -53284.143603 -1870.843563 -13341.255803 -92678.161988 -2118.280393 -49173.565722
0.388889 0.033083 0.122222 -32276.680936 -9268.991537 14395.014794 -124045.876020 15613.908165 -35677.311469
0.011111 0.055139 0.122222 -31798.116152 -1820.822683 -5561.510110 -141221.126550 -17021.616225 -58499.672365
0.033333 0.055139 0.122222 -34367.139483 2294.482706 -2144.539709 -110897.771130 17374.387253 -57826.147085
0.055556 0.055139 0.122222 -38153.667510 -17396.329038 -16160.715074 -117542.081400 -6156.189498 -48713.931443
0.077778 0.055139 0.122222 -52171.793979 -7507.203706 -13103.900702 -143137.059390 1702.339797 -62531.920922
0.100000 0.055139 0.122222 -43513.318249 -554.132357 -8409.515851 -100538.403660 -14891.699579 -42165.392582
0.122222 0.055139 0.122222 -47756.438107 -1597.762927 -2142.545900 -110206.967470 1153.370318 -66628.931956
0.144444 0.055139 0.122222 -42200.460376 16244.872856 6771.280571 -119513.332030 -28720.497714 -69596.465497
0.166667 0.055139 0.122222 -32896.372380 -4203.870422 1314.307540 -102421.926760 7498.911419 -44129.979526
0.188889 0.055139 0.122222 -66693.286006 -29608.512661 14534.473807 -122339.672860 -23411.908594 -53275.563812
0.211111 0.055139 0.122222 -59807.445428 -5145.073644 3910.762609 -122107.582420 14636.096993 -78317.295492
0.233333 0.055139 0.122222 -59254.397776 -20689.444344 2702.955356 -140176.388180 4329.399049 -58949.500537
0.255556 0.055139 0.122222 -57285.679856 9693.270693 -2035.931735 -121455.832330 16645.711588 -45745.672029
0.277778 0.055139 0.122222 -64821.378958 -18677.068272 1779.595923 -87075.094408 -13698.773160 -44708.643658
0.300000 0.055139 0.122222 -110065.571900 2933.069287 3416.142369 -155969.506730 -8048.594532 -69538.853964
0.322222 0.055139 0.122222 -40931.036495 8425.031646 -10974.556979 -139503.461750 -34251.538819 -77044.203678
0.344444 0.055139 0.122222 -35709.814208 -12896.701532 -625.936224 -78786.154712 4948.236613 -48445.592452
0.366667 0.055139 0.122222 -44743.397906 -9752.545387 4140.872990 -103441.567840 3901.801040 -67410.698732
0.388889 0.055139 0.122222 -7445.288270 -4210.428083 3617.836622 -121842.665070 45431.307952 -38087.583668
0.011111 0.077194 0.122222 -23233.284217 8370.592147 -5348.031537 -141839.773750 330.798381 -69507.109670
0.033333 0.077194 0.122222 -48713.542258 -11186.798111 9766.995754 -91056.176910 -738.006182 -47014.076565
0.055556 0.077194 0.122222 -51221.317695 17410.715802 6568.970105 -100968.395220 31844.271065 -53014.862510
0.077778 0.077194 0.122222 -71047.278108 14102.479556 -16850.773331 -145693.980830 -11504.832226 -67628.376823
0.100000 0.077194 0.122222 -93553.028134 -27350.843272 -5676.297855 -179396.498600 -19601.164917 -87546.556514
0.122222 0.077194 0.122222 -44938.220200 2614.432191 -10452.232166 -117339.249740 8367.779977 -47777.475995
0.144444 0.077194 0.122222 -48158.458159 1793.462831 -291.550757 -114293.106620 -12135.797304 -41319.832280
0.166667 0.077194 0.122222 -46828.459308 -8467.881030 -2614.941929 -106574.451500 -11908.224857 -68440.243195
0.188889 0.077194 0.122222 -45006.926467 19270.752230 -8913.179292 -95621.009689 4783.265565 -60859.648520
0.211111 0.077194 0.122222 -80167.514504 -17868.203758 13165.768730 -186675.634840 16181.873178 -76246.832651
0.233333 0.077194 0.122222 -57398.839289 -9876.323420 3963.289138 -149820.557730 -6105.847989 -56889.326094
0.255556 0.077194 0.122222 -49425.787024 7568.900682 8857.538576 -96820.826463 -4788.465864 -51779.825384
0.277778 0.077194 0.122222 -48643.266025 1993.745971 -19755.782160 -100228.275220 8785.341355 -36475.587411
0.300000 0.077194 0.122222 -54374.215111 -12772.571999 2103.826729 -97880.970667 -15177.017231 -30713.417574
0.322222 0.077194 0.122222 -96252.126923 -10355.541573 25671.610653 -177065.762470 -5282.853906 -65394.873373
0.344444 0.077194 0.122222 -80315.260501 14923.838270 32309.249865 -115649.787220 13222.496532 -80057.853566
0.366667 0.077194 0.122222 -63022.146970 -1935.286255 1678.229752 -104570.431610 -18372.546556 -60347.643311
0.388889 0.077194 0.122222 -45370.269894 142.875407 -15772.413270 -135022.489450 7415.121582 -55500.658216
0.011111 0.099250 0.122222 -28159.394428 1706.693152 5536.499980 -133886.744090 -2160.645640 -82377.516202
0.033333 0.099250 0.122222 -45264.176465 -8092.565090 3762.339854 -83087.848076 6880.003975 -34779.116509
0.055556 0.099250 0.122222 -49178.084622 -2847.048967 8765.176856 -104301.730820 -3008.624585 -42512.012767
0.077778 0.099250 0.122222 -50835.644061 5208.447284 8277.337662 -107814.365910 -11066.852859 -58383.250746
0.100000 0.099250 0.122222 -51040.191826 -15726.532739 8355.354203 -96078.554740 -13406.489358 -77122.774900
0.122222 0.099250 0.122222 -72135.879124 -35651.522776 -3813.945446 -138546.283640 12116.353399 -72341.919113
0.144444 0.099250 0.122222 -58473.661248 8054.562193 -7790.326220 -111319.080160 -16160.593477 -64569.607753
0.166667 0.099250 0.122222 -58158.899982 7039.016532 -8539.529002 -99798.256979 4967.962260 -46512.334904
0.188889 0.099250 0.122222 -68621.163933 -1028.810674 -4244.967493 -121357.665190 20323.515825 -68661.084232
0.211111 0.099250 0.122222 -35822.511811 -4273.646284 1311.872359 -48473.425188 -7781.231135 -30911.036445
0.233333 0.099250 0.122222 -91913.830134 3020.575029 12202.087652 -163982.876950 5959.390697 -80696.096508
0.255556 0.099250 0.122222 -93348.036162 -32604.770272 -2686.070964 -93816.069636 -15421.922758 -65722.047256
0.277778 0.099250 0.122222 -48306.038812 7510.782060 2768.914787 -99386.190002 1679.124337 -51019.208538
0.300000 0.099250 0.122222 -79816.564790 -6734.818782 13162.933382 -128780.290770 1992.884040 -35440.858857
0.322222 0.099250 0.122222 -38394.127517 12752.697469 7960.375009 -170144.192350 -8139.955566 -67844.560239
0.344444 0.099250 0.122222 -62408.842725 -2372.435568 -7014.429409 -145553.512130 6254.110300 -66528.446558
0.366667 0.099250 0.122222 -52990.344615 7408.735672 3174.474759 -158138.808290 -14361.349616 -79953.242146
0.388889 0.099250 0.122222 -6778.572187 -551.669562 -5893.126802 -134249.758710 -169.610359 -57305.012934
0.011111 0.121306 0.122222 -30368.751062 -8935.012898 -6735.859874 -113109.738720 -19168.370267 -19689.486836
0.033333 0.121306 0.122222 -57136.495815 -1228.789474 -6634.574178 -81835.850934 -6556.739887 -40763.128356
0.055556 0.121306 0.122222 -48339.010644 -4912.371164 9201.636485 -108122.295840 -12569.189398 -64743.996200
0.077778 0.121306 0.122222 -47515.817794 7220.456850 -8071.237263 -120575.412080 21915.964140 -71931.271406
0.100000 0.121306 0.122222 -59708.176800 -10686.603594 2887.343023 -82317.993112 9192.970029 -51017.978041
0.122222 0.121306 0.122222 -54681.671109 1448.536589 -6262.451686 -78925.597420 7440.870395 -42014.870664
0.144444 0.121306 0.122222 -70395.437934 -842.353361 -1514.624450 -88785.775996 5170.307026 -36461.012274
0.166667 0.121306 0.122222 -76717.362015 4514.170350 1010.329876 -120182.493930 -13393.794007 -38220.572314
0.188889 0.121306 0.122222 -37311.989426 9114.052165 10611.851830 -109855.761930 -22980.323319 -36297.619183
0.211111 0.121306 0.122222 -28561.887086 5566.068242 -13882.033901 -46516.873319 5987.062687 -32507.750638
0.233333 0.121306 0.122222 -35915.268341 -413.153397 -6714.111149 -133973.974220 -34377.087503 -46603.119921
0.255556 0.121306 0.122222 -42750.555749 9394.290334 242.649823 -67585.350541 14067.435723 -46725.708406
0.277778 0.121306 0.122222 -57273.357914 4270.366270 3510.728435 -88636.587093 -1599.912278 -39284.910455
0.300000 0.121306 0.122222 -38958.288493 -3164.771315 2935.990218 -73387.983045 20024.792357 -73361.422911
0.322222 0.121306 0.122222 -74198.679701 -23119.691213 8716.115290 -180319.170990 2710.601337 -50051.461959
0.344444 0.121306 0.122222 -47879.100462 -13162.556522 3337.461333 -91451.809709 9181.014349 -25194.855239
0.366667 0.121306 0.122222 -58050.269224 2350.088154 -7615.208799 -137056.647550 -2877.327250 -51659.513240
0.388889 0.121306 0.122222 -13468.751204 -4911.913482 -1784.888534 -102673.458940 11689.890647 -65345.297944
0.011111 0.143361 0.122222 -25667.192456 10702.568392 -5516.245829 -126084.041500 9889.208917 -88452.938502
0.033333 0.143361 0.122222 -38475.605605 -10810.829606 3454.183129 -69105.066311 -827.775111 -53118.238175
0.055556 0.143361 0.122222 -58050.624712 -4787.171038 1194.054620 -126814.100420 -10316.171286 -35072.459730
0.077778 0.143361 0.122222 -41345.314400 6140.453967 9310.256999 -69748.311136 2123.482795 -62787.177843
0.100000 0.143361 0.122222 -35208.303141 6820.975908 -22055.082949 -92157.353805 5705.363707 -52522.807813
0.122222 0.143361 0.122222 -53726.320642 -927.355590 -565.402799 -96897.806198 12845.813073 -38983.634846
0.144444 0.143361 0.122222 -54322.660606 8223.290228 -11345.461456 -111851.062560 -85.936687 -51307.303468
0.166667 0.143361 0.122222 -70818.407541 12785.789042 -3106.329862 -118003.501740 -21327.060956 -70073.936634
0.188889 0.143361 0.122222 -74294.620736 12478.160728 -383.751090 -141160.214050 -13641.143274 -60282.524700
0.211111 0.143361 0.122222 -59694.110621 -2207.083663 920.174243 -106562.864570 -3412.675722 -62279.648398
0.233333 0.143361 0.122222 -50475.221913 -3452.251748 -15417.831120 -83678.047998 -23608.463539 -63368.502041
0.255556 0.143361 0.122222 -61830.911536 -21254.119401 15153.000695 -137688.262960 -12250.408641 -63981.854257
0.277778 0.143361 0.122222 -61577.702231 5014.900923 8870.377192 -116501.779010 9232.822171 -40648.838023
0.300000 0.143361 0.122222 -58732.385157 2396.237071 -1641.589852 -102367.284460 1058.641705 -65696.575645
0.322222 0.143361 0.122222 -65143.492810 -26762.659431 8003.913350 -179512.895270 7344.527623 -61590.808402
0.344444 0.143361 0.122222 -60482.357948 -8637.177505 -9736.765441 -77244.790737 13422.992643 -33414.641673
0.366667 0.143361 0.122222 -58279.733249 -12428.353530 -8440.958956 -91232.139831 12434.306398 -35971.091482
0.388889 0.143361 0.122222 -24251.404287 9478.069222 -2660.405560 -95354.507911 17402.250796 -68282.556671
0.011111 0.165417 0.122222 -24307.295399 8375.334251 -19701.265557 -139666.310730 17788.329531 -67672.644431
0.033333 0.165417 0.122222 -38350.487860 -5969.428580 -5296.776729 -59018.835501 3048.404674 -28700.615829
0.055556 0.165417 0.122222 -42632.603850 13658.138924 -31640.559609 -146346.825870 18521.232562 -83328.024841
0.077778 0.165417 0.122222 -42962.234762 10339.968105 -6314.596411 -86593.799529 -3258.934684 -50707.022107
0.100000 0.165417 0.122222 -45828.057730 -10991.113564 2015.841870 -106335.221850 -16982.771307 -44664.675771
0.122222 0.165417 0.122222 -47633.848036 -2414.500064 -3176.839404 -107140.401730 16202.216574 -37984.060942
0.144444 0.165417 0.122222 -66291.056811 4648.232609 -31619.182587 -110195.645740 11698.298371 -73763.101337
