# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.255556 -19678.188164 7067.800794 -3085.105412 -16902.279038 2861.727314 -17522.397672
0.122222 0.319806 0.255556 -24608.745323 2548.798284 2600.168830 -23984.517866 -78.465188 -19870.635855
0.144444 0.319806 0.255556 -20951.013903 -1020.366556 3061.523122 -23977.264621 -1996.922653 -17673.920264
0.166667 0.319806 0.255556 -18875.927414 -4320.111666 3949.187070 -21786.016956 -633.542094 -20350.605784
0.188889 0.319806 0.255556 -13929.969733 1877.303286 1475.329584 -10966.430055 4955.802213 -10998.557595
0.211111 0.319806 0.255556 -18961.872568 5858.221839 -2715.089539 -22977.441070 -3632.718304 -17507.760996
0.233333 0.319806 0.255556 -20440.956312 2949.803231 -49.353462 -16686.114796 -1446.904456 -12633.467430
0.255556 0.319806 0.255556 -15014.194213 395.440901 -1243.263325 -16775.944499 1870.756778 -15947.740380
0.277778 0.319806 0.255556 -22387.086151 -4944.020005 3145.142379 -24043.371401 3107.192134 -18430.992098
0.300000 0.319806 0.255556 -20590.476877 608.813456 231.499808 -15120.566878 1718.241659 -18274.208365
0.322222 0.319806 0.255556 -18905.424949 -4842.838259 560.271168 -26416.541042 1865.184622 -27453.644983
0.344444 0.319806 0.255556 -18109.352511 -6215.556932 2287.227978 -20936.225861 -6757.135365 -12276.656996
0.366667 0.319806 0.255556 -23393.059035 1628.021782 -1380.851750 -14649.485618 4815.249656 -18749.231238
0.388889 0.319806 0.255556 -8162.154236 -5731.555914 2516.524218 -18317.438128 7763.357345 -12991.600802
0.011111 0.341861 0.255556 -10302.843463 4433.024037 4046.389232 -12854.088020 -4291.284914 -15111.126955
0.033333 0.341861 0.255556 -13153.090388 2066.814440 2711.079188 -9644.297439 1207.563973 -10780.226979
0.055556 0.341861 0.255556 -20857.481511 7279.317330 5388.477965 -24318.762624 -2979.730125 -16606.657983
0.077778 0.341861 0.255556 -24311.480518 5488.219623 1607.637318 -14131.367726 1900.444327 -15574.369774
0.100000 0.341861 0.255556 -20046.175838 -5760.301902 3729.552196 -20077.181691 5355.941151 -19956.869154
0.122222 0.341861 0.255556 -14656.370250 -5407.112436 1523.795939 -14043.763824 -847.724994 -12645.553386
0.144444 0.341861 0.255556 -14903.810935 -2950.928429 -1260.124496 -12328.580336 846.007298 -17049.203521
0.166667 0.341861 0.255556 -11922.026561 2695.525768 666.273446 -21938.249557 1441.624545 -12019.514412
0.188889 0.341861 0.255556 -11537.351589 2039.856348 313.119348 -14275.833316 -906.794168 -12036.194033
0.211111 0.341861 0.255556 -9453.966107 3227.156243 616.192913 -19410.626911 2352.811769 -8593.919418
0.233333 0.341861 0.255556 -13487.720414 -241.439911 895.781902 -16579.968751 -2224.932620 -18624.310776
0.255556 0.341861 0.255556 -19242.271094 -2515.471934 -1711.489523 -6477.246505 -1450.065985 -7420.986458
0.277778 0.341861 0.255556 -13281.053134 -1567.164170 551.178333 -13670.494563 -3808.640368 -14936.482137
0.300000 0.341861 0.255556 -14508.165563 -2743.352212 -2501.158980 -12264.270205 3599.527865 -12838.996561
0.322222 0.341861 0.255556 -19161.899367 -6702.816720 1634.988022 -16837.452593 4052.620185 -16272.932556
0.344444 0.341861 0.255556 -23106.454768 -6741.935780 -1838.643875 -15894.269805 4573.028383 -21182.206186
0.366667 0.341861 0.255556 -13421.333811 79.893619 1260.156119 -14337.633597 769.751389 -13348.967229
0.388889 0.341861 0.255556 -8897.917660 1611.809544 4178.753873 -19946.715965 29.628828 -15482.796760
0.011111 0.363917 0.255556 -5413.441470 31.181237 -302.767234 -8451.937561 -1328.775418 -7193.504383
0.033333 0.363917 0.255556 -14453.863699 3898.919557 -950.093485 -13421.178497 -2300.174045 -21711.419347
0.055556 0.363917 0.255556 -12306.029420 -684.674569 1203.821886 -11271.607381 -962.893362 -12981.359138
0.077778 0.363917 0.255556 -11614.017979 -1249.122098 -194.338144 -10092.063420 777.238812 -8271.575499
0.100000 0.363917 0.255556 -8953.351475 2489.871194 2184.907311 -13901.941076 -2181.761577 -5389.741122
0.122222 0.363917 0.255556 -5878.566636 843.959668 169.940996 -5203.654808 2693.641624 -10805.188322
0.144444 0.363917 0.255556 -11464.093941 -4566.731595 104.645787 -10518.613032 2309.113137 -9852.011952
0.166667 0.363917 0.255556 -17783.105056 -2096.351028 -4466.497340 -34939.235266 -3714.098989 -27703.843764
0.188889 0.363917 0.255556 -10792.094693 3756.666102 -336.573498 -10837.411354 -2738.664373 -12927.665508
0.211111 0.363917 0.255556 -12829.002018 2352.169858 -2069.994033 -10259.702710 -4220.961876 -9838.447252
0.233333 0.363917 0.255556 -11125.330948 2113.047287 1763.328453 -12337.736897 939.610137 -8988.915259
0.255556 0.363917 0.255556 -10038.342861 1342.636722 -1169.055493 -5045.504389 -4245.506995 -10678.754309
0.277778 0.363917 0.255556 -10218.538358 1035.891270 -159.557209 -6411.759939 1032.610917 -9243.852097
0.300000 0.363917 0.255556 -9569.848561 517.509824 479.940815 -8668.252270 -51.068262 -10004.852619
0.322222 0.363917 0.255556 -12141.530875 -1592.277252 3394.203495 -6540.949119 3165.956670 -7282.354081
0.344444 0.363917 0.255556 -13456.830604 -746.010956 989.295175 -12878.822146 4847.176318 -9797.714077
0.366667 0.363917 0.255556 -14280.110860 -1300.062725 -751.615433 -6445.962119 990.019289 -8833.546291
0.388889 0.363917 0.255556 -11990.574032 -4797.113993 5566.349029 -23093.896850 8198.604810 -20003.565309
0.011111 0.385972 0.255556 -6198.153784 3765.612208 2459.481557 -3165.254487 -1721.868506 -7271.663718
0.033333 0.385972 0.255556 -5234.981299 1177.625041 84.619732 -2164.449432 -1551.299461 -3888.488247
0.055556 0.385972 0.255556 -4364.814377 4295.846307 -256.436764 -5968.383969 1211.565166 -8384.457885
0.077778 0.385972 0.255556 -5684.824268 -1961.475359 -1602.785453 -1826.991368 2237.371332 -4338.240859
0.100000 0.385972 0.255556 -8909.774600 -4412.557426 -3919.771460 -7567.040703 1878.256179 -10708.684377
0.122222 0.385972 0.255556 -1402.100735 245.968374 213.012766 -498.176890 -173.996604 -964.248763
0.144444 0.385972 0.255556 -3427.147098 -909.839468 -148.423068 -3294.078698 1837.689668 -3658.812808
0.166667 0.385972 0.255556 -9078.876481 -6935.099745 -2435.038212 -13245.708145 -2645.268727 -7811.986683
0.188889 0.385972 0.255556 -4947.578234 21.526987 -690.731768 -2518.715627 -785.665492 -3526.917652
0.211111 0.385972 0.255556 -3115.623007 458.831487 -1181.801882 -2738.639473 113.121049 -815.817086
0.233333 0.385972 0.255556 -4174.094612 -397.433235 -242.536379 -6802.725633 -151.836248 -6134.432164
0.255556 0.385972 0.255556 -5514.596658 -624.505397 -735.100547 -1218.974064 303.340590 -3004.468246
0.277778 0.385972 0.255556 -4379.599998 880.675705 864.206134 -2301.283533 -50.113171 -3245.929069
0.300000 0.385972 0.255556 -2626.095427 -898.045010 -213.672539 -3049.214846 365.657515 -1981.437832
0.322222 0.385972 0.255556 -465.937750 440.505000 1.173694 -1006.973705 38.206145 -968.473878
0.344444 0.385972 0.255556 -2651.810738 41.076226 -354.494779 -3095.892775 61.167238 -3401.527946
0.366667 0.385972 0.255556 -3213.866774 -320.385264 278.237505 -1521.312160 -333.190543 -1112.329120
0.388889 0.385972 0.255556 -3172.500633 4484.988690 1964.222224 -15647.780334 533.833591 -8401.193375
0.011111 0.011028 0.277778 -26094.084246 1261.499709 -455.607707 -30330.408410 9625.234089 -39168.311353
0.033333 0.011028 0.277778 -31586.063277 7416.336349 4561.590919 -28595.540186 8601.174970 -37298.983909
0.055556 0.011028 0.277778 -29363.651752 -1054.341787 -5846.189109 -24717.258878 2719.260391 -28929.517238
0.077778 0.011028 0.277778 -30119.470704 9094.244078 6164.819424 -19734.399145 -2958.950185 -37033.047189
0.100000 0.011028 0.277778 -38941.933548 5065.833899 -6438.015540 -23970.087881 -902.933277 -33764.060737
0.122222 0.011028 0.277778 -39455.314315 2932.576427 -2265.450145 -17761.346707 3232.948810 -26407.870891
0.144444 0.011028 0.277778 -34401.040278 7970.038617 -4177.845916 -36119.901861 926.459746 -38292.486765
0.166667 0.011028 0.277778 -41167.316789 -1545.758548 -606.621456 -26803.277637 -975.970647 -34957.717022
0.188889 0.011028 0.277778 -48353.870563 7740.016585 11804.635980 -31583.157972 -2973.588665 -34273.501013
0.211111 0.011028 0.277778 -33803.499115 5666.823849 -637.425746 -30589.990130 7537.622538 -33003.066059
0.233333 0.011028 0.277778 -26636.933375 -2768.803042 4720.398455 -34490.658716 2139.985214 -33494.816849
0.255556 0.011028 0.277778 -26817.604707 1430.727516 6180.511566 -23830.718366 687.778825 -39977.401659
0.277778 0.011028 0.277778 -35501.187044 78.619616 -2043.027681 -28157.138761 1480.909503 -26529.699916
0.300000 0.011028 0.277778 -40822.583146 -5398.660928 -5287.165853 -37931.332388 5336.910012 -45143.016151
0.322222 0.011028 0.277778 -43256.583826 1986.004265 85.405532 -20851.613256 -551.466047 -39268.306943
0.344444 0.011028 0.277778 -37410.931146 4242.233172 -394.085856 -23924.353967 -1980.687995 -44208.399679
0.366667 0.011028 0.277778 -26101.961116 -702.046594 3561.344781 -24895.537717 1154.025680 -26670.538484
0.388889 0.011028 0.277778 -6494.545890 2862.854786 5048.105972 -25286.284882 3723.375241 -31574.587862
0.011111 0.033083 0.277778 -14544.289472 1228.825728 -5075.876117 -35438.535247 -1253.718479 -16427.457835
0.033333 0.033083 0.277778 -39319.294794 -6766.586493 1337.574813 -77909.069268 -4022.949000 -21168.160406
0.055556 0.033083 0.277778 -31684.340073 16469.541458 2160.444432 -81211.576934 -1628.142012 -41998.385160
0.077778 0.033083 0.277778 -24033.205120 -245.500735 -1047.983733 -35088.224529 2426.091486 -27398.424492
0.100000 0.033083 0.277778 -25714.029493 6427.786423 -7541.937615 -48557.771852 931.760867 -38887.447080
0.122222 0.033083 0.277778 -22839.333866 -1197.992540 2098.590707 -46608.650514 11334.370655 -20807.442215
0.144444 0.033083 0.277778 -37352.301471 -3413.945793 -4094.754141 -60291.263938 5298.877430 -27377.151385
0.166667 0.033083 0.277778 -14661.007118 -3123.216617 -568.341124 -27115.489010 1006.297905 -26718.477912
0.188889 0.033083 0.277778 -21094.412309 3250.904248 -4172.068935 -44664.414366 -369.577416 -31966.305709
0.211111 0.033083 0.277778 -22760.956642 -5577.438502 3951.079150 -43882.228663 -1917.950540 -33369.834542
0.233333 0.033083 0.277778 -29359.459481 -4914.113565 -1467.429126 -59255.169461 1225.203194 -34420.745781
0.255556 0.033083 0.277778 -49760.992153 7097.414131 8095.450287 -61018.103143 -4230.957646 -33514.332568
0.277778 0.033083 0.277778 -27009.636917 3351.366064 3942.035798 -51278.264462 -6629.624446 -26541.226742
0.300000 0.033083 0.277778 -27408.573772 -4055.000661 4595.893742 -62838.428305 -3620.952815 -23669.505225
0.322222 0.033083 0.277778 -32620.178022 4030.072388 -364.599974 -42801.530196 -5229.546142 -24449.122552
0.344444 0.033083 0.277778 -31320.620018 -6013.888797 -359.049839 -58707.652407 4643.815862 -30285.416247
0.366667 0.033083 0.277778 -23323.589483 -147.474315 5658.586103 -48888.477286 2003.689981 -26651.427684
0.388889 0.033083 0.277778 -16671.050121 2333.396147 4604.377580 -51102.918321 7061.693484 -28144.100435
0.011111 0.055139 0.277778 -10428.709003 2584.808523 -1529.731312 -45123.236052 -14043.759029 -41876.105498
0.033333 0.055139 0.277778 -23559.686149 457.332247 -2513.990838 -72442.451658 -15788.427593 -31471.824029
0.055556 0.055139 0.277778 -23889.333953 -1217.457604 -354.611886 -66129.898052 -12160.583099 -22515.648030
0.077778 0.055139 0.277778 -17850.141722 -5639.148526 6540.675073 -29142.790912 2944.022755 -22990.567802
0.100000 0.055139 0.277778 -33712.669552 1794.023954 -567.354077 -47319.938528 -8500.452338 -27981.134728
0.122222 0.055139 0.277778 -35548.003055 4846.498444 -7496.620744 -61469.795280 4046.556337 -45168.373925
0.144444 0.055139 0.277778 -30286.875779 3970.743448 1087.573070 -47153.347882 -4621.422072 -28367.493983
0.166667 0.055139 0.277778 -28241.531989 75.041396 4884.933149 -42985.100649 -1221.583691 -23907.235882
0.188889 0.055139 0.277778 -33271.892240 -1610.220608 9547.859624 -45418.775353 -15989.503062 -26777.175425
0.211111 0.055139 0.277778 -32530.487972 10881.543855 -2418.054357 -51492.957983 2648.310378 -20454.083999
0.233333 0.055139 0.277778 -35368.807585 8831.008460 -4481.746558 -58304.879695 -2853.868656 -29951.434172
0.255556 0.055139 0.277778 -26531.546789 -461.603657 -1385.677502 -60143.510399 -144.106770 -31482.219618
0.277778 0.055139 0.277778 -27538.183768 -2687.427894 1029.504651 -36599.581866 1637.185150 -25299.240861
0.300000 0.055139 0.277778 -20685.380810 282.202829 7377.031766 -62786.415172 8755.454948 -30235.135867
0.322222 0.055139 0.277778 -22561.687306 6050.593586 3938.424519 -55763.700256 2494.487114 -26111.328561
0.344444 0.055139 0.277778 -32131.313704 -60.133356 2890.374870 -48197.078447 -9205.273807 -24879.245142
0.366667 0.055139 0.277778 -39078.068932 -1299.169592 5525.691406 -66063.589639 2591.056139 -33415.117797
0.388889 0.055139 0.277778 -11784.204411 -700.251971 2902.716204 -41321.776203 6789.712710 -20927.362939
0.011111 0.077194 0.277778 -16755.082505 -3398.460672 1877.559541 -51499.301262 4380.710398 -22694.536186
0.033333 0.077194 0.277778 -37485.544248 4565.173759 -6278.813697 -66845.378937 -4872.117974 -26895.606861
0.055556 0.077194 0.277778 -19269.418176 -3858.575982 -9958.128673 -81697.059460 -3304.114892 -23033.570139
0.077778 0.077194 0.277778 -17903.793575 -1410.164264 1648.442792 -31735.455407 -926.056601 -9790.427798
0.100000 0.077194 0.277778 -16583.479651 399.652880 -3109.986366 -37329.776293 -767.651348 -25254.265330
0.122222 0.077194 0.277778 -21413.383095 -82.151245 -7406.207574 -55368.684939 6423.157332 -36803.075027
0.144444 0.077194 0.277778 -16182.250043 302.475842 -8583.264260 -33695.033591 3905.393965 -23772.228197
0.166667 0.077194 0.277778 -29105.273958 -1596.824100 3908.550116 -57420.688808 2277.085469 -23688.852174
0.188889 0.077194 0.277778 -20522.351747 8390.484741 6531.418742 -49082.306178 -10732.227228 -36111.017713
0.211111 0.077194 0.277778 -28218.906247 -3186.383393 -4574.925307 -60507.592739 1152.991304 -24764.282104
0.233333 0.077194 0.277778 -18389.843825 -4551.616046 -8445.038655 -36691.557211 9902.772009 -12533.240113
0.255556 0.077194 0.277778 -30422.735420 -8580.333834 -2022.876310 -70741.430187 6695.436752 -43346.005599
0.277778 0.077194 0.277778 -25046.129233 -4874.048068 3142.751668 -38255.828756 2009.391635 -14932.275239
0.300000 0.077194 0.277778 -24952.800623 7401.836648 2273.834417 -54641.794335 155.320899 -23348.453456
0.322222 0.077194 0.277778 -31495.206633 -2097.250334 -756.801389 -51670.598225 6365.615633 -22583.902345
0.344444 0.077194 0.277778 -25242.693670 -7826.692127 609.580704 -58993.253875 -1356.549248 -23703.948676
0.366667 0.077194 0.277778 -20828.590243 -2543.031045 9815.728005 -40520.696682 -6692.804397 -18660.654141
0.388889 0.077194 0.277778 -13683.557266 -1169.473036 2600.512984 -49649.319383 5677.278840 -32521.647774
0.011111 0.099250 0.277778 -6466.013742 5343.226682 -880.242614 -59166.853944 6439.950198 -27232.555244
0.033333 0.099250 0.277778 -15913.229732 4093.665370 -2334.733991 -33193.204346 -1494.392784 -25758.713655
0.055556 0.099250 0.277778 -31018.554471 -55.639947 -3140.649540 -70773.279268 2877.676439 -32257.149151
0.077778 0.099250 0.277778 -27455.049325 2623.921533 -5918.541970 -41125.822766 4288.418414 -27100.631855
0.100000 0.099250 0.277778 -20009.273520 6350.571819 -8460.796325 -36635.636029 10957.647365 -20941.014166
0.122222 0.099250 0.277778 -35167.826773 7838.742690 -8042.461911 -47720.107981 12873.291867 -31756.172979
0.144444 0.099250 0.277778 -35465.792166 -1019.101929 -3621.133939 -32038.488660 317.367584 -27359.106673
0.166667 0.099250 0.277778 -27692.254677 -1851.683568 7472.645175 -50388.169893 7641.088389 -28126.120321
0.188889 0.099250 0.277778 -28585.037840 -3717.711242 2047.328257 -54641.055306 4865.211823 -30718.667994
0.211111 0.099250 0.277778 -26640.199508 -835.335980 -3824.228628 -55753.635057 -4207.694115 -24890.549528
0.233333 0.099250 0.277778 -22804.988470 -1149.633551 -44.686201 -40504.735256 5362.130914 -30504.786048
0.255556 0.099250 0.277778 -28602.143841 -3736.818538 572.718477 -57439.069890 -3452.709368 -25723.244996
0.277778 0.099250 0.277778 -16451.190370 -83.761498 4342.440142 -32505.045977 1463.977144 -14336.362256
0.300000 0.099250 0.277778 -28126.120466 -1388.047269 2187.790477 -51131.616351 180.342066 -32670.166206
0.322222 0.099250 0.277778 -22728.205935 2003.044913 2695.509818 -39717.210095 531.668559 -23209.589450
0.344444 0.099250 0.277778 -31933.560081 -1402.534020 1523.328317 -58322.917459 -824.525281 -18956.076423
0.366667 0.099250 0.277778 -15784.569464 -4242.224194 -1804.861321 -32363.049981 -6365.404302 -14830.805534
0.388889 0.099250 0.277778 -6106.628391 -11221.886367 3085.215489 -44389.200297 6048.049151 -23666.002947
0.011111 0.121306 0.277778 -11914.053492 6235.598389 -2731.551774 -38525.431218 1989.311633 -23883.194411
0.033333 0.121306 0.277778 -20269.156543 2995.120818 -8621.263342 -21291.326985 4140.664418 -18411.747761
0.055556 0.121306 0.277778 -23381.479136 1278.201168 -1146.838769 -38516.532657 4602.551405 -25084.066495
0.077778 0.121306 0.277778 -15720.611550 -4798.524762 -7721.329831 -39067.198312 3424.547389 -30262.398528
0.100000 0.121306 0.277778 -31085.130428 3402.765051 -1292.922834 -42491.819430 7357.277829 -22568.905635
0.122222 0.121306 0.277778 -20717.900255 -7891.945895 -1765.104224 -33804.986099 -4470.618656 -24086.306146
0.144444 0.121306 0.277778 -20216.308535 -253.696120 -5538.056278 -38662.195437 1074.434870 -18734.132231
0.166667 0.121306 0.277778 -25452.527306 -1685.463037 -3420.949852 -44021.937122 5276.368404 -20792.339317
0.188889 0.121306 0.277778 -18763.155338 1099.156603 -6332.889447 -34274.516273 3936.215144 -22869.832838
0.211111 0.121306 0.277778 -17898.398872 3951.891400 -954.846818 -42246.079118 -8543.829671 -29638.219415
0.233333 0.121306 0.277778 -15484.517047 -2894.872141 -318.986996 -36546.869046 -1081.867924 -18261.805689
0.255556 0.121306 0.277778 -18753.735807 -3442.419407 -821.897821 -34898.791866 -4504.627477 -13773.677534
0.277778 0.121306 0.277778 -23896.101986 876.926940 -3480.213173 -53868.394883 755.593902 -22362.446670
0.300000 0.121306 0.277778 -23530.610804 -1398.019532 -1552.683254 -31477.380078 507.063044 -19872.078141
