# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.122222 -153770.158560 -24039.163848 -17284.267663 -286204.562980 40175.161048 -158477.381340
0.144444 0.099250 0.122222 -192447.147540 -29322.024804 -18801.556390 -281192.380850 -37525.309674 -198353.113630
0.166667 0.099250 0.122222 -194815.657870 19641.459829 -13388.805559 -301439.503430 2183.067674 -150216.785110
0.188889 0.099250 0.122222 -271504.158570 30929.611424 4274.460492 -358134.179310 4826.354793 -193959.536030
0.211111 0.099250 0.122222 -142654.256020 13527.234357 19434.479066 -214146.380350 23465.834347 -183801.331480
0.233333 0.099250 0.122222 -307282.303790 8809.428157 85911.487505 -445728.547750 -1562.938118 -228432.794960
0.255556 0.099250 0.122222 -257743.514850 -26502.579954 16177.549404 -260993.259420 -28421.186349 -253338.001470
0.277778 0.099250 0.122222 -209520.803060 -18447.582573 -9628.205105 -339329.102470 -49249.602332 -200157.007480
0.300000 0.099250 0.122222 -261210.206110 -60857.313558 -14736.507246 -329065.662170 -10892.985833 -193162.656180
0.322222 0.099250 0.122222 -192155.535830 40987.550427 24236.247145 -476165.392320 -1869.530531 -245528.913090
0.344444 0.099250 0.122222 -186426.153530 -5169.520088 13592.172804 -319094.590950 43281.807394 -168146.717260
0.366667 0.099250 0.122222 -136164.679600 23474.237516 18053.789370 -340781.674570 -46001.006323 -238322.538200
0.388889 0.099250 0.122222 -30685.567010 -34231.919663 -18302.006060 -353335.328630 22089.148161 -167470.843750
0.011111 0.121306 0.122222 -62970.243971 -13983.485432 -15694.549445 -286857.233440 -49854.118330 -171217.024480
0.033333 0.121306 0.122222 -185646.312270 4626.173836 10734.556779 -246017.679910 -56593.742382 -151971.097670
0.055556 0.121306 0.122222 -166545.019170 -23697.409490 7069.723210 -316625.960110 -38593.540294 -209454.786660
0.077778 0.121306 0.122222 -148806.876950 24715.903499 -41774.702403 -310636.341170 71485.567315 -216690.220000
0.100000 0.121306 0.122222 -218367.256110 9105.190425 1145.060718 -226636.391050 -6118.277685 -227707.873490
0.122222 0.121306 0.122222 -248114.977610 -21398.962541 -6055.960503 -314406.536140 7473.687107 -212118.821610
0.144444 0.121306 0.122222 -255545.342480 -16165.324292 -22312.398609 -239388.533490 6832.725439 -134597.958640
0.166667 0.121306 0.122222 -262820.626440 46240.449055 -61512.873122 -365886.455450 -33025.588913 -265484.114810
0.188889 0.121306 0.122222 -115583.711850 -18.356385 7214.278855 -358841.573020 -20186.733613 -153400.219030
0.211111 0.121306 0.122222 -152138.178330 21274.228313 -3087.135625 -149820.488520 8457.487430 -106619.848350
0.233333 0.121306 0.122222 -209215.730480 18951.946879 -42161.169090 -404305.875900 -12133.219996 -201951.409160
0.255556 0.121306 0.122222 -222984.510770 -2483.957838 -42591.825441 -233744.434930 403.887477 -156889.771460
0.277778 0.121306 0.122222 -186969.751250 35433.436308 -28135.615643 -274172.359650 2051.420904 -219633.223480
0.300000 0.121306 0.122222 -127994.147940 -804.195307 11009.812160 -281634.343790 27060.741248 -177701.931180
0.322222 0.121306 0.122222 -240682.447020 -68749.744343 2223.127208 -517811.331630 -6089.503248 -214526.784040
0.344444 0.121306 0.122222 -162802.886000 -39547.525552 -20397.184324 -316476.845710 -27048.379511 -143436.785110
0.366667 0.121306 0.122222 -205223.446780 -29919.093037 17173.657110 -353699.681560 -15969.065847 -253940.284230
0.388889 0.121306 0.122222 -91293.164527 30685.773331 15557.875630 -337398.932150 -1941.146251 -196499.647800
0.011111 0.143361 0.122222 -88051.517070 25782.850462 -23096.435455 -334571.646280 -7615.788404 -181366.636850
0.033333 0.143361 0.122222 -216609.255830 10378.689692 13803.695346 -240253.028870 -14829.301213 -240031.938180
0.055556 0.143361 0.122222 -191093.095820 -15482.680047 16057.322715 -300856.305070 10629.156114 -143357.725600
0.077778 0.143361 0.122222 -150841.187870 6078.774640 41074.598154 -283575.308940 -32951.633727 -239014.340300
0.100000 0.143361 0.122222 -177194.569760 -19762.768132 -16758.639852 -280649.434730 -3337.517872 -230425.671700
0.122222 0.143361 0.122222 -215554.290170 -26551.629613 9932.499745 -292501.123490 13028.413566 -169626.937900
0.144444 0.143361 0.122222 -172232.335940 16513.695282 18030.564389 -251707.985050 16427.890018 -165870.926850
0.166667 0.143361 0.122222 -189622.707300 23876.264074 -10469.248368 -276125.725690 20338.299584 -158284.922400
0.188889 0.143361 0.122222 -206000.331860 50137.980110 -5908.130437 -329295.931140 21267.724441 -167157.739540
0.211111 0.143361 0.122222 -193541.840760 -7660.298151 -32460.221568 -317787.057570 -65582.618615 -188449.435660
0.233333 0.143361 0.122222 -153181.294330 26090.234633 -12626.914964 -369071.545680 -21351.979628 -194445.396420
0.255556 0.143361 0.122222 -245291.227090 -6461.526188 65058.430930 -334789.143350 -63361.136099 -261475.878740
0.277778 0.143361 0.122222 -175793.457710 55544.503997 14123.931125 -268227.870250 21487.543969 -72788.693714
0.300000 0.143361 0.122222 -210842.100420 -8990.179467 1461.220326 -266278.903390 25569.580336 -199610.240660
0.322222 0.143361 0.122222 -229041.767600 -58874.793112 5957.694308 -474745.340120 20037.881869 -202365.418360
0.344444 0.143361 0.122222 -268820.763850 25369.676119 436.624001 -279520.755770 22049.900636 -168563.776990
0.366667 0.143361 0.122222 -211017.250580 -2452.546663 11304.362993 -297855.842790 39301.967112 -172319.456680
0.388889 0.143361 0.122222 -99750.532885 7088.785657 4372.782288 -349707.984740 61084.898453 -274503.323990
0.011111 0.165417 0.122222 -136250.006340 33214.393620 -22810.220385 -351320.063760 13961.864253 -229259.077310
0.033333 0.165417 0.122222 -128129.189820 -26427.063777 40125.212146 -266551.536800 -18720.307058 -203524.766480
0.055556 0.165417 0.122222 -196809.796270 49459.454243 -43581.919644 -379044.193980 24550.923387 -230585.349670
0.077778 0.165417 0.122222 -244131.686740 12462.406410 2461.605854 -230539.446870 27997.238191 -249814.555000
0.100000 0.165417 0.122222 -217185.711080 -23855.559725 -29095.323792 -284844.523470 -28598.938477 -181212.892960
0.122222 0.165417 0.122222 -163786.471060 3982.818763 32195.937274 -228841.587860 41612.901664 -180505.039080
0.144444 0.165417 0.122222 -283982.098180 12082.625376 -77652.623056 -400397.079820 -6673.345390 -257135.590570
0.166667 0.165417 0.122222 -263025.497350 735.361354 24922.560709 -271829.451170 -55124.241701 -122078.968690
0.188889 0.165417 0.122222 -256719.150860 12866.144174 -7057.637112 -319958.361030 39476.369334 -240468.263110
0.211111 0.165417 0.122222 -329760.527050 -21033.848130 -17617.007432 -399328.449470 -41926.004554 -243032.030690
0.233333 0.165417 0.122222 -250902.001700 16251.123342 6116.858101 -329070.585400 16164.777803 -198828.386410
0.255556 0.165417 0.122222 -233625.924640 13496.093629 -13990.371119 -339616.117540 -13498.421107 -207400.735970
0.277778 0.165417 0.122222 -204453.429860 -24987.683755 -7179.286326 -313285.483720 49767.485371 -226917.649920
0.300000 0.165417 0.122222 -155109.511960 -11962.818666 -213.869069 -254293.570830 -16832.137244 -188930.676500
0.322222 0.165417 0.122222 -210347.535770 19488.704148 -8065.942317 -387782.769290 -61693.355437 -250451.168540
0.344444 0.165417 0.122222 -93619.565654 -17313.620525 14897.104935 -235936.393420 54073.212323 -229416.615020
0.366667 0.165417 0.122222 -175015.220540 -40949.506576 -4058.879161 -274443.820690 -23942.954469 -151173.139090
0.388889 0.165417 0.122222 -30506.937012 10635.341420 14751.530362 -257629.409990 14881.870432 -134321.666780
0.011111 0.187472 0.122222 -59172.790275 -9565.130852 9.185670 -311290.873480 53831.224255 -178475.543590
0.033333 0.187472 0.122222 -187790.368070 -34739.744556 -4365.459417 -238892.027580 36281.429103 -168447.994470
0.055556 0.187472 0.122222 -181063.538170 -44768.858538 20564.455531 -405755.522520 42762.756751 -236843.078340
0.077778 0.187472 0.122222 -139308.196380 -25062.732848 -26701.013198 -239760.441880 -53302.557138 -152973.426900
0.100000 0.187472 0.122222 -204730.515980 -10128.725269 -11826.761571 -339423.635450 -15862.542324 -227131.549050
0.122222 0.187472 0.122222 -258996.442030 39197.850976 -5172.170051 -283032.557180 37578.523691 -242694.620070
0.144444 0.187472 0.122222 -189703.228470 -31846.623976 -14759.674109 -248814.798680 -82444.637445 -240723.834200
0.166667 0.187472 0.122222 -151286.424870 42056.360758 -18855.188101 -262622.729040 -7237.676921 -168987.262670
0.188889 0.187472 0.122222 -144225.664730 -7133.189300 19346.544876 -281537.169800 33542.802764 -230290.353550
0.211111 0.187472 0.122222 -94484.478716 17643.874853 9597.314154 -197860.813040 -46741.736070 -130487.140170
0.233333 0.187472 0.122222 -182255.660810 194.751074 -15620.283822 -378212.758310 6592.445282 -209247.490060
0.255556 0.187472 0.122222 -210280.272650 16212.572611 46605.501249 -264054.951260 53555.708659 -160035.295620
0.277778 0.187472 0.122222 -309700.279230 -30902.512056 68786.701720 -316111.824780 47983.212309 -202181.475290
0.300000 0.187472 0.122222 -190388.798170 -6476.048066 20331.942702 -367487.404510 -17433.118875 -287112.908360
0.322222 0.187472 0.122222 -163987.253510 -29443.002494 25987.647356 -344268.166640 18583.312252 -150420.600900
0.344444 0.187472 0.122222 -118935.099610 -32569.532349 -7881.682693 -243809.726760 -20964.119644 -191105.818020
0.366667 0.187472 0.122222 -189972.240550 -48945.656344 41560.553151 -351194.175160 32934.545679 -221673.104570
0.388889 0.187472 0.122222 -101459.679750 35367.849655 14868.701497 -240503.821690 22312.151930 -148941.710290
0.011111 0.209528 0.122222 -57915.185226 -61358.060833 -20353.196791 -383099.761320 62626.413002 -285869.536470
0.033333 0.209528 0.122222 -177030.964290 -37249.202675 7897.859162 -263074.661860 -29215.045571 -114944.330900
0.055556 0.209528 0.122222 -208910.194980 45413.586685 44178.985541 -363442.801350 -8238.300962 -243719.040590
0.077778 0.209528 0.122222 -214039.652730 15774.469247 30283.939394 -345503.323480 -5901.657336 -199717.198480
0.100000 0.209528 0.122222 -193016.256070 -14463.825221 5735.421978 -336921.585790 74425.452073 -176457.453280
0.122222 0.209528 0.122222 -145544.821770 56793.477039 3200.564315 -374625.838320 -2010.579987 -171762.372770
0.144444 0.209528 0.122222 -144237.721130 -24524.369866 -8803.672509 -206258.222810 -29691.309408 -173515.173930
0.166667 0.209528 0.122222 -187810.171380 -5586.592958 -23100.229053 -288934.300640 32546.692656 -180156.140990
0.188889 0.209528 0.122222 -159404.980030 -3.673700 -5966.444241 -265051.777140 -19067.027583 -231111.668490
0.211111 0.209528 0.122222 -139116.433040 18684.467269 13830.179036 -231559.268300 -13937.414702 -129362.078210
0.233333 0.209528 0.122222 -185259.308300 4497.647918 6958.506696 -337914.645860 -10754.012265 -176233.378080
0.255556 0.209528 0.122222 -194909.916980 -38588.147761 -8124.411087 -258574.458850 -9950.020258 -147715.559750
0.277778 0.209528 0.122222 -184187.698990 -7997.498769 -41242.185168 -288499.895280 15681.641626 -156282.793910
0.300000 0.209528 0.122222 -206659.705100 -40518.209420 14247.401480 -334675.181420 -17360.805288 -216840.216150
0.322222 0.209528 0.122222 -178053.453150 22133.551951 35126.208832 -365531.268550 82213.674437 -253590.831680
0.344444 0.209528 0.122222 -206680.411670 -17877.426096 -15922.240942 -348855.320010 60823.094938 -199450.089580
0.366667 0.209528 0.122222 -163153.167820 10193.527025 23877.164582 -209303.942730 -2659.702602 -142578.484400
0.388889 0.209528 0.122222 -73065.562113 14422.098453 11147.906206 -371611.856070 11329.253457 -267687.245560
0.011111 0.231583 0.122222 -167527.682300 8455.603780 31841.553157 -369827.769650 -28773.137478 -230360.377620
0.033333 0.231583 0.122222 -178817.655740 -15882.491297 11092.924318 -204619.071870 30150.201707 -195451.662260
0.055556 0.231583 0.122222 -259208.137540 25758.649537 -18466.765050 -456379.363390 -76117.741418 -296660.018620
0.077778 0.231583 0.122222 -323738.557250 3236.197932 -60636.782999 -342676.459110 40665.975181 -190982.343690
0.100000 0.231583 0.122222 -261067.438130 -53263.861586 13030.808441 -320506.945600 5422.507931 -208810.612790
0.122222 0.231583 0.122222 -211450.709750 9234.201069 -12425.112297 -353328.481310 -2808.585725 -218412.006770
0.144444 0.231583 0.122222 -166403.161240 45570.613697 19580.123984 -271652.615360 -5474.086059 -189679.878170
0.166667 0.231583 0.122222 -191453.102010 54113.824162 38519.861962 -299555.778750 -18668.195636 -286881.996570
0.188889 0.231583 0.122222 -163074.394480 -38258.477021 -8988.537940 -251178.406220 35036.417111 -195871.753610
0.211111 0.231583 0.122222 -220254.247510 45382.833823 -24683.627734 -395956.459980 -6173.038498 -191254.060920
0.233333 0.231583 0.122222 -83986.395210 -3169.473020 -6155.093479 -197627.614210 21969.071908 -199746.150900
0.255556 0.231583 0.122222 -222267.233920 24321.292632 48300.174057 -389149.924970 -69840.272837 -306609.136240
0.277778 0.231583 0.122222 -159843.386000 29759.451816 -6898.366927 -259614.314210 33400.193242 -209882.909810
0.300000 0.231583 0.122222 -173875.419630 -8687.773895 33873.274464 -396504.880870 6557.256809 -242531.058920
0.322222 0.231583 0.122222 -135376.658450 -2376.281835 -24884.640721 -229852.247260 2964.925620 -96495.159676
0.344444 0.231583 0.122222 -220198.227750 4125.412372 -22333.599870 -311871.043230 49505.032851 -192888.911990
0.366667 0.231583 0.122222 -240009.039840 23264.115047 32095.754792 -318513.910540 -22884.080736 -268692.320280
0.388889 0.231583 0.122222 -101709.987040 -16795.393585 21174.350804 -283431.348930 -2892.188900 -190433.484080
0.011111 0.253639 0.122222 -93423.732564 -43142.731205 -10300.060797 -376054.314060 5673.254370 -228097.760480
0.033333 0.253639 0.122222 -242615.656060 20248.030314 -14689.430189 -328330.192530 -14617.273380 -154629.514640
0.055556 0.253639 0.122222 -221919.420430 -19884.893404 -63298.121955 -351765.135570 -18000.497781 -187882.563910
0.077778 0.253639 0.122222 -188739.620870 -19184.975359 71054.647548 -323046.063540 2718.591797 -212239.681800
0.100000 0.253639 0.122222 -187395.245440 -18584.613340 5222.288364 -288250.875340 -28529.559874 -133891.747600
0.122222 0.253639 0.122222 -188113.852740 -8317.956453 -5261.759421 -264715.349520 -47165.678097 -231033.706090
0.144444 0.253639 0.122222 -298182.069360 12411.887890 -49521.595202 -395684.841590 7669.220619 -215638.007760
0.166667 0.253639 0.122222 -145513.132770 -8072.010063 2252.763993 -277673.155060 16737.709229 -192537.619560
0.188889 0.253639 0.122222 -209303.099050 13745.342468 -426.141724 -272246.630460 13377.343975 -178471.568910
0.211111 0.253639 0.122222 -164863.703870 -28437.188761 13933.398293 -283305.533430 41528.045563 -171260.968270
0.233333 0.253639 0.122222 -196103.429180 -2466.083073 -1538.218529 -377363.663870 4025.287597 -204235.222000
0.255556 0.253639 0.122222 -195386.329000 -5514.831765 -14261.380014 -394269.088280 537.452180 -231559.473990
0.277778 0.253639 0.122222 -139399.983220 30037.089860 -13238.657028 -261592.142450 -15116.541722 -158403.976800
0.300000 0.253639 0.122222 -190618.111020 -10030.133701 -19159.825303 -235964.308390 8441.974646 -174215.927070
0.322222 0.253639 0.122222 -205832.052420 -3702.288502 17869.474310 -275926.871760 52853.380855 -214701.311310
0.344444 0.253639 0.122222 -203169.329400 -23850.598407 -25373.715848 -379244.262800 1282.901537 -258995.488410
0.366667 0.253639 0.122222 -197605.508580 -4393.269208 -21212.509915 -329025.382700 -27198.765007 -144642.884910
0.388889 0.253639 0.122222 -63880.989749 5777.512394 -8573.593855 -275171.945850 -18117.016944 -128706.010360
0.011111 0.275694 0.122222 -183900.395800 -34497.657417 31654.828553 -303697.593170 -21984.564017 -193255.552130
0.033333 0.275694 0.122222 -306704.575450 28888.038227 19562.843858 -380634.825890 17946.220849 -263148.328930
0.055556 0.275694 0.122222 -180112.275050 -21439.288037 62336.023920 -247031.898130 -17016.238753 -201167.041160
0.077778 0.275694 0.122222 -186381.967010 15186.567605 -38426.560012 -215039.845640 -8955.815960 -202825.764770
0.100000 0.275694 0.122222 -190223.320040 -29410.214942 36582.371729 -183530.614120 -4551.227006 -210402.034840
0.122222 0.275694 0.122222 -192595.422490 31619.127908 -54553.061344 -430797.538560 8630.346978 -213511.496900
0.144444 0.275694 0.122222 -192867.140220 -19300.622874 -57921.898083 -329690.383960 -15225.512451 -167261.566280
0.166667 0.275694 0.122222 -174726.936770 -22721.971277 -45436.330561 -226291.615190 5059.614051 -131478.452460
0.188889 0.275694 0.122222 -169936.986590 -16602.242899 21915.300644 -350731.448410 21263.053788 -176299.695340
0.211111 0.275694 0.122222 -173617.868600 17573.782375 17797.525698 -318622.728260 -7549.838136 -152888.838350
0.233333 0.275694 0.122222 -171218.928630 1181.171580 -5377.835294 -311823.074280 -42029.579483 -168403.585620
0.255556 0.275694 0.122222 -179637.042810 -17349.121315 -26763.339938 -249528.854550 -2429.951658 -154208.585510
0.277778 0.275694 0.122222 -219331.679200 -35413.909399 17618.170590 -289558.521030 16265.357409 -159121.058890
0.300000 0.275694 0.122222 -132430.194110 5431.094493 19575.719117 -210213.497990 19452.713198 -153422.720580
