# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.188889 -158427.947130 -26783.013485 -23919.681232 -348537.247750 38097.017561 -196782.077800
0.100000 0.165417 0.188889 -148469.444510 20093.031827 1945.167504 -273200.662940 13995.473059 -202104.246160
0.122222 0.165417 0.188889 -120748.161570 -30268.563120 11276.023259 -178564.343190 -2884.054882 -163257.361620
0.144444 0.165417 0.188889 -230276.640040 -6135.863896 7104.516090 -345601.153060 -3626.969814 -226043.032990
0.166667 0.165417 0.188889 -307763.688930 11710.408715 -41748.019628 -269897.872860 -4424.837895 -149398.234930
0.188889 0.165417 0.188889 -218241.454470 66084.280919 -25958.949992 -471251.293140 -12068.148549 -228565.009950
0.211111 0.165417 0.188889 -242817.241020 -36190.579663 16962.653390 -292653.828870 -37025.212402 -238098.615210
0.233333 0.165417 0.188889 -194032.684510 28387.668741 45339.794201 -237660.379710 -31592.119641 -202115.667200
0.255556 0.165417 0.188889 -212266.964350 -37693.419952 28025.036204 -282206.618540 12626.823808 -270919.395180
0.277778 0.165417 0.188889 -180049.959400 3243.712708 5503.445404 -323930.592690 42758.137331 -169489.659080
0.300000 0.165417 0.188889 -148014.215290 51562.870227 -2578.998794 -243430.400970 462.569204 -190890.694600
0.322222 0.165417 0.188889 -106824.892980 4772.932383 3842.612811 -227350.943120 6809.403090 -137590.240850
0.344444 0.165417 0.188889 -121422.081590 -30517.251454 -42231.579478 -240507.155250 -28686.596610 -172307.486230
0.366667 0.165417 0.188889 -102301.468330 10962.151107 -1961.500135 -234858.509700 -32551.683344 -195784.909150
0.388889 0.165417 0.188889 -79610.525849 17547.479613 -7350.139755 -346426.149010 12549.148139 -207470.133740
0.011111 0.187472 0.188889 -129413.660040 24160.794965 24789.837540 -304642.217050 48445.085066 -216672.613080
0.033333 0.187472 0.188889 -229656.497740 -15950.368740 1655.475051 -284183.922880 -15597.516267 -180076.200840
0.055556 0.187472 0.188889 -180683.980420 21706.330948 17824.982734 -277737.955930 -29251.362064 -185992.390500
0.077778 0.187472 0.188889 -148021.569400 8266.546987 -34244.969531 -287895.699080 -72463.171422 -239556.239780
0.100000 0.187472 0.188889 -150041.732820 -6380.762017 13322.765915 -299547.175560 -31923.772630 -219834.342240
0.122222 0.187472 0.188889 -227986.783010 3996.782139 -6503.913707 -175486.211820 -22217.596030 -184269.069650
0.144444 0.187472 0.188889 -254089.556320 31712.674034 -6611.065234 -368962.915340 13763.325476 -259547.242350
0.166667 0.187472 0.188889 -315348.892640 36935.982778 -11058.519940 -361848.060850 1834.679934 -233388.106290
0.188889 0.187472 0.188889 -292985.358420 18568.298967 1868.257400 -457620.376050 -74619.412970 -160468.546320
0.211111 0.187472 0.188889 -176321.855000 -2994.639106 12749.588886 -174322.358060 -15057.895000 -134631.690420
0.233333 0.187472 0.188889 -177935.105720 12458.348461 16547.486287 -289869.154170 -33546.180378 -169073.301240
0.255556 0.187472 0.188889 -112125.689970 26417.979890 -25496.383122 -289633.175510 8440.327420 -188469.806900
0.277778 0.187472 0.188889 -147995.045870 -13367.374308 12531.650287 -352158.333570 -4819.189205 -159820.757340
0.300000 0.187472 0.188889 -232958.099770 -45529.404549 19465.175878 -377727.856030 62375.729439 -261773.963090
0.322222 0.187472 0.188889 -197780.418740 29328.863327 -19735.556512 -326841.311540 -32801.197697 -218041.217640
0.344444 0.187472 0.188889 -198464.617490 44211.827069 -7959.286081 -305580.661960 13933.686347 -212741.154890
0.366667 0.187472 0.188889 -263750.591690 10158.482668 70912.150341 -356715.958220 -67652.198812 -204658.452820
0.388889 0.187472 0.188889 -111206.014380 34862.650211 -7815.151317 -248342.425470 -1037.653160 -204496.629660
0.011111 0.209528 0.188889 -21294.352419 -13193.235984 -36168.108873 -326568.005190 881.341859 -177245.168820
0.033333 0.209528 0.188889 -178887.942250 31633.538006 -31382.416308 -383359.169850 69260.779044 -146599.114930
0.055556 0.209528 0.188889 -158924.321350 8414.803257 -39082.833383 -168843.055130 -11356.732680 -147127.130090
0.077778 0.209528 0.188889 -208387.210120 28913.961541 2023.795496 -364925.914020 -7125.379953 -280250.590490
0.100000 0.209528 0.188889 -145018.754700 -31166.510030 6490.885262 -252317.565040 -15449.528179 -129813.090120
0.122222 0.209528 0.188889 -160492.925310 -1589.737267 -118.278092 -249220.464820 -11068.342640 -162979.928160
0.144444 0.209528 0.188889 -134195.308600 -37866.509900 20812.150115 -307943.223640 -35455.233955 -215788.122820
0.166667 0.209528 0.188889 -186586.153800 23513.105145 -20579.919214 -254816.779330 -1988.296083 -197227.555570
0.188889 0.209528 0.188889 -209910.393950 20958.427081 -33359.776765 -389298.146060 9978.030313 -205829.051530
0.211111 0.209528 0.188889 -218930.628590 44643.604315 6486.972688 -256769.592750 38069.038665 -212397.798970
0.233333 0.209528 0.188889 -194445.069550 31284.048074 34954.925528 -258332.800330 12617.688236 -243381.238690
0.255556 0.209528 0.188889 -239633.909660 25074.431818 -25135.686804 -310750.078270 21950.861121 -242522.546730
0.277778 0.209528 0.188889 -171642.350430 26359.458641 16125.130711 -309336.997840 52079.950524 -226061.303650
0.300000 0.209528 0.188889 -117747.081340 -19657.881205 -7410.934309 -264433.831320 -15379.412394 -128299.247510
0.322222 0.209528 0.188889 -200939.297260 69252.013195 -12771.936655 -314592.914960 8.130690 -191106.365490
0.344444 0.209528 0.188889 -219277.076020 17581.207034 3293.597167 -212834.055330 21593.285702 -173429.066620
0.366667 0.209528 0.188889 -148261.913020 4524.491332 -25494.201981 -458330.812910 96885.394899 -267680.341520
0.388889 0.209528 0.188889 -26489.937293 1061.544604 29283.339851 -228781.059990 -33216.096970 -168177.448800
0.011111 0.231583 0.188889 -180530.013370 2589.218700 54780.324302 -239610.335780 -15320.507911 -224481.633430
0.033333 0.231583 0.188889 -223382.837450 43341.822724 -8029.755878 -403038.057790 35820.481846 -265960.636580
0.055556 0.231583 0.188889 -246953.583270 16717.260957 27339.209118 -349969.241340 -65101.809440 -219286.749280
0.077778 0.231583 0.188889 -278204.131070 -48090.134517 -60600.982284 -280164.215470 -18586.687886 -155916.728590
0.100000 0.231583 0.188889 -246758.387140 -54107.393509 3317.763147 -340921.883610 -21906.316928 -156282.896320
0.122222 0.231583 0.188889 -254250.729350 -7375.680324 12876.004468 -225100.256940 -26872.737984 -213239.878380
0.144444 0.231583 0.188889 -183927.299660 5945.558337 41998.491606 -269839.432910 536.367103 -212672.448010
0.166667 0.231583 0.188889 -136436.447720 33146.539969 -2561.671270 -196277.323140 20933.705089 -126021.502530
0.188889 0.231583 0.188889 -193499.521000 3118.666216 -19864.253182 -375617.933770 -7175.581634 -246265.551650
0.211111 0.231583 0.188889 -166333.324640 23409.218264 -6434.751699 -244025.210300 18400.944425 -133632.634340
0.233333 0.231583 0.188889 -148412.526380 -2593.019294 32108.208144 -187208.813540 -25681.544659 -167448.788620
0.255556 0.231583 0.188889 -251177.339810 -30582.406824 -4482.634972 -352694.653920 8735.012369 -207313.202830
0.277778 0.231583 0.188889 -223200.315290 -4086.160571 11176.391326 -233798.256020 20420.008045 -186476.397030
0.300000 0.231583 0.188889 -245056.991940 -13453.901390 2992.709146 -295247.787590 -74029.515729 -195590.680410
0.322222 0.231583 0.188889 -201226.665450 2101.893181 4445.242366 -284730.116570 4997.649795 -180804.313970
0.344444 0.231583 0.188889 -200272.879820 -6224.351302 -10483.780126 -238051.178010 17368.478964 -151099.083570
0.366667 0.231583 0.188889 -232744.359940 28344.103117 23966.214325 -357974.209780 28954.565207 -210700.422930
0.388889 0.231583 0.188889 -68488.114606 29093.525103 -9769.652472 -181682.995600 -5918.082419 -141170.759710
0.011111 0.253639 0.188889 -105862.374720 19157.922004 19647.385679 -248030.445240 -32472.950707 -171123.918760
0.033333 0.253639 0.188889 -169697.485900 12921.630519 -21588.725930 -298705.810740 -21983.057088 -138546.906020
0.055556 0.253639 0.188889 -204812.122680 -12686.819168 36672.033887 -284232.769960 31100.983856 -205235.014250
0.077778 0.253639 0.188889 -132970.380770 -9922.949740 5087.468049 -297422.933170 -66830.704359 -216360.626120
0.100000 0.253639 0.188889 -197205.297360 -9217.106204 12914.726400 -322350.126620 -15238.464710 -211258.478690
0.122222 0.253639 0.188889 -156689.922530 -47569.984771 -5388.110162 -248785.002890 -1271.567728 -143717.609850
0.144444 0.253639 0.188889 -169603.043740 -9408.910303 590.334227 -244759.005970 9762.584720 -178698.959410
0.166667 0.253639 0.188889 -182315.823120 20708.297825 -24070.443200 -317909.082430 -6262.691509 -206443.683970
0.188889 0.253639 0.188889 -189024.130280 -1676.310310 -24175.488943 -192766.478070 1846.079924 -171192.551280
0.211111 0.253639 0.188889 -170962.389620 3950.604115 -10777.982425 -234753.474740 -51572.441333 -151319.693770
0.233333 0.253639 0.188889 -142797.595450 15960.139744 -404.309026 -260938.301450 -293.759339 -197998.564810
0.255556 0.253639 0.188889 -142858.298440 20098.740489 -5586.456386 -218403.288160 -9847.456127 -110485.587440
0.277778 0.253639 0.188889 -250472.964260 12145.345484 -36950.790975 -418461.797550 80.050300 -251955.481870
0.300000 0.253639 0.188889 -188758.517990 -17223.610361 730.207572 -220522.196310 -25607.186918 -199033.894980
0.322222 0.253639 0.188889 -154182.853710 5330.871549 -5399.234807 -245795.477490 -35315.060284 -160798.491240
0.344444 0.253639 0.188889 -199541.932340 19640.850560 -7943.043189 -330779.956280 -83522.244186 -270922.665590
0.366667 0.253639 0.188889 -162760.421310 23967.392431 -3021.738295 -228628.946450 47137.674611 -121688.313010
0.388889 0.253639 0.188889 -47110.048547 -5303.845812 16738.216405 -192561.776060 -29614.357994 -191896.393050
0.011111 0.275694 0.188889 -44047.490067 20604.021523 8815.024836 -255035.699790 7309.033251 -189607.247540
0.033333 0.275694 0.188889 -188466.783710 -23854.811778 -18643.986591 -249435.589260 -14186.507014 -150228.690880
0.055556 0.275694 0.188889 -168204.465140 14777.734761 6758.712433 -329842.036580 -10801.682450 -238116.619690
0.077778 0.275694 0.188889 -263909.093820 -47933.521895 3794.758121 -292264.039480 -21133.438181 -285579.400400
0.100000 0.275694 0.188889 -256919.920480 73294.661194 3581.758345 -283371.079180 31942.835087 -286145.214860
0.122222 0.275694 0.188889 -171616.292980 -3669.041845 -35052.063066 -342213.480360 43917.175630 -207784.619480
0.144444 0.275694 0.188889 -223557.861000 -32630.821888 7543.106659 -240734.913780 10347.024207 -220591.415840
0.166667 0.275694 0.188889 -282144.513120 -20203.968031 -14294.814546 -360796.846580 22816.632604 -273275.412060
0.188889 0.275694 0.188889 -188140.504480 -21550.055495 25582.017424 -293413.809080 -1789.941888 -176415.093630
0.211111 0.275694 0.188889 -120978.637000 5550.808792 -23155.705368 -229217.151460 -2701.435737 -201511.197420
0.233333 0.275694 0.188889 -192223.328520 -27511.046580 21119.736464 -229389.167820 10490.968874 -149031.979870
0.255556 0.275694 0.188889 -223213.156320 5212.313843 -12328.352178 -269326.903980 32189.219640 -158470.668850
0.277778 0.275694 0.188889 -141770.776540 -8621.471593 -24788.255633 -281477.922380 10154.003793 -154866.022150
0.300000 0.275694 0.188889 -212244.123190 -31484.755653 -16290.389118 -286108.153600 42615.383778 -244552.212750
0.322222 0.275694 0.188889 -164222.429830 -3770.097195 18822.388016 -194510.396220 18118.255056 -189693.170430
0.344444 0.275694 0.188889 -161189.533880 76174.277895 -18724.825469 -248891.250640 5524.401364 -170430.022130
0.366667 0.275694 0.188889 -157080.651520 -1610.971264 -31845.661696 -195542.860460 28793.641387 -157965.269460
0.388889 0.275694 0.188889 -80916.995684 -6650.294895 10115.682174 -252636.210790 19651.145078 -226489.995300
0.011111 0.297750 0.188889 -141059.776580 -38633.622703 -9238.546832 -323011.884480 -9550.443576 -190796.709380
0.033333 0.297750 0.188889 -231249.096100 35757.446350 25599.382271 -239678.025860 16931.432182 -206733.303430
0.055556 0.297750 0.188889 -191447.971840 -30908.037225 53952.325970 -219763.535300 8110.184399 -200385.838020
0.077778 0.297750 0.188889 -247579.208800 18945.273983 33865.059407 -269663.905760 -21957.383571 -167808.078950
0.100000 0.297750 0.188889 -140065.340600 -23301.494172 47063.978597 -350140.432970 -471.570183 -139038.802350
0.122222 0.297750 0.188889 -153495.227340 1038.348618 9325.141726 -353721.768680 64458.295458 -126588.954420
0.144444 0.297750 0.188889 -161339.181210 -22816.346470 -33285.564034 -238063.774840 -34560.695537 -235603.848630
0.166667 0.297750 0.188889 -143724.643350 8100.558813 -8556.553645 -340189.271660 -12388.827976 -222982.813040
0.188889 0.297750 0.188889 -224473.416720 23073.783482 29150.140449 -285271.165850 -8618.667181 -238199.224990
0.211111 0.297750 0.188889 -199359.998000 11782.141757 7625.157327 -329051.257370 -10567.600791 -152152.589600
0.233333 0.297750 0.188889 -190543.532510 45675.234036 -2224.103695 -330372.650110 69447.436836 -187137.274880
0.255556 0.297750 0.188889 -249111.721190 -61019.502442 20657.758084 -273301.525140 -12841.194407 -264623.096130
0.277778 0.297750 0.188889 -252002.804630 -11362.600300 2390.763636 -335306.192960 15875.325129 -194723.105250
0.300000 0.297750 0.188889 -271147.390640 25675.858424 25223.514424 -303152.841920 -42290.474005 -200888.343140
0.322222 0.297750 0.188889 -225375.289240 -19171.125219 -7986.266595 -266273.337050 -1392.045288 -150377.741230
0.344444 0.297750 0.188889 -190490.958650 -17664.636964 -26531.680314 -244979.455200 72934.116830 -224877.483310
0.366667 0.297750 0.188889 -237953.567910 1644.790434 3988.416170 -328964.732760 35979.075147 -246889.064640
0.388889 0.297750 0.188889 -102767.174810 -1685.208964 30060.396022 -161257.099080 11226.165554 -150563.811300
0.011111 0.319806 0.188889 -31832.083105 -10216.301762 15396.371014 -279649.342410 -36783.282265 -224583.543560
0.033333 0.319806 0.188889 -149009.934910 -13176.560812 -18022.597600 -273052.451360 18009.775154 -224268.161670
0.055556 0.319806 0.188889 -204821.720750 -30334.140058 -31561.162784 -233151.507600 8234.545736 -166007.511980
0.077778 0.319806 0.188889 -131197.471480 -27548.789057 8607.039365 -340959.328780 28014.412060 -143943.754460
0.100000 0.319806 0.188889 -130406.655870 -8422.081581 34685.138281 -239116.316720 -40109.773145 -176000.227460
0.122222 0.319806 0.188889 -196887.241210 16399.259844 20927.628686 -293647.040430 -49170.287398 -163470.581670
0.144444 0.319806 0.188889 -125685.727720 10263.540277 -9502.156136 -205060.742000 -54950.623445 -129884.194240
0.166667 0.319806 0.188889 -136357.894900 -29030.356211 10083.579762 -211116.210060 31117.948360 -121128.423420
0.188889 0.319806 0.188889 -144932.746790 15118.271911 7908.713398 -237766.853990 -10902.660876 -176737.374670
0.211111 0.319806 0.188889 -168016.421780 17065.228095 -9286.891321 -248335.986580 -17346.703528 -169485.350840
0.233333 0.319806 0.188889 -211976.990780 11776.503996 -2252.077293 -353262.310530 7672.675271 -298573.273230
0.255556 0.319806 0.188889 -145871.164630 21140.074882 -22685.298862 -196100.752630 -9656.306024 -119765.948040
0.277778 0.319806 0.188889 -179358.093730 -299.625721 10413.591572 -297453.298120 25117.109397 -191530.910800
0.300000 0.319806 0.188889 -171416.242460 -39272.358622 -12843.303508 -336766.670040 -22125.103550 -271460.929330
0.322222 0.319806 0.188889 -162052.094980 18933.335121 -4986.676196 -263451.090010 -30882.550457 -191431.380920
0.344444 0.319806 0.188889 -183424.535050 -52438.111784 -5130.337677 -371222.129980 45507.698860 -238843.837380
0.366667 0.319806 0.188889 -198650.514200 4586.292145 -13117.663087 -280134.501050 11643.683079 -178656.275950
0.388889 0.319806 0.188889 -112045.055550 16343.101175 -10669.798914 -257403.702790 13231.060911 -210020.500190
0.011111 0.341861 0.188889 -77102.834288 -18436.328371 -6422.039309 -294359.059130 -33858.323087 -255839.243980
0.033333 0.341861 0.188889 -196696.562900 -13792.195498 24862.953468 -359050.673900 -47169.651993 -246797.254850
0.055556 0.341861 0.188889 -175874.219840 -24234.432135 -17291.021619 -161834.976430 -9308.274332 -132142.119340
0.077778 0.341861 0.188889 -159184.054730 -58440.755045 -28891.498473 -416057.003200 -12254.453559 -236002.147120
0.100000 0.341861 0.188889 -235879.063570 -24834.820007 -28975.237845 -305828.758840 2800.634745 -234499.857590
0.122222 0.341861 0.188889 -168587.045820 -32232.669830 3271.753542 -268266.967270 5886.346758 -156449.367490
0.144444 0.341861 0.188889 -147261.476620 5330.300796 2420.925390 -251741.029590 -37857.945863 -220388.030460
0.166667 0.341861 0.188889 -167222.115000 6307.202511 38625.610516 -198249.498350 -45594.437098 -146177.448570
0.188889 0.341861 0.188889 -129822.000900 7796.614120 -28685.380834 -179501.062430 51354.084194 -89085.643958
0.211111 0.341861 0.188889 -175051.917040 30607.850231 24982.604154 -319319.352330 17200.819923 -187374.937770
0.233333 0.341861 0.188889 -143967.847100 9827.770846 -53524.040642 -262519.360480 29773.866478 -147553.965520
