# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.122222 -200891.995280 -23989.536942 -5727.936372 -250083.230280 44734.105752 -203746.516320
0.166667 0.033083 0.122222 -234788.561250 39517.115996 -25125.505350 -313116.430760 8522.202674 -236122.787930
0.188889 0.033083 0.122222 -144156.763440 8309.990965 24990.481754 -303129.982760 -1156.113523 -169225.472520
0.211111 0.033083 0.122222 -186662.304240 -33899.728243 9367.249113 -320851.230370 -16059.215251 -186639.793740
0.233333 0.033083 0.122222 -124010.886360 -60569.525801 8767.729948 -331010.420070 51919.170165 -134085.313530
0.255556 0.033083 0.122222 -206467.004730 -10495.570020 30551.881761 -252603.705540 -23537.854244 -132614.057530
0.277778 0.033083 0.122222 -237216.916280 9401.053517 -43362.316916 -371775.337780 7531.970701 -227837.701130
0.300000 0.033083 0.122222 -210028.193580 23004.822581 4884.965808 -386849.405500 24255.484023 -219330.014710
0.322222 0.033083 0.122222 -134808.819790 -2845.255671 -3673.050728 -228178.717170 36807.333866 -160362.570470
0.344444 0.033083 0.122222 -244207.646360 20526.903440 29129.376349 -323952.440650 32008.977241 -208902.158590
0.366667 0.033083 0.122222 -194425.269950 -51421.924323 3041.191115 -329953.496800 -11996.748386 -158072.045420
0.388889 0.033083 0.122222 -102742.472640 -29578.659034 14137.342259 -348723.604910 6365.234436 -214217.929020
0.011111 0.055139 0.122222 -84843.464116 27182.135300 -34190.548214 -397204.105360 18969.845996 -207247.797140
0.033333 0.055139 0.122222 -145132.054670 7981.365643 13963.425834 -317763.154390 58658.227309 -185362.351220
0.055556 0.055139 0.122222 -138145.410660 -26882.165749 -7008.763023 -369889.184910 -26146.819138 -159270.778420
0.077778 0.055139 0.122222 -189051.664570 -25299.045190 -38606.891649 -417281.205870 20900.148363 -216728.233270
0.100000 0.055139 0.122222 -130840.373230 12816.310897 -9635.763630 -232133.871370 113.516764 -110084.424350
0.122222 0.055139 0.122222 -188796.165500 -29344.657811 -12540.476495 -316797.274350 9871.973127 -249027.415500
0.144444 0.055139 0.122222 -137089.320870 14444.221877 34489.189314 -348523.108540 15206.457279 -186427.444480
0.166667 0.055139 0.122222 -121892.071390 -11592.192415 61560.015002 -304811.858590 -43247.596086 -177320.632560
0.188889 0.055139 0.122222 -198814.761850 -28033.740766 -13015.872853 -374945.781480 -3207.697499 -248951.106390
0.211111 0.055139 0.122222 -154105.068730 7456.698103 -45468.410751 -307000.331790 45542.895825 -206761.869890
0.233333 0.055139 0.122222 -232963.793700 -38604.665653 -30963.322797 -396525.514340 17121.459237 -223009.347510
0.255556 0.055139 0.122222 -193141.007440 18906.272225 -10335.603612 -332855.346930 11972.124308 -186564.497750
0.277778 0.055139 0.122222 -260209.395670 -59223.161376 -4942.385056 -275798.116420 36450.162000 -262057.986560
0.300000 0.055139 0.122222 -273078.598470 -13128.982291 -43546.861201 -363659.211390 -23361.421390 -249808.803900
0.322222 0.055139 0.122222 -187717.071630 64745.130765 6076.292261 -282526.435300 -33331.702764 -185672.909790
0.344444 0.055139 0.122222 -158127.803810 8979.168737 51322.541112 -294550.346480 26276.591855 -192683.356340
0.366667 0.055139 0.122222 -88379.987037 2581.897475 10139.866498 -294984.170040 56939.949347 -213343.838060
0.388889 0.055139 0.122222 -33915.207840 -14010.484706 28763.582251 -382356.192230 97977.681581 -203182.059480
0.011111 0.077194 0.122222 -78852.505573 9500.961261 3633.043443 -433068.289540 476.880010 -216170.076550
0.033333 0.077194 0.122222 -131112.821560 -30272.870478 56222.932660 -201850.623670 -7252.566552 -132893.935180
0.055556 0.077194 0.122222 -164471.777290 -45443.040579 -24011.275390 -427573.681930 40037.064527 -139209.011690
0.077778 0.077194 0.122222 -163134.480740 17896.318138 -30194.501319 -357534.402130 29422.665134 -165489.748220
0.100000 0.077194 0.122222 -278581.348160 -26031.156256 23.246903 -388402.497790 6197.492289 -212953.302570
0.122222 0.077194 0.122222 -220530.521960 45679.394186 -16139.795927 -332723.325700 49324.563181 -216337.316270
0.144444 0.077194 0.122222 -169180.327570 53032.972585 2128.956228 -370161.043360 -27716.504554 -207139.608250
0.166667 0.077194 0.122222 -153361.646130 -22512.069785 54660.032105 -394823.508150 -40904.961333 -249358.843470
0.188889 0.077194 0.122222 -156408.118360 27309.900826 -18252.703538 -284737.616800 35162.160598 -164095.349410
0.211111 0.077194 0.122222 -243491.203920 -24411.546799 -6230.071318 -479464.019970 -1108.868590 -300766.768770
0.233333 0.077194 0.122222 -107984.924800 -3784.983253 -32625.074605 -342055.135770 23330.752383 -167640.166940
0.255556 0.077194 0.122222 -134274.708200 310.372800 30065.519639 -251277.308940 -19974.595515 -130501.684160
0.277778 0.077194 0.122222 -163852.695310 -6711.321149 -61314.624721 -285730.966900 -43128.056645 -173005.448220
0.300000 0.077194 0.122222 -152685.922180 -21019.097494 4111.792079 -262494.932380 -49129.618913 -140107.376830
0.322222 0.077194 0.122222 -206274.536050 -24119.183738 -38137.767750 -359558.766300 11533.582276 -176289.032720
0.344444 0.077194 0.122222 -180236.919110 -10641.746622 1959.560998 -268770.749600 -23221.392621 -146765.371720
0.366667 0.077194 0.122222 -192354.723310 9353.744857 7372.806916 -351698.966480 -26857.425486 -247905.285750
0.388889 0.077194 0.122222 -116915.180550 11027.804141 25258.617663 -303002.173350 3453.741336 -193647.346710
0.011111 0.099250 0.122222 -126268.614530 -42023.777614 -26679.456975 -406967.955090 250.689528 -238684.417650
0.033333 0.099250 0.122222 -160732.134520 -37169.078146 46143.556898 -246322.052200 21875.553370 -194796.887670
0.055556 0.099250 0.122222 -165342.103920 31774.499942 6302.183834 -390776.081220 -22580.566694 -157240.824010
0.077778 0.099250 0.122222 -201180.678280 14510.437272 -58799.313735 -419287.201930 -62310.683640 -183888.826290
0.100000 0.099250 0.122222 -136971.472010 -22023.206903 -45738.200359 -355320.497410 5656.074486 -219379.356460
0.122222 0.099250 0.122222 -172969.800540 -32727.888454 2688.179199 -303676.455630 40985.933740 -174415.150750
0.144444 0.099250 0.122222 -219009.247630 -12496.003363 24509.956218 -300520.300290 -31184.720829 -195163.895810
0.166667 0.099250 0.122222 -215438.479670 8817.393887 -48703.995336 -324864.328420 16711.121239 -178907.330700
0.188889 0.099250 0.122222 -272843.576950 11400.698789 -4843.502177 -362503.567300 75852.942570 -189803.004400
0.211111 0.099250 0.122222 -186746.702040 7460.315070 41486.997769 -259477.081230 31994.166248 -149701.182890
0.233333 0.099250 0.122222 -270992.498950 5959.359991 35722.447757 -417085.145950 51535.820995 -196754.851910
0.255556 0.099250 0.122222 -261242.499850 -25875.469048 -20299.318790 -262387.975930 -32527.122860 -269590.480460
0.277778 0.099250 0.122222 -206463.205360 -12521.506640 5152.745360 -311781.197780 -70648.684529 -167166.045690
0.300000 0.099250 0.122222 -234302.109120 -26233.152146 -3213.156856 -301697.287320 -14620.664829 -139550.233710
0.322222 0.099250 0.122222 -206126.532580 1562.665092 1386.059616 -457199.088330 -3711.938271 -259980.424010
0.344444 0.099250 0.122222 -208227.776860 -1482.397607 -14881.774659 -338092.894730 2660.557529 -157407.122150
0.366667 0.099250 0.122222 -156346.677250 -8362.374677 -39891.877739 -354261.657980 -58532.193035 -163908.969160
0.388889 0.099250 0.122222 -60004.168950 -48714.601525 -22759.747891 -352592.558940 35792.189600 -191657.850070
0.011111 0.121306 0.122222 -58306.783654 -20674.546644 -9890.462160 -297299.321570 -56067.733596 -104037.283300
0.033333 0.121306 0.122222 -170879.649930 -9864.000531 -31018.779300 -261176.586880 -32290.183238 -153114.404440
0.055556 0.121306 0.122222 -140148.711540 -15954.830873 -3335.165882 -367162.100230 -53143.774621 -222582.072220
0.077778 0.121306 0.122222 -153876.750370 39625.792382 -43677.197557 -368302.170960 96094.836265 -248937.119730
0.100000 0.121306 0.122222 -207799.778010 4924.249051 -2688.745757 -225401.214200 -35450.907881 -178151.947710
0.122222 0.121306 0.122222 -217316.927760 -56161.061632 -32982.870982 -325898.125630 52200.475757 -181013.199910
0.144444 0.121306 0.122222 -183313.967850 -13070.241967 -19939.124495 -304481.736100 8545.317530 -196148.025020
0.166667 0.121306 0.122222 -221138.336030 27063.322538 17676.020448 -307609.189260 -8489.934314 -176545.769320
0.188889 0.121306 0.122222 -135823.262810 -25576.444140 24634.651791 -379891.647990 10850.640413 -168724.888070
0.211111 0.121306 0.122222 -160455.307190 11939.048060 -10082.770362 -171404.911190 1826.432160 -142616.784460
0.233333 0.121306 0.122222 -212180.081640 33311.544324 -36804.242781 -386022.297880 34583.953904 -202562.145040
0.255556 0.121306 0.122222 -166279.639560 -5569.076825 -11863.468751 -193545.886750 11110.219866 -165864.768750
0.277778 0.121306 0.122222 -223242.959440 -25771.115127 -21378.978729 -326451.137680 -19638.804663 -221643.914410
0.300000 0.121306 0.122222 -141253.537460 -28892.857460 2413.865702 -277952.749250 -1960.528857 -128996.242680
0.322222 0.121306 0.122222 -224617.657300 -49151.198851 14831.320963 -538892.314640 -9252.490669 -216504.276230
0.344444 0.121306 0.122222 -165884.419450 -14192.861565 -26515.572434 -354018.966750 -9298.844456 -155610.194160
0.366667 0.121306 0.122222 -176393.712570 -4067.269226 -6025.038004 -363735.804590 -17947.981003 -198614.681340
0.388889 0.121306 0.122222 -48979.869577 10273.844575 -6101.064478 -383008.475370 500.134690 -172932.649070
0.011111 0.143361 0.122222 -80085.201189 9211.108565 -2893.653819 -327576.157770 -45028.126874 -218622.394410
0.033333 0.143361 0.122222 -227368.894040 8893.650521 12783.161217 -277951.572970 -5734.072751 -263366.323670
0.055556 0.143361 0.122222 -218615.802240 4593.221509 22749.473407 -374868.208940 -21340.446171 -161640.454900
0.077778 0.143361 0.122222 -140707.774530 -33530.730411 43060.036221 -302021.849570 -14899.694108 -210257.766600
0.100000 0.143361 0.122222 -158523.107940 -26904.892211 -16077.383195 -256907.327030 -18255.016973 -155978.509500
0.122222 0.143361 0.122222 -213359.024300 -48876.312253 34072.120536 -309489.420580 18797.627765 -183608.852020
0.144444 0.143361 0.122222 -177278.120170 19385.145577 2972.943755 -286571.344780 11012.448350 -147881.735620
0.166667 0.143361 0.122222 -216561.134150 28491.970894 -22045.630335 -335620.705860 -33718.336788 -164245.620970
0.188889 0.143361 0.122222 -221057.776850 56408.189373 34357.713755 -344006.237760 -23236.371608 -161794.970060
0.211111 0.143361 0.122222 -209086.574940 -13012.026441 -38461.081784 -339218.369660 -44115.864835 -175819.206560
0.233333 0.143361 0.122222 -128466.279200 -27996.030537 3286.471164 -326245.931760 -29958.369945 -154512.736550
0.255556 0.143361 0.122222 -172220.180310 4753.800590 32242.849704 -320195.838010 -55248.387193 -212530.599770
0.277778 0.143361 0.122222 -124766.470420 15864.076409 -36403.696637 -255519.483140 2202.611399 -79600.006628
0.300000 0.143361 0.122222 -177047.265820 -18801.583355 -30867.688505 -259125.106330 53162.377467 -166162.096140
0.322222 0.143361 0.122222 -225957.300600 -56365.345200 -11131.450294 -505636.537270 -1151.701352 -185555.586210
0.344444 0.143361 0.122222 -234817.284160 2321.951700 9786.395814 -287007.381330 15450.778287 -191413.666040
0.366667 0.143361 0.122222 -193719.575570 -22093.095659 -21708.108226 -312372.939110 13128.891887 -181851.703900
0.388889 0.143361 0.122222 -62833.291821 23546.346228 6870.640878 -370441.819210 41871.836504 -230179.723110
0.011111 0.165417 0.122222 -108131.738880 31711.131147 -8840.557876 -325567.356210 18240.621391 -222761.075960
0.033333 0.165417 0.122222 -113188.381610 13332.400513 39582.899829 -273292.049120 -43845.616656 -150098.274020
0.055556 0.165417 0.122222 -199474.817750 32249.514416 -60016.053033 -400158.628760 9322.461825 -226312.084860
0.077778 0.165417 0.122222 -249959.959730 30057.500779 13700.625438 -291048.258360 27262.908375 -212845.103460
0.100000 0.165417 0.122222 -182304.954310 -22886.727665 13240.677034 -288189.152050 -18483.930451 -168173.490210
0.122222 0.165417 0.122222 -161984.347410 3439.417459 38632.466161 -260651.097900 1733.811314 -135643.568320
0.144444 0.165417 0.122222 -285517.242280 42111.807656 -79669.835937 -431336.712230 -4244.539600 -269133.575470
0.166667 0.165417 0.122222 -174873.658200 -8456.026346 76213.458875 -238108.796950 -49886.800832 -68760.393140
0.188889 0.165417 0.122222 -210446.326720 3883.168700 15933.616900 -347668.821650 21533.645329 -195138.327960
0.211111 0.165417 0.122222 -242610.216800 -11426.009878 -4696.084579 -374359.159520 -71457.557860 -203491.476920
0.233333 0.165417 0.122222 -214133.633840 11871.589404 -4750.400857 -316077.639550 -34254.499559 -237745.058350
0.255556 0.165417 0.122222 -153877.819890 16551.751439 -931.374690 -313861.661780 12530.359592 -186962.899740
0.277778 0.165417 0.122222 -146757.945280 -7321.842458 -11355.533416 -305957.404250 48235.190024 -247035.352210
0.300000 0.165417 0.122222 -202909.121070 1050.580375 22588.016885 -331368.208640 -14559.854217 -213346.717740
0.322222 0.165417 0.122222 -201985.277990 33911.315313 15865.446215 -488430.234960 -54776.118006 -229775.035900
0.344444 0.165417 0.122222 -109931.086410 -32948.817224 25464.415302 -203299.801200 50422.766046 -157689.581340
0.366667 0.165417 0.122222 -201892.932580 -14084.809823 18968.310285 -269036.236470 -15902.140588 -161394.673600
0.388889 0.165417 0.122222 -107112.852690 -7119.964472 -20845.584593 -292404.753090 -9429.604903 -205213.442300
0.011111 0.187472 0.122222 -50765.918993 1257.023379 931.416319 -332441.598850 45979.851509 -181672.280160
0.033333 0.187472 0.122222 -199020.135050 -37184.854490 -2674.809490 -314902.142570 46741.840274 -187491.848150
0.055556 0.187472 0.122222 -156246.038810 -6648.990138 36758.726447 -378108.900830 36727.484855 -224142.465680
0.077778 0.187472 0.122222 -144854.537130 -30275.119825 -24213.235562 -313694.164510 -54533.928650 -193543.042440
0.100000 0.187472 0.122222 -167331.947480 -9057.214690 -18749.270487 -327452.435120 3823.896678 -155473.861360
0.122222 0.187472 0.122222 -230882.302580 19774.104486 5399.058541 -270136.670590 52182.642462 -223371.507200
0.144444 0.187472 0.122222 -168010.394660 -27231.738494 11070.581040 -252172.738350 -50316.703243 -229616.128420
0.166667 0.187472 0.122222 -149076.618940 12184.885373 -7463.302699 -228250.484440 -22924.782507 -154674.992840
0.188889 0.187472 0.122222 -143350.566930 9717.302066 20317.055759 -288823.654390 34213.060691 -210400.976200
0.211111 0.187472 0.122222 -90379.420894 -5051.260497 -6386.274090 -155635.368510 -48728.736038 -132967.789150
0.233333 0.187472 0.122222 -151344.445350 2180.682607 -21024.257172 -336275.226660 11193.463063 -184872.476300
0.255556 0.187472 0.122222 -209924.781690 28504.722069 -4374.928860 -289289.959220 77213.298202 -178721.439100
0.277778 0.187472 0.122222 -311937.732640 -15215.949980 17183.535854 -326499.795060 48301.693857 -163739.576850
0.300000 0.187472 0.122222 -220841.754040 20295.210783 -7945.519535 -341273.268600 7393.081681 -207783.345470
0.322222 0.187472 0.122222 -209719.832070 -31585.580856 -18348.301584 -445325.678450 45000.896118 -148682.070980
0.344444 0.187472 0.122222 -152399.821420 -40541.997739 1936.446846 -253945.080000 -38043.170711 -211094.543220
0.366667 0.187472 0.122222 -172985.967230 -45436.647257 31842.299513 -363776.096380 51622.612794 -195400.317830
0.388889 0.187472 0.122222 -91164.752618 42092.262048 -3981.833616 -278745.621740 42138.377696 -184164.619750
0.011111 0.209528 0.122222 -120936.129320 -21229.840565 -12490.347648 -407615.943430 50028.753133 -227399.075440
0.033333 0.209528 0.122222 -195733.005880 -20077.671914 26277.291388 -289421.641540 4278.453947 -120494.385610
0.055556 0.209528 0.122222 -228946.709600 17616.534029 78681.637510 -386746.397900 -74554.005178 -196568.288750
0.077778 0.209528 0.122222 -183091.939250 -108.417693 18044.382902 -340585.999650 -14094.078573 -188393.524690
0.100000 0.209528 0.122222 -199220.798700 -7944.604372 23368.983297 -391658.137110 73816.884086 -245362.424610
0.122222 0.209528 0.122222 -161601.339820 59552.433156 15733.638364 -270285.717950 -18142.090424 -154457.540420
0.144444 0.209528 0.122222 -179175.839670 -20470.290833 -2309.810756 -211576.847120 -28430.790049 -169008.341190
0.166667 0.209528 0.122222 -182635.601610 -14132.709858 2639.208977 -267735.780530 31858.718765 -186105.356250
0.188889 0.209528 0.122222 -149471.806990 -841.395876 4582.365746 -254891.711330 9154.879247 -167882.917860
0.211111 0.209528 0.122222 -116317.558570 -4727.414010 2768.894697 -217630.054940 -4437.656646 -128694.406730
0.233333 0.209528 0.122222 -209873.540930 -25300.403953 28466.988715 -312426.582410 29194.467283 -195682.226220
0.255556 0.209528 0.122222 -177927.077980 -23243.428123 29657.839766 -293104.020530 31385.299706 -138838.609240
0.277778 0.209528 0.122222 -198894.327040 19390.395992 -8494.757537 -276095.462630 -18005.884742 -130699.030740
0.300000 0.209528 0.122222 -141395.291360 -24792.033512 15565.190187 -272357.200160 17247.144028 -142063.179410
0.322222 0.209528 0.122222 -169808.830950 17481.453617 56835.109361 -369621.909940 69815.569785 -273896.715400
