# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.055556 -156489.622500 -13481.934761 7633.386315 -185740.459070 -19236.940485 -156376.981220
0.100000 0.209528 0.055556 -200318.582730 13714.431344 -4963.253126 -215511.271390 56405.862384 -199419.423990
0.122222 0.209528 0.055556 -217225.680930 -6090.082259 -421.747496 -273841.853100 13961.001641 -184990.084130
0.144444 0.209528 0.055556 -122126.663010 8354.364603 43536.798945 -191513.485160 -45764.897554 -172298.207240
0.166667 0.209528 0.055556 -151281.313980 -43165.958941 5310.858554 -277711.663420 18836.270473 -147497.820340
0.188889 0.209528 0.055556 -173445.131660 -49574.874062 -1165.788804 -204005.036120 -20566.523257 -183086.831160
0.211111 0.209528 0.055556 -135483.304930 10576.095450 24968.335171 -204186.993210 -20863.118141 -161562.976900
0.233333 0.209528 0.055556 -141938.678070 14719.095526 -9212.562256 -185822.543360 -39632.738760 -180820.904870
0.255556 0.209528 0.055556 -206011.098020 10366.855987 12543.744847 -150524.872940 -33330.987269 -123411.266410
0.277778 0.209528 0.055556 -195927.964000 -19345.522152 10806.659798 -235976.239990 -14387.866349 -145127.847710
0.300000 0.209528 0.055556 -202881.365460 -15607.720764 -11188.698151 -304863.466900 -5936.141402 -217456.910390
0.322222 0.209528 0.055556 -193016.485390 22306.320308 -5503.441831 -241613.523140 -4870.099936 -172874.378970
0.344444 0.209528 0.055556 -196832.722170 50275.239432 22685.231681 -180333.052350 -8489.493550 -188890.369670
0.366667 0.209528 0.055556 -189538.737240 -13080.578552 -32418.707783 -262878.537070 -16459.817469 -153839.590980
0.388889 0.209528 0.055556 -53798.454748 -10322.740685 15772.013299 -205384.178890 -12084.271768 -232181.741170
0.011111 0.231583 0.055556 -81058.485585 -5293.715274 8558.792520 -118079.820730 4774.745501 -126431.447510
0.033333 0.231583 0.055556 -189407.512810 -33793.397656 3290.473595 -248205.721560 19399.753481 -173792.320500
0.055556 0.231583 0.055556 -209610.609120 -43201.533689 -3203.547642 -196920.636830 -63631.793165 -178150.144240
0.077778 0.231583 0.055556 -242379.555240 -18936.567834 7603.446235 -301332.933940 43277.058121 -215939.475070
0.100000 0.231583 0.055556 -123288.869330 26035.038593 16491.910125 -190926.862080 -19093.618457 -201584.757200
0.122222 0.231583 0.055556 -201674.728650 -13302.041304 7301.269541 -302425.166640 -8680.981600 -164623.666840
0.144444 0.231583 0.055556 -207366.579710 -34377.626462 1176.832963 -205128.660070 9773.149783 -188733.861500
0.166667 0.231583 0.055556 -213365.587590 -29328.884089 29545.274895 -285436.033800 57246.033568 -223775.204070
0.188889 0.231583 0.055556 -190692.437460 -22531.179405 -7899.322967 -172314.963210 -9735.167552 -159865.470330
0.211111 0.231583 0.055556 -157893.757300 18325.176290 6052.213681 -230514.568530 -11816.459464 -136621.598940
0.233333 0.231583 0.055556 -132090.799100 7749.571154 1705.497243 -187125.674480 20678.789816 -151006.644240
0.255556 0.231583 0.055556 -143965.349710 -15427.175038 -14536.469323 -139516.701510 5246.709877 -161020.619650
0.277778 0.231583 0.055556 -216220.699280 6440.736036 -21449.434907 -201931.117330 16760.491350 -141411.699950
0.300000 0.231583 0.055556 -222907.938310 -15228.825957 15143.212511 -305983.331900 -18333.314852 -230469.316730
0.322222 0.231583 0.055556 -158611.689030 9969.543052 -17350.395341 -212864.226740 34608.158244 -147448.167930
0.344444 0.231583 0.055556 -130847.632400 -5768.339658 -12322.957486 -114186.213990 -6017.667479 -103829.450340
0.366667 0.231583 0.055556 -167790.393140 -272.344800 -15181.075175 -220007.904930 20997.155658 -189198.446250
0.388889 0.231583 0.055556 -68603.761501 -3098.000809 -8694.028283 -219810.056400 -28272.744203 -140212.879490
0.011111 0.253639 0.055556 -102859.367150 -29518.340361 4642.001917 -226613.968750 5581.888050 -213341.526610
0.033333 0.253639 0.055556 -202664.168500 -6520.881933 -20075.873155 -257028.098050 33555.934662 -238535.721270
0.055556 0.253639 0.055556 -173879.463170 21393.832009 -19201.930885 -196159.777690 -28773.274655 -147166.391910
0.077778 0.253639 0.055556 -160540.261230 -17956.419870 14191.019581 -298523.907400 -18259.388846 -181021.232040
0.100000 0.253639 0.055556 -146805.800390 -9481.937813 3283.880754 -215117.484740 36741.538464 -138710.785210
0.122222 0.253639 0.055556 -105404.327070 -11465.026336 -15490.832999 -260286.290410 47335.273843 -149324.667090
0.144444 0.253639 0.055556 -109142.862820 1537.200782 -14145.287048 -178248.778780 6931.875930 -98415.965271
0.166667 0.253639 0.055556 -127304.677780 8078.867706 -26462.221571 -221160.686230 72616.458764 -175206.415560
0.188889 0.253639 0.055556 -174277.173920 -14019.772235 31693.807576 -190527.908750 22780.173334 -171686.187200
0.211111 0.253639 0.055556 -144016.553950 -25773.136280 -6816.297981 -238740.591570 32092.044657 -140423.354310
0.233333 0.253639 0.055556 -145023.950820 10833.241014 20486.880391 -180054.840530 -12186.886649 -175114.014370
0.255556 0.253639 0.055556 -211585.999350 64126.496394 34696.767898 -219768.159460 -25059.925338 -228945.428810
0.277778 0.253639 0.055556 -158484.190960 -6610.025877 4051.659554 -173857.270370 -28917.193072 -153730.538500
0.300000 0.253639 0.055556 -156596.690840 9551.568448 23830.949515 -244002.597310 19596.326022 -140778.677550
0.322222 0.253639 0.055556 -207381.617850 -21575.884579 -26039.509980 -207569.015570 -7005.501108 -189295.359010
0.344444 0.253639 0.055556 -210909.225900 1441.351876 18842.762076 -249865.652180 12741.098270 -190905.927270
0.366667 0.253639 0.055556 -155912.012910 48680.716923 31546.126582 -137920.090900 12730.092082 -176281.237360
0.388889 0.253639 0.055556 -61488.803838 5844.935549 4073.141629 -208235.511460 -24966.825821 -181382.042050
0.011111 0.275694 0.055556 -72762.997282 -14187.807481 -13505.721151 -248664.701720 -3143.738433 -177490.133320
0.033333 0.275694 0.055556 -153887.431060 -13339.473987 -5548.408398 -238762.441970 -6600.227488 -158943.409000
0.055556 0.275694 0.055556 -160675.040210 -14791.704726 -4542.290406 -210607.212220 38322.942242 -107503.077410
0.077778 0.275694 0.055556 -151104.054080 19710.923676 -4693.766736 -198963.396440 -26534.597889 -201829.096860
0.100000 0.275694 0.055556 -135138.286740 -1973.890378 -13748.783515 -188816.516210 3261.910259 -154762.512000
0.122222 0.275694 0.055556 -157798.198910 -13904.198235 -24836.150652 -188853.596200 -3179.981554 -226159.837770
0.144444 0.275694 0.055556 -119330.696360 -29071.958319 20101.465713 -256391.959820 5884.590237 -162140.220280
0.166667 0.275694 0.055556 -199133.054570 -28656.848236 5443.849134 -231138.828070 11850.688501 -139446.303010
0.188889 0.275694 0.055556 -139678.544800 10796.259846 7916.219133 -134408.343690 -16297.906104 -95829.607328
0.211111 0.275694 0.055556 -176931.535410 5713.383321 26302.190793 -199742.263160 17693.408408 -145087.152310
0.233333 0.275694 0.055556 -118947.638190 -14926.461639 -3938.180397 -186708.154790 33619.399576 -142770.899370
0.255556 0.275694 0.055556 -163735.706760 12176.159874 -24005.732707 -204440.777370 5388.213300 -172118.887990
0.277778 0.275694 0.055556 -97068.317487 19087.169973 -41366.330228 -161786.079710 32281.999545 -116958.868220
0.300000 0.275694 0.055556 -93701.540234 -21070.695603 38752.443115 -196909.664600 2833.852723 -171372.313820
0.322222 0.275694 0.055556 -123591.174270 -25103.556456 2736.781640 -218190.669680 73305.715184 -157369.136770
0.344444 0.275694 0.055556 -188408.962710 14300.176201 -14572.383122 -213783.436580 -29262.579905 -211648.634920
0.366667 0.275694 0.055556 -189823.086680 -106.639501 20470.028534 -196410.340420 7936.633389 -160146.905270
0.388889 0.275694 0.055556 -98974.049191 12006.388411 -4742.259768 -159618.349370 -9931.431250 -171097.546840
0.011111 0.297750 0.055556 -85664.528643 822.824741 -27711.097399 -226149.002890 10274.442622 -117519.823510
0.033333 0.297750 0.055556 -173391.940580 9531.431579 -22132.675813 -291295.146020 24230.500458 -211475.525610
0.055556 0.297750 0.055556 -181542.837400 23314.448436 21672.173315 -221538.533530 34785.147575 -170956.752030
0.077778 0.297750 0.055556 -252020.708630 40335.645182 25787.946683 -218191.124410 -36568.481610 -202905.639920
0.100000 0.297750 0.055556 -159985.961330 -100.261377 -16062.732641 -109739.263850 7497.110028 -156053.080280
0.122222 0.297750 0.055556 -123083.669530 -19328.032543 4684.835007 -120072.406630 2896.606237 -112578.858660
0.144444 0.297750 0.055556 -232747.938180 11649.074775 -18716.678551 -378843.102250 56071.982607 -249350.379220
0.166667 0.297750 0.055556 -184645.852970 -15147.013276 1594.827080 -165750.692930 5890.103926 -183429.752650
0.188889 0.297750 0.055556 -188458.769780 -23466.860281 -14417.223364 -188713.402740 -24063.066125 -130146.154330
0.211111 0.297750 0.055556 -180517.919010 25850.863131 -14118.817323 -236109.139290 -24817.748696 -138719.630810
0.233333 0.297750 0.055556 -163531.260160 20942.078100 -12027.168679 -209327.706560 18913.975379 -143966.959790
0.255556 0.297750 0.055556 -236763.554570 -1025.009733 -9773.422310 -269774.978710 -40905.218129 -246856.954420
0.277778 0.297750 0.055556 -235934.570910 49290.801011 16769.277038 -244313.830730 -12149.502932 -193609.163570
0.300000 0.297750 0.055556 -200113.503740 6584.361590 -1169.798198 -225359.612830 27466.648338 -173257.198340
0.322222 0.297750 0.055556 -241294.950640 39689.645328 84112.845975 -334441.420690 -3397.843847 -214690.230470
0.344444 0.297750 0.055556 -94645.787168 -5437.623989 -28813.185953 -196673.763230 -27033.222178 -114297.794690
0.366667 0.297750 0.055556 -161195.743920 -4048.844488 -29464.958351 -194534.659890 -31441.342059 -176213.110270
0.388889 0.297750 0.055556 -64188.928291 18513.193053 751.511361 -133213.236360 5572.003037 -170353.252790
0.011111 0.319806 0.055556 -119079.110400 10475.515154 8649.269393 -217323.190710 -40221.269040 -193012.697140
0.033333 0.319806 0.055556 -138225.444620 -15514.454597 35974.629232 -215840.404300 -3756.720110 -147578.906630
0.055556 0.319806 0.055556 -149345.573040 -243.204710 21226.594167 -221439.418700 -27900.040020 -168302.840640
0.077778 0.319806 0.055556 -131545.924750 -4132.857270 -5724.017039 -198724.173460 3383.080351 -184610.545770
0.100000 0.319806 0.055556 -188844.479170 41765.467376 1271.846900 -235262.308180 -21901.800548 -138054.150270
0.122222 0.319806 0.055556 -191437.416650 22782.564487 10108.819214 -191020.371720 -3805.147928 -163233.975160
0.144444 0.319806 0.055556 -126278.934880 10035.987718 19174.625587 -190071.948050 38958.293475 -101643.176380
0.166667 0.319806 0.055556 -189576.091950 12213.971625 -13493.571223 -204963.753210 -46933.218572 -240197.447110
0.188889 0.319806 0.055556 -156497.101760 -3441.327112 42069.305751 -261656.969070 -22748.350235 -149065.499510
0.211111 0.319806 0.055556 -209554.879200 -6738.683502 1313.624369 -186348.566570 7231.359893 -230972.533400
0.233333 0.319806 0.055556 -152117.652120 -4463.587857 -5263.181249 -231622.631590 -28675.716206 -176647.098050
0.255556 0.319806 0.055556 -165223.398280 15806.731961 23.920749 -240424.898520 -71550.414651 -162535.983810
0.277778 0.319806 0.055556 -157238.618620 19942.638571 -26458.823072 -229122.655330 9336.568975 -168494.348110
0.300000 0.319806 0.055556 -146752.187420 50338.069294 3308.119065 -168774.337820 48195.834287 -126963.897790
0.322222 0.319806 0.055556 -159089.851640 -45458.892221 -16687.486486 -232461.205130 5943.406533 -150529.763090
0.344444 0.319806 0.055556 -179753.102510 -26219.585390 14007.600078 -173342.999290 -12222.399507 -143618.011060
0.366667 0.319806 0.055556 -129341.561680 -54.925413 6184.145173 -225339.355050 -17512.486805 -183171.658130
0.388889 0.319806 0.055556 -56606.538299 -2532.517447 1222.262894 -157468.082800 21267.927511 -136088.205220
0.011111 0.341861 0.055556 -33637.542755 14231.971727 -14051.232653 -190714.268400 -1823.648386 -125844.107030
0.033333 0.341861 0.055556 -160820.896840 -8912.117925 17929.392748 -257430.447260 55844.362338 -183351.255220
0.055556 0.341861 0.055556 -197519.011840 -61247.523116 -1961.546314 -296114.142430 -27848.093580 -229725.200700
0.077778 0.341861 0.055556 -187645.894280 6908.518791 -23974.787436 -98588.351647 4072.830218 -143122.580320
0.100000 0.341861 0.055556 -223777.010790 -11593.063357 -25431.071562 -235093.374050 -19677.218393 -198922.326540
0.122222 0.341861 0.055556 -113887.260120 26424.717260 28466.614095 -161058.037890 -283.083427 -118547.461170
0.144444 0.341861 0.055556 -139866.676800 -24999.634553 29552.789422 -195066.360940 15577.520823 -145391.548160
0.166667 0.341861 0.055556 -180269.071410 -374.668854 -6126.203872 -194036.482640 44614.141295 -179745.312720
0.188889 0.341861 0.055556 -171709.076660 -3370.317253 -12672.670082 -207195.047240 5488.167369 -184578.050610
0.211111 0.341861 0.055556 -134435.824540 12912.331729 27382.347395 -183657.051400 -18425.345627 -140421.429860
0.233333 0.341861 0.055556 -204170.520340 -59102.778455 -16857.927669 -227351.737890 7680.237579 -157914.077200
0.255556 0.341861 0.055556 -195607.528360 24755.140678 4612.363954 -237181.685860 10465.556038 -139534.209780
0.277778 0.341861 0.055556 -162125.818750 23349.991767 -9664.261207 -172502.072140 48711.710672 -219058.607990
0.300000 0.341861 0.055556 -214322.865150 24733.789600 19699.824644 -188142.310870 22881.227589 -192800.216960
0.322222 0.341861 0.055556 -163185.517260 -4963.977662 -27066.150464 -138642.477290 22770.304813 -178221.359150
0.344444 0.341861 0.055556 -177496.490440 -175.123614 9338.850095 -163696.426620 36945.726711 -128953.853400
0.366667 0.341861 0.055556 -202701.293800 6723.564537 -3392.181090 -290663.245270 21667.979058 -198096.663440
0.388889 0.341861 0.055556 -73351.687218 21978.527557 -30736.444921 -184727.432560 12522.544591 -167680.501670
0.011111 0.363917 0.055556 -83052.767354 -7474.758745 -2749.195015 -279078.179670 8255.206985 -167653.815750
0.033333 0.363917 0.055556 -118587.690890 26835.329031 -28951.052691 -200630.702740 23258.971044 -167381.379780
0.055556 0.363917 0.055556 -140674.996720 -3396.009845 -13578.120290 -144708.248180 -20977.096277 -96117.303262
0.077778 0.363917 0.055556 -183738.242270 -13650.730193 -14405.670408 -223567.101940 31513.456049 -191207.737080
0.100000 0.363917 0.055556 -133835.345960 9257.942451 6224.794665 -218039.311960 35044.844491 -125959.684650
0.122222 0.363917 0.055556 -213010.615910 -13990.900790 -4847.960233 -191493.906400 -21135.708722 -227151.346130
0.144444 0.363917 0.055556 -178141.972320 51413.849674 -14446.103557 -201469.492640 -46674.737538 -141574.755080
0.166667 0.363917 0.055556 -161348.981900 13329.411095 -8771.593718 -236099.445030 -31492.179073 -191458.494930
0.188889 0.363917 0.055556 -148373.207260 23214.390131 1017.417015 -200154.789490 -29007.965648 -194510.903000
0.211111 0.363917 0.055556 -148332.012700 -4726.050625 -20742.610756 -251569.896870 -61314.052081 -256069.280260
0.233333 0.363917 0.055556 -146359.582670 33624.893754 5496.351046 -163430.797570 16157.648912 -169670.291400
0.255556 0.363917 0.055556 -126695.091650 -5270.921023 -57702.484625 -263314.717490 -39898.567682 -187148.069900
0.277778 0.363917 0.055556 -142590.553910 -4387.755772 7470.377683 -176219.863860 -29942.949738 -107396.461330
0.300000 0.363917 0.055556 -173273.160360 4542.886842 3625.049152 -187178.815290 -29789.139386 -141083.142210
0.322222 0.363917 0.055556 -128668.700390 3196.618418 19319.026966 -153897.859920 250.677322 -121802.967290
0.344444 0.363917 0.055556 -127697.177160 -6884.164289 21250.108810 -136127.322280 -10284.878408 -153901.344320
0.366667 0.363917 0.055556 -199054.457700 -11036.930659 -2066.296703 -197428.299860 24211.498674 -155600.261770
0.388889 0.363917 0.055556 -88407.382613 17886.935351 -10477.204334 -167763.204890 18325.812663 -134300.327910
0.011111 0.385972 0.055556 -75630.961046 -20272.910673 13104.913015 -119261.280300 5850.583157 -224535.396360
0.033333 0.385972 0.055556 -239185.225990 1867.800515 36750.244868 -72068.710585 13165.652361 -179214.766110
0.055556 0.385972 0.055556 -195047.502850 34340.565838 21809.701927 -70834.172915 4387.961516 -156626.692950
0.077778 0.385972 0.055556 -139908.750400 -27680.299723 -1238.847209 -161666.920770 -22800.603460 -232982.738390
0.100000 0.385972 0.055556 -194240.414680 -52951.507100 -59054.267986 -132004.067340 16732.871476 -188863.937150
0.122222 0.385972 0.055556 -152035.636140 10259.614168 -18379.672235 -71644.045487 -10051.578639 -159135.655840
0.144444 0.385972 0.055556 -179399.506670 17100.322443 2361.291142 -38035.829601 25486.607110 -213139.922700
0.166667 0.385972 0.055556 -204219.517040 10635.573166 -10834.646193 -88388.383866 -13047.248575 -201949.438620
0.188889 0.385972 0.055556 -158048.849400 -13219.948284 -17462.041459 -75435.555308 -2014.728165 -136221.912650
0.211111 0.385972 0.055556 -134013.213850 -36848.501533 -9335.720354 -86363.173739 -44938.443153 -147721.985060
0.233333 0.385972 0.055556 -177791.107300 -32966.932193 -12954.684192 -76034.587504 37361.222190 -205873.709020
0.255556 0.385972 0.055556 -146681.273090 -58442.720210 22163.248476 -81570.012825 847.335208 -180692.301810
0.277778 0.385972 0.055556 -181334.950310 15546.111343 10400.797415 -85260.727341 -30957.983945 -249763.326320
