# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.055556 -114679.999950 12924.574682 -13391.801892 -84474.204003 4860.682774 -84330.969645
0.255556 0.077194 0.055556 -122870.311770 -33670.877576 9010.127222 -158046.957290 -18389.044611 -118702.221290
0.277778 0.077194 0.055556 -191872.285900 -11252.770548 36323.511657 -196522.093180 -15853.515542 -208709.422400
0.300000 0.077194 0.055556 -156328.120500 9622.201018 16127.892386 -168459.779830 9108.166164 -125702.677160
0.322222 0.077194 0.055556 -123949.007800 -8912.042823 3120.111385 -111617.058630 13939.792463 -105351.670940
0.344444 0.077194 0.055556 -162755.321430 22120.496405 12815.376225 -125997.180260 -10591.742147 -170216.453230
0.366667 0.077194 0.055556 -187111.383550 13433.499755 55.609617 -124688.145260 26506.741883 -150116.951880
0.388889 0.077194 0.055556 -104266.454880 34424.999832 3693.503737 -167946.978240 14742.920768 -159941.095480
0.011111 0.099250 0.055556 -60666.218568 506.237038 -9932.845367 -69132.773784 -8764.991642 -81619.593910
0.033333 0.099250 0.055556 -149003.004600 2562.931808 14905.375497 -131415.192550 37208.823839 -164413.194100
0.055556 0.099250 0.055556 -123963.515830 733.249250 11592.619965 -144041.470080 -4747.414825 -118403.251730
0.077778 0.099250 0.055556 -98750.793876 19786.467593 13950.791544 -85335.695976 18253.992665 -163823.091170
0.100000 0.099250 0.055556 -152283.022550 3515.340960 10895.114238 -120323.702780 2728.992454 -126327.273820
0.122222 0.099250 0.055556 -186819.399850 -33682.662598 21180.447605 -196926.503780 -4988.865600 -176749.353250
0.144444 0.099250 0.055556 -144918.203670 14453.396085 -5591.426681 -185274.050870 -18349.946227 -136459.166230
0.166667 0.099250 0.055556 -90571.868687 -15476.189714 -5703.327492 -97666.485225 20775.340798 -102854.904110
0.188889 0.099250 0.055556 -163783.688890 -28338.163626 -2502.492082 -145812.884420 -6792.418888 -166937.091960
0.211111 0.099250 0.055556 -156783.089980 -6503.142515 -27650.562926 -194459.251230 47668.504647 -161862.937830
0.233333 0.099250 0.055556 -124766.395400 -12429.675531 -23526.120638 -82362.008183 -10227.372661 -157583.211520
0.255556 0.099250 0.055556 -106348.028750 20699.714029 6468.054843 -146457.621680 27729.766838 -168908.747230
0.277778 0.099250 0.055556 -132628.467460 -2450.656635 -119.318340 -119209.124920 12969.298468 -116248.237320
0.300000 0.099250 0.055556 -131246.336880 -20264.369992 -33133.464255 -152956.810060 11552.650136 -124345.861950
0.322222 0.099250 0.055556 -162910.913170 -8196.413271 -52066.012900 -185763.384000 14814.262121 -168011.065160
0.344444 0.099250 0.055556 -159568.830810 1494.555239 -14015.075412 -150694.022880 -10137.227157 -138297.485480
0.366667 0.099250 0.055556 -103714.075530 -28933.783318 6834.402804 -74615.283515 29243.815693 -112499.898430
0.388889 0.099250 0.055556 -78769.332660 4653.280815 10362.869380 -121634.199020 21487.889236 -138094.498810
0.011111 0.121306 0.055556 -87187.546844 -17897.301700 1949.715217 -118370.369130 -15531.111226 -162286.149910
0.033333 0.121306 0.055556 -133396.931830 3995.480797 -1425.707770 -120006.145400 -47645.167820 -130084.840900
0.055556 0.121306 0.055556 -115009.053200 -12464.751181 -7667.003582 -87113.445783 -3874.925787 -108248.434700
0.077778 0.121306 0.055556 -146658.676800 -23696.467474 -14746.749745 -115941.986320 10119.830895 -192302.403410
0.100000 0.121306 0.055556 -123795.416260 -8726.697614 -9268.871922 -116874.112950 -7257.692298 -107631.062180
0.122222 0.121306 0.055556 -162558.020450 32513.393686 223.217099 -201669.267350 10500.663849 -124931.579700
0.144444 0.121306 0.055556 -157259.937340 25733.096651 -12861.624512 -165167.309390 8438.601169 -116842.289130
0.166667 0.121306 0.055556 -138086.580410 -17874.195385 19152.438179 -180787.272510 -22809.026966 -152987.104730
0.188889 0.121306 0.055556 -139293.656390 9050.410117 28113.663421 -137353.539310 802.707485 -142887.764930
0.211111 0.121306 0.055556 -125542.146060 -14618.431612 30652.969751 -149451.349970 37369.193371 -95285.058090
0.233333 0.121306 0.055556 -94465.395349 -34906.241512 -10886.443863 -119987.522890 10059.422134 -120017.120760
0.255556 0.121306 0.055556 -89173.049770 -6580.504585 -11427.953709 -111373.504340 3351.311777 -119405.952160
0.277778 0.121306 0.055556 -116774.123000 -6987.036865 10843.906928 -145286.691980 2059.658972 -160895.360800
0.300000 0.121306 0.055556 -125310.124480 -24944.593106 14522.865530 -161545.944580 27543.598248 -193947.105990
0.322222 0.121306 0.055556 -84988.084224 32307.271033 5137.041513 -194819.463640 -728.259802 -129571.173350
0.344444 0.121306 0.055556 -106547.877460 -5340.533530 21219.183261 -153478.232950 11644.488079 -133007.245830
0.366667 0.121306 0.055556 -129015.758690 31215.426473 3130.838882 -115733.068620 -8411.164287 -144726.542130
0.388889 0.121306 0.055556 -65912.130299 -3185.210486 -20056.107930 -124512.242480 1327.988671 -154815.433720
0.011111 0.143361 0.055556 -44936.442290 12019.515626 -10001.115892 -119529.170000 -1077.765280 -138219.665370
0.033333 0.143361 0.055556 -136799.751250 -10645.128555 -32150.041522 -170824.887190 -13961.600853 -148679.174060
0.055556 0.143361 0.055556 -105722.544040 -20849.214910 -15924.793957 -100481.439510 -608.441174 -161643.117130
0.077778 0.143361 0.055556 -125067.828580 8.249065 8209.418495 -129720.436020 2262.528592 -146212.118200
0.100000 0.143361 0.055556 -142498.221890 7317.014924 4856.133128 -134147.457620 47652.265031 -149376.076530
0.122222 0.143361 0.055556 -99042.242913 -1265.838497 -17977.847480 -124515.762310 -26595.046726 -106241.103840
0.144444 0.143361 0.055556 -160480.985150 -3876.595265 -6826.282879 -151072.147910 -28051.063708 -106614.027390
0.166667 0.143361 0.055556 -144637.890600 -41610.609709 28473.580243 -179481.643500 -21785.926789 -115755.445440
0.188889 0.143361 0.055556 -161719.607100 2690.074131 2830.299295 -139651.256250 5716.681124 -165697.955020
0.211111 0.143361 0.055556 -145885.794890 -18969.689540 -22851.277346 -161954.288760 11551.679713 -167351.673140
0.233333 0.143361 0.055556 -159126.226340 -44010.211225 768.749837 -145483.069430 30636.302198 -190357.224370
0.255556 0.143361 0.055556 -139816.484430 -15843.975816 25732.953095 -127879.517370 -21064.981994 -92220.968771
0.277778 0.143361 0.055556 -137780.297360 13107.987243 5422.443995 -89979.972775 -227.644967 -132596.808090
0.300000 0.143361 0.055556 -87080.272954 -12131.230029 -5571.872171 -160055.752660 26887.344964 -117094.452840
0.322222 0.143361 0.055556 -144997.182750 -57734.722307 24461.191577 -148547.483610 15692.068588 -149624.136100
0.344444 0.143361 0.055556 -173978.151150 -14763.168264 23704.487869 -129984.423340 -26803.227573 -128554.690460
0.366667 0.143361 0.055556 -221297.482830 -4953.311656 -25025.317432 -111471.263780 -7823.454899 -159827.271870
0.388889 0.143361 0.055556 -106739.535260 1270.014254 -21153.360017 -122768.448670 13941.624251 -142822.179280
0.011111 0.165417 0.055556 -34837.060375 3407.291183 -17689.377452 -115966.218850 3813.024658 -112071.453520
0.033333 0.165417 0.055556 -102960.577860 -12229.362535 14181.182142 -133894.202010 -20566.781271 -132408.500920
0.055556 0.165417 0.055556 -113139.423010 3169.399848 -25999.819120 -128012.871860 16195.232989 -112266.725360
0.077778 0.165417 0.055556 -138503.681160 21191.385706 -32112.961084 -139360.713230 1458.522321 -155992.706640
0.100000 0.165417 0.055556 -125950.656590 6863.824543 -8954.218801 -130806.470380 -15497.009290 -89259.601939
0.122222 0.165417 0.055556 -126380.342700 -7916.105369 -9024.459596 -159191.979860 -15223.152435 -120715.346760
0.144444 0.165417 0.055556 -146000.595420 -28669.074478 42804.199807 -157609.988380 -22016.583090 -184212.688540
0.166667 0.165417 0.055556 -166294.950590 22388.418162 -9589.508723 -151129.738710 -12347.981620 -141533.711600
0.188889 0.165417 0.055556 -158955.494670 -39172.262119 -20838.513868 -137774.978950 -96.345612 -145399.779790
0.211111 0.165417 0.055556 -110514.915700 6797.718848 7224.727585 -117539.184140 11525.738122 -105417.058630
0.233333 0.165417 0.055556 -152277.017650 -6300.515223 20917.355324 -153503.078530 -2092.413345 -110289.404760
0.255556 0.165417 0.055556 -90192.688105 5018.385566 -3785.280828 -117672.144760 7246.263249 -109210.921140
0.277778 0.165417 0.055556 -138429.942500 6852.094146 -28923.034940 -117291.259210 -28055.545664 -111556.475190
0.300000 0.165417 0.055556 -134832.532310 -13395.309059 -7687.545487 -131456.997380 20933.281080 -128667.558650
0.322222 0.165417 0.055556 -106529.187300 -8553.889347 13060.428901 -100107.595260 -1850.995261 -116605.808130
0.344444 0.165417 0.055556 -142415.082970 -2340.252705 -28198.281254 -109607.432750 22569.611235 -96848.749019
0.366667 0.165417 0.055556 -136785.404350 899.690738 10311.060967 -127904.693040 6971.850299 -147789.234950
0.388889 0.165417 0.055556 -51829.462859 6155.880577 3047.278987 -95254.394830 -26308.477364 -136412.547310
0.011111 0.187472 0.055556 -58721.077417 -1137.355299 -552.191218 -120801.506140 3757.657759 -120274.014000
0.033333 0.187472 0.055556 -172048.553570 13062.714729 27031.363312 -142371.115560 3826.124972 -171348.449880
0.055556 0.187472 0.055556 -207584.671370 -8387.872008 24953.099805 -158523.782220 -11162.388996 -161422.653800
0.077778 0.187472 0.055556 -110254.299890 -8195.303862 -2565.485399 -133826.956460 -10908.587049 -188308.670820
0.100000 0.187472 0.055556 -178751.594500 -5735.443487 22389.369840 -179276.737690 21765.767714 -188338.781770
0.122222 0.187472 0.055556 -153686.556840 23792.231737 -16433.885113 -169991.044040 19111.299080 -136474.353740
0.144444 0.187472 0.055556 -111330.858780 -1671.545422 -16480.880400 -119426.133190 -5887.055731 -116592.791860
0.166667 0.187472 0.055556 -146290.574220 -27542.900068 25342.693400 -250843.851960 17473.225406 -227611.650160
0.188889 0.187472 0.055556 -109913.638390 7369.046519 -10534.399908 -106021.510220 24182.504179 -95044.956006
0.211111 0.187472 0.055556 -129400.085410 -23574.307274 -10608.178610 -113194.568910 -2470.719401 -72772.174706
0.233333 0.187472 0.055556 -105177.152890 -14260.169307 -11691.457796 -94077.875556 -13082.983966 -208347.641310
0.255556 0.187472 0.055556 -138659.422860 7154.193748 -17831.486036 -140517.532540 12085.504790 -135592.995240
0.277778 0.187472 0.055556 -130845.138870 10061.303744 5975.429239 -153611.041410 -11578.076229 -186990.201010
0.300000 0.187472 0.055556 -146414.893440 -44464.180625 -22890.554791 -185367.771240 -19247.772343 -161511.441020
0.322222 0.187472 0.055556 -160848.591470 -14573.634859 -34067.209853 -157999.929540 2502.538178 -126128.767280
0.344444 0.187472 0.055556 -130579.111340 -10835.208281 11991.806079 -130273.530720 -3746.343006 -111140.430470
0.366667 0.187472 0.055556 -147307.860340 -8620.833394 -7548.611643 -136312.930580 -130.736014 -193711.118970
0.388889 0.187472 0.055556 -78867.780731 4798.822503 -4757.759057 -132401.313300 -5769.009886 -158776.468440
0.011111 0.209528 0.055556 -80094.997530 -33324.572188 7224.919607 -117571.649650 -4148.761510 -139387.558320
0.033333 0.209528 0.055556 -130065.708890 -45443.892333 8264.554559 -174443.465940 12454.245018 -142724.228550
0.055556 0.209528 0.055556 -93949.435328 -35868.009837 -14627.497399 -146167.073760 12593.923919 -148138.269390
0.077778 0.209528 0.055556 -106977.248930 -12706.539071 19176.562866 -117161.596900 -1348.535969 -113653.676550
0.100000 0.209528 0.055556 -162639.823580 28928.226552 -1290.542412 -170291.746140 35650.580420 -136707.974030
0.122222 0.209528 0.055556 -145659.133120 -35097.082665 -6469.893229 -172750.698220 9585.630617 -166802.408590
0.144444 0.209528 0.055556 -87000.383196 14232.318798 30001.759127 -122651.805890 -26421.051631 -131954.960020
0.166667 0.209528 0.055556 -96275.672511 6874.587619 11345.588167 -162126.517170 5135.897112 -118403.467040
0.188889 0.209528 0.055556 -119042.285120 -29311.721823 2135.542812 -157716.104980 8876.827809 -147439.679720
0.211111 0.209528 0.055556 -114662.963870 2402.302977 79.169226 -121204.193330 -2093.981169 -134471.448520
0.233333 0.209528 0.055556 -110970.208470 1818.196217 -9307.519349 -117358.079940 -33701.033533 -125554.713530
0.255556 0.209528 0.055556 -164262.251170 300.051145 43609.883430 -114312.537070 -35778.577471 -110014.562300
0.277778 0.209528 0.055556 -175116.390590 -33112.015978 -6867.035813 -168777.429260 -8451.203628 -161154.098450
0.300000 0.209528 0.055556 -168843.628720 -18202.092433 -33200.143282 -201770.817780 -16583.965515 -169726.939190
0.322222 0.209528 0.055556 -165361.304370 10230.426059 -14286.767245 -180992.840140 -153.760001 -150514.627810
0.344444 0.209528 0.055556 -183750.690160 16556.521726 17677.820570 -122920.283190 8067.252461 -133170.980820
0.366667 0.209528 0.055556 -174049.862200 -6972.755744 -31109.907476 -145095.349920 -5856.642880 -133685.964540
0.388889 0.209528 0.055556 -74066.169495 -11536.045784 11854.002816 -149786.714870 3759.267746 -183233.012240
0.011111 0.231583 0.055556 -70146.593271 -7873.929687 6237.250226 -83649.608048 1189.542178 -111486.990100
0.033333 0.231583 0.055556 -166699.808220 -24417.740233 4936.413382 -159781.352700 20785.453451 -132761.072080
0.055556 0.231583 0.055556 -168536.837730 -30015.049346 9907.325070 -128204.252000 -33459.466266 -120267.699850
0.077778 0.231583 0.055556 -187780.609560 -34934.109708 2115.280064 -235288.096290 54763.778092 -160056.792060
0.100000 0.231583 0.055556 -81760.022501 23708.298318 22788.520906 -121435.850250 -24701.075008 -151862.291090
0.122222 0.231583 0.055556 -173796.912840 9901.630729 637.328732 -185213.788150 -3959.144789 -164735.069330
0.144444 0.231583 0.055556 -183797.577960 -2459.690166 738.677800 -143988.495080 -4153.892408 -164753.424250
0.166667 0.231583 0.055556 -175043.855570 -36797.281136 30781.448687 -186324.559230 43284.282986 -169816.632290
0.188889 0.231583 0.055556 -155865.823690 -5538.153017 -4273.377365 -113228.087710 6915.800760 -132303.715260
0.211111 0.231583 0.055556 -108665.014560 12916.862020 22006.917194 -136052.121460 -15183.716148 -99531.464593
0.233333 0.231583 0.055556 -119765.506540 11368.239701 -5428.059210 -130234.660300 5414.608525 -157504.209280
0.255556 0.231583 0.055556 -138396.239260 -1376.651376 -24387.174970 -102861.603170 -722.269321 -142324.520290
0.277778 0.231583 0.055556 -182122.746970 21533.218352 -15568.888415 -126289.104060 19077.620385 -110986.484760
0.300000 0.231583 0.055556 -202911.701780 -11876.270656 -9381.749360 -177311.129440 -7390.069703 -167160.989950
0.322222 0.231583 0.055556 -135094.551950 -8928.447659 -38400.845130 -147511.828280 27262.838990 -132279.452190
0.344444 0.231583 0.055556 -121813.791260 -18382.786457 -12923.596110 -87405.380561 11385.855882 -91918.058830
0.366667 0.231583 0.055556 -120215.116740 17521.685946 -4116.359669 -158600.501200 8188.959019 -165708.755560
0.388889 0.231583 0.055556 -50065.426042 -3781.878568 990.415193 -141616.031860 -9810.435353 -88619.044704
0.011111 0.253639 0.055556 -106429.061380 -50872.324610 20569.081231 -154236.644160 -4984.823276 -169800.784660
0.033333 0.253639 0.055556 -184969.996670 -20213.230522 6885.891595 -178111.521680 23014.648008 -205891.843420
0.055556 0.253639 0.055556 -106134.871410 -6855.047897 -25585.873735 -128400.934640 4114.538962 -106144.061500
0.077778 0.253639 0.055556 -113686.950680 -11102.974556 -15585.399311 -196740.230170 11175.801873 -148889.620060
0.100000 0.253639 0.055556 -131786.829710 -11698.162988 18637.200735 -115534.206230 19029.197701 -143373.905870
0.122222 0.253639 0.055556 -78046.229567 -14761.941670 -9098.005210 -180240.155770 19370.310011 -157764.630100
0.144444 0.253639 0.055556 -87140.429957 -10353.067881 -6418.645854 -96956.468126 2690.789050 -86955.987249
0.166667 0.253639 0.055556 -136314.908370 -3676.047989 -31949.755104 -163858.420640 55629.680054 -176314.715810
0.188889 0.253639 0.055556 -129804.375240 -13813.626151 40059.729797 -113246.297130 9130.337610 -144472.854860
0.211111 0.253639 0.055556 -103307.483450 -35131.289904 -1871.882213 -142604.919990 14009.386230 -106519.830910
0.233333 0.253639 0.055556 -112704.558480 18039.085429 25676.311459 -149367.462470 -41785.148951 -169032.041030
0.255556 0.253639 0.055556 -170924.104200 27109.212681 20639.867019 -151818.854820 -7735.541313 -189805.498970
0.277778 0.253639 0.055556 -124852.424660 -14054.154897 -7512.665737 -120295.744450 -23372.409687 -132890.590870
0.300000 0.253639 0.055556 -113402.677370 12041.560391 43315.156596 -121403.176320 14827.023691 -117149.322070
0.322222 0.253639 0.055556 -120366.183880 -23735.677257 9722.248787 -155183.766840 16363.310573 -149732.312500
0.344444 0.253639 0.055556 -159623.180220 5745.241811 -17632.389250 -146285.536120 29848.937887 -154120.443490
0.366667 0.253639 0.055556 -124884.888540 33968.527134 -3348.090773 -116979.385820 -12007.771056 -137570.885480
0.388889 0.253639 0.055556 -61106.299287 14170.045754 -6375.132540 -130553.618500 -3526.284953 -132472.022270
0.011111 0.275694 0.055556 -46206.689396 -995.327852 35273.849937 -142978.340190 -36292.773448 -139839.370050
0.033333 0.275694 0.055556 -107133.187090 -9727.143311 -23179.905439 -146481.163450 1848.093985 -97345.332114
0.055556 0.275694 0.055556 -115664.294940 -1816.013569 -6884.358439 -120137.679830 32608.426728 -94194.311387
0.077778 0.275694 0.055556 -114812.594350 32723.012997 24198.700514 -140218.723860 -22783.368844 -173155.010440
