# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.122222 -51784.270317 11732.945527 1450.950468 -26482.851569 -5329.967827 -26685.831342
0.100000 0.209528 0.122222 -34074.544479 4037.726876 6531.871175 -20501.706980 5065.139274 -33079.153048
0.122222 0.209528 0.122222 -40754.997492 9706.276923 12099.861767 -16803.833275 -1813.953192 -35376.312288
0.144444 0.209528 0.122222 -42778.097193 3951.616624 -1770.817277 -23276.171217 3721.789244 -42051.571654
0.166667 0.209528 0.122222 -33393.838477 624.031123 4668.516210 -12852.473919 -1350.566971 -25172.395687
0.188889 0.209528 0.122222 -30540.493332 13168.705494 2203.693361 -18937.319590 3012.852901 -40317.927128
0.211111 0.209528 0.122222 -19517.074880 6190.257825 -3545.949263 -20689.016258 -6148.535144 -21737.170193
0.233333 0.209528 0.122222 -22462.223139 8894.907948 5466.903760 -18864.863965 -182.687724 -33829.181009
0.255556 0.209528 0.122222 -32200.987081 -597.159297 4651.475098 -16371.588318 -974.047515 -32398.883083
0.277778 0.209528 0.122222 -42802.512358 -2924.839241 -495.645725 -17594.905486 -3293.123430 -33599.059338
0.300000 0.209528 0.122222 -51814.061141 2867.404206 -7241.729624 -28541.449406 -967.316029 -48829.491349
0.322222 0.209528 0.122222 -25286.727274 -129.100761 812.609192 -14806.550639 1109.598799 -25525.199954
0.344444 0.209528 0.122222 -35455.485145 -4730.871992 5392.092746 -29875.407029 -10223.416826 -35678.662436
0.366667 0.209528 0.122222 -31116.658096 1527.932670 1780.465749 -18031.695009 -905.262934 -23121.847098
0.388889 0.209528 0.122222 -12264.101233 948.542709 -4124.778892 -21625.055294 -8949.496847 -45447.914091
0.011111 0.231583 0.122222 -17462.524202 -715.918876 718.329959 -33106.498691 -1973.776735 -48043.342343
0.033333 0.231583 0.122222 -26665.013502 -7083.651995 -2777.827340 -16098.721488 878.073253 -21070.358673
0.055556 0.231583 0.122222 -25407.327102 224.546698 105.037895 -21146.586222 -2562.707954 -32407.486808
0.077778 0.231583 0.122222 -24626.389120 785.700171 2517.242373 -14274.695122 -3224.841654 -25691.576028
0.100000 0.231583 0.122222 -32727.800918 -3804.332918 -1708.067895 -20715.126539 -4055.643245 -26296.907351
0.122222 0.231583 0.122222 -35051.884954 -2738.545238 -3195.859926 -13029.849685 -8320.391156 -34691.994028
0.144444 0.231583 0.122222 -32596.190672 3166.083577 1866.334504 -19125.146362 7748.571286 -47671.821378
0.166667 0.231583 0.122222 -25108.669532 -1329.291279 9.259199 -19596.976709 3488.696111 -26790.851389
0.188889 0.231583 0.122222 -17781.774940 2247.673795 -6562.225442 -15689.550825 -2052.211974 -29780.985703
0.211111 0.231583 0.122222 -32609.744722 12160.570602 -13017.834870 -28884.057964 5515.616826 -45029.469604
0.233333 0.231583 0.122222 -8452.980743 -3362.370632 -791.517431 -7464.964324 799.204582 -9157.846311
0.255556 0.231583 0.122222 -30767.990960 -820.296519 785.134338 -27236.159285 -4398.622805 -30011.803767
0.277778 0.231583 0.122222 -20881.603024 -1475.000036 -879.571129 -19275.152648 -5916.488606 -23210.314336
0.300000 0.231583 0.122222 -16286.807462 -5091.331127 872.610283 -14828.376180 -1368.629580 -16619.724118
0.322222 0.231583 0.122222 -24988.487028 -4375.330372 -1724.694968 -14121.703809 -6056.713492 -29269.691585
0.344444 0.231583 0.122222 -25158.316090 1879.174037 3044.419168 -18882.014144 -2268.797221 -33935.439648
0.366667 0.231583 0.122222 -26230.114963 509.261233 6898.792839 -17425.136056 6566.084360 -44919.244750
0.388889 0.231583 0.122222 -6336.029039 6446.452093 3190.856240 -23475.717721 -2863.340670 -22885.811012
0.011111 0.253639 0.122222 -9850.371283 -5449.364281 1765.199094 -21167.324313 5718.486590 -24945.277355
0.033333 0.253639 0.122222 -24628.673516 -2637.134152 -3136.603747 -22124.203661 -3183.548355 -24889.369840
0.055556 0.253639 0.122222 -23077.728314 -1375.483611 3889.906038 -18191.325818 503.103304 -29878.473697
0.077778 0.253639 0.122222 -18459.133011 -4213.571616 7155.109136 -9905.881725 1838.119270 -42550.897560
0.100000 0.253639 0.122222 -18487.762251 -1839.824089 6699.847346 -13913.552448 -6986.178455 -33689.639884
0.122222 0.253639 0.122222 -23849.877204 -4475.889149 7555.816491 -9272.608828 1345.076774 -23512.063783
0.144444 0.253639 0.122222 -41196.439824 7803.462110 2541.567130 -26238.414228 -665.139082 -23820.061612
0.166667 0.253639 0.122222 -51933.127189 2302.777743 2946.188902 -22168.408923 5844.403591 -49415.095159
0.188889 0.253639 0.122222 -41266.172458 7568.111843 -4334.355341 -15652.109721 2379.960743 -20145.999560
0.211111 0.253639 0.122222 -15696.548468 -3024.345758 767.922724 -13581.285566 2036.041134 -27250.266412
0.233333 0.253639 0.122222 -18092.732500 2447.251235 -3757.901025 -13165.523714 -262.247654 -19953.062649
0.255556 0.253639 0.122222 -44252.607966 -7013.501600 -8206.134278 -18095.315066 -2533.629189 -49987.064656
0.277778 0.253639 0.122222 -37754.228240 -5575.576183 -3342.164696 -13784.152880 5058.133079 -37205.695100
0.300000 0.253639 0.122222 -31066.920234 158.586408 -2768.583271 -25800.411167 3236.031017 -37905.689321
0.322222 0.253639 0.122222 -23251.565012 2475.783652 -5085.948690 -15796.673942 4170.018243 -18544.092698
0.344444 0.253639 0.122222 -24105.688466 -2302.868918 -1041.690083 -12107.927297 -1812.570992 -17082.586212
0.366667 0.253639 0.122222 -42743.074246 -489.277579 -1691.261611 -9727.203454 -3094.291818 -25343.047952
0.388889 0.253639 0.122222 -9615.527012 -1801.924730 -1279.012297 -10130.190085 -1046.149412 -24869.757343
0.011111 0.275694 0.122222 -21863.721384 2291.509208 4046.913460 -20516.285956 -4275.434285 -30278.213719
0.033333 0.275694 0.122222 -41281.048255 -4427.229508 -1351.629017 -25715.230440 -5366.941271 -36134.306031
0.055556 0.275694 0.122222 -36733.689231 -857.541274 13297.384299 -15934.013621 324.435166 -37835.174495
0.077778 0.275694 0.122222 -48738.787906 12236.765107 -8681.838588 -16607.030607 1321.067974 -59242.158778
0.100000 0.275694 0.122222 -50887.870737 12867.105128 -2211.359451 -16647.711525 -3170.526834 -25842.963627
0.122222 0.275694 0.122222 -31209.826021 5912.625697 4342.292088 -17727.138403 4266.739505 -43141.134217
0.144444 0.275694 0.122222 -27588.329895 -2373.830272 4789.549706 -14562.141304 1765.288830 -31326.019467
0.166667 0.275694 0.122222 -44796.797310 -3672.588874 8283.737651 -18360.397956 -4611.293440 -54390.080972
0.188889 0.275694 0.122222 -19816.233598 282.484631 3287.672745 -10132.134427 3036.044579 -10442.116757
0.211111 0.275694 0.122222 -28027.336187 3945.789296 -956.421882 -19156.689772 -4594.057644 -21962.575591
0.233333 0.275694 0.122222 -33968.076762 1089.614937 -684.379947 -26210.033516 2593.368767 -46215.680388
0.255556 0.275694 0.122222 -38505.166653 4230.481143 -4987.252785 -13786.305146 3190.618941 -28835.232684
0.277778 0.275694 0.122222 -38042.520591 -1407.046484 -5294.231402 -16806.378824 1357.932467 -19256.163522
0.300000 0.275694 0.122222 -36239.923358 3329.476834 -6997.354704 -17063.196218 -204.586927 -43635.603278
0.322222 0.275694 0.122222 -31569.392737 669.788826 -4320.302731 -17713.199410 -1984.274164 -43309.201361
0.344444 0.275694 0.122222 -27268.916014 4078.362118 -140.053877 -10480.957082 3253.203310 -29470.449803
0.366667 0.275694 0.122222 -18542.754848 2208.136872 -177.103017 -6114.658921 -2811.314676 -28664.174058
0.388889 0.275694 0.122222 -7377.358418 7568.011126 986.940330 -10817.418908 -1677.670530 -32364.006292
0.011111 0.297750 0.122222 -10132.624967 -2202.387525 6192.364983 -9246.855465 1844.266319 -19504.410859
0.033333 0.297750 0.122222 -28519.726253 2081.271702 4082.640972 -24055.251160 -5.129783 -25577.419264
0.055556 0.297750 0.122222 -37311.740078 -1370.289722 -7224.926150 -8552.657538 2838.135353 -32983.908679
0.077778 0.297750 0.122222 -35681.119486 2009.633902 31.798863 -22267.029572 6787.982725 -41261.213449
0.100000 0.297750 0.122222 -27129.396608 8827.559704 -2239.503519 -22620.357403 7822.958490 -22382.991699
0.122222 0.297750 0.122222 -44105.517600 2378.661678 4251.434911 -14854.021147 -1555.519629 -27581.603622
0.144444 0.297750 0.122222 -35169.313847 -1811.808349 9913.963779 -19799.395717 121.189883 -32389.118492
0.166667 0.297750 0.122222 -28991.729896 -3595.899349 -7984.868357 -13069.808235 4954.898485 -32399.540608
0.188889 0.297750 0.122222 -27320.643918 -711.224715 -7615.071099 -20821.993932 316.438018 -21487.831018
0.211111 0.297750 0.122222 -47219.953564 -4452.952516 -974.712433 -27516.249992 1427.692721 -34572.158001
0.233333 0.297750 0.122222 -44311.051679 -9487.675706 5392.824145 -35844.133103 -2305.839185 -30602.388128
0.255556 0.297750 0.122222 -29934.232322 940.428468 1293.971284 -12977.076455 -258.205247 -18552.743931
0.277778 0.297750 0.122222 -36527.865631 1467.977938 6576.538939 -17163.078226 -4773.080742 -35023.574711
0.300000 0.297750 0.122222 -33405.316118 -3219.195765 -319.553814 -30035.990505 -1387.739741 -35363.841649
0.322222 0.297750 0.122222 -26992.875702 -417.841313 -2019.856315 -17936.855915 -664.611591 -33406.167525
0.344444 0.297750 0.122222 -15781.928005 -3793.163906 1239.743792 -13882.313547 3508.031287 -17871.274348
0.366667 0.297750 0.122222 -25518.110888 3772.141695 -2281.649029 -18683.354228 185.625572 -35679.104337
0.388889 0.297750 0.122222 -19655.176976 -3288.135243 155.962383 -9397.041066 -1646.892994 -20866.976985
0.011111 0.319806 0.122222 -21354.100149 -179.559238 -6688.092710 -16611.700926 -3643.056513 -30889.785437
0.033333 0.319806 0.122222 -32230.354863 -3731.304245 -8754.609161 -15020.880988 -4723.157362 -44205.296867
0.055556 0.319806 0.122222 -24554.029378 -3736.547195 -2029.803352 -10128.573460 537.427009 -23755.561645
0.077778 0.319806 0.122222 -14845.767870 -4595.926503 4188.941865 -10414.235552 587.505394 -23437.774567
0.100000 0.319806 0.122222 -29479.180805 -6499.128422 10228.361938 -27378.849012 2601.316520 -38510.266296
0.122222 0.319806 0.122222 -22897.088154 502.419032 1821.027798 -12656.992367 1912.681294 -13006.647765
0.144444 0.319806 0.122222 -27817.581709 -954.469894 -1891.436175 -14414.583437 2563.123458 -32120.835223
0.166667 0.319806 0.122222 -23580.998577 -277.665569 3860.329996 -18651.905923 -2746.316804 -18001.727857
0.188889 0.319806 0.122222 -31330.700679 5692.165372 2314.384251 -24142.851333 10224.429299 -42671.220707
0.211111 0.319806 0.122222 -21237.616384 11760.109182 -4616.082801 -27970.590511 3975.391834 -27141.043419
0.233333 0.319806 0.122222 -19434.026471 1840.214982 -4905.942017 -24318.023678 6427.030528 -32745.422453
0.255556 0.319806 0.122222 -19726.513098 -8808.862737 5208.506424 -15203.794626 781.848211 -16875.622374
0.277778 0.319806 0.122222 -42649.968256 -2640.248004 -2349.497313 -16381.089588 6831.498343 -26447.084501
0.300000 0.319806 0.122222 -27776.235660 5928.949341 -2218.592250 -27856.173223 -3916.543450 -28248.341920
0.322222 0.319806 0.122222 -22420.647676 1661.732415 -9736.511254 -12925.810087 -9133.426540 -46140.933145
0.344444 0.319806 0.122222 -25778.914381 257.680725 1394.215018 -19100.124093 -276.844606 -18513.213198
0.366667 0.319806 0.122222 -19273.082910 1429.987083 3544.028004 -9754.848656 -3743.820606 -24111.697439
0.388889 0.319806 0.122222 -6677.493871 242.024917 5212.670936 -12927.346908 -3292.193669 -24794.019101
0.011111 0.341861 0.122222 -5540.702306 3455.348257 -4742.073468 -13389.406295 3075.496186 -19254.474847
0.033333 0.341861 0.122222 -32963.824890 -3663.430305 3395.387405 -25072.070956 -3161.691571 -32921.172051
0.055556 0.341861 0.122222 -26466.724234 -4250.676406 -10992.538021 -6111.076196 -5507.378795 -26541.022056
0.077778 0.341861 0.122222 -33412.739365 3742.469918 -2724.175597 -21756.322977 -4264.137705 -24229.872499
0.100000 0.341861 0.122222 -35959.401387 -2288.807124 3483.316113 -28176.735436 -1824.681552 -48165.614538
0.122222 0.341861 0.122222 -34255.165992 6495.455281 -3348.984040 -24318.141692 -6657.306734 -36834.896329
0.144444 0.341861 0.122222 -25921.497655 -3960.137053 1431.597583 -19131.791836 3856.238642 -24502.135400
0.166667 0.341861 0.122222 -27160.223854 6820.526410 5446.411482 -19219.871044 6049.274392 -28103.022905
0.188889 0.341861 0.122222 -31690.210851 10681.252468 6188.692274 -21189.445598 -405.934840 -26804.947533
0.211111 0.341861 0.122222 -26647.940911 10286.015313 2145.574014 -21181.158433 -1129.839788 -38811.517094
0.233333 0.341861 0.122222 -21212.032095 -2774.255613 4326.445980 -13835.497820 6739.459653 -26921.114369
0.255556 0.341861 0.122222 -17552.900922 -6011.088868 -6329.919491 -15840.273586 180.593638 -28599.187256
0.277778 0.341861 0.122222 -26983.777622 -605.217122 9365.312723 -17573.946439 6127.588387 -25965.125523
0.300000 0.341861 0.122222 -31469.017231 9221.626963 -7358.374212 -21934.081213 -3106.111096 -30032.118519
0.322222 0.341861 0.122222 -19894.981375 1408.206182 -4261.902145 -18967.020633 -8136.271462 -32668.150116
0.344444 0.341861 0.122222 -22190.239861 601.210291 -2153.301005 -11387.954730 -3745.947466 -28533.330981
0.366667 0.341861 0.122222 -20034.301555 -2937.375108 -3272.048410 -7889.293964 -4248.659101 -23235.431220
0.388889 0.341861 0.122222 -12618.266490 441.967806 4205.309865 -15655.711709 -1533.744363 -15623.033277
0.011111 0.363917 0.122222 -2350.717610 -138.152263 18.233543 -11664.064262 863.855679 -14326.208593
0.033333 0.363917 0.122222 -13249.294312 9.172257 -706.934466 -9952.077320 -2135.220567 -13134.281170
0.055556 0.363917 0.122222 -17007.142683 -157.811463 -1063.077917 -9338.972611 -215.509738 -11377.959123
0.077778 0.363917 0.122222 -29589.810966 -1582.012089 -8961.884008 -25490.570153 -485.160922 -31886.818227
0.100000 0.363917 0.122222 -28311.789365 -931.455537 -7751.977101 -29082.023873 -1969.152351 -27074.364152
0.122222 0.363917 0.122222 -33764.746280 -6663.962185 -391.032107 -27541.751943 3108.162165 -26958.384626
0.144444 0.363917 0.122222 -34305.760160 -984.606760 8210.424764 -26817.813525 9026.988201 -22990.169093
0.166667 0.363917 0.122222 -21294.586073 1253.780318 -4522.381246 -15666.262796 3154.425125 -19300.452005
0.188889 0.363917 0.122222 -23557.917498 3335.123829 2928.767540 -13866.726911 3194.175055 -31490.241063
0.211111 0.363917 0.122222 -25777.582154 1288.179664 -5663.138276 -10966.050049 -1999.132480 -23269.052226
0.233333 0.363917 0.122222 -21177.159016 5513.437697 -3438.541276 -14876.025911 -3351.418592 -21106.386103
0.255556 0.363917 0.122222 -24033.659022 9319.411049 -5083.380708 -27547.493461 -3503.156140 -34104.211878
0.277778 0.363917 0.122222 -24073.057822 5767.932289 2024.158242 -8754.326344 -8546.843534 -23836.972760
0.300000 0.363917 0.122222 -14772.847060 -3626.390407 -3162.516425 -9762.293879 -1293.320005 -17446.691756
0.322222 0.363917 0.122222 -19291.783443 154.579798 -10234.514442 -16702.815061 3794.149075 -27943.741246
0.344444 0.363917 0.122222 -10143.546254 2890.058635 -6997.228953 -15617.369665 -3765.404776 -25153.907310
0.366667 0.363917 0.122222 -16141.215371 1187.845291 -4267.932049 -11737.232505 -3073.781340 -18879.040559
0.388889 0.363917 0.122222 -8437.395796 -1878.058933 1874.889178 -15671.442624 -1093.283745 -20482.580175
0.011111 0.385972 0.122222 -6087.172746 6010.323120 -29.908462 -7062.060460 757.320718 -12673.366746
0.033333 0.385972 0.122222 -6668.285914 379.241411 2961.585533 -3307.789887 -539.713392 -7077.205198
0.055556 0.385972 0.122222 -6366.863643 -2552.157510 2013.855102 -5255.023138 -2719.678057 -13464.304206
0.077778 0.385972 0.122222 -19143.897805 2279.416973 -653.284030 -11904.699507 2169.064394 -15932.093953
0.100000 0.385972 0.122222 -15945.116624 856.252326 925.800651 -5883.618505 5841.719210 -14517.270535
0.122222 0.385972 0.122222 -22864.320707 10708.076710 3400.896595 -25441.708412 -2549.984678 -18254.190642
0.144444 0.385972 0.122222 -15251.830391 -2865.496169 -10977.909522 -15527.649744 -2308.816399 -11339.423472
0.166667 0.385972 0.122222 -12949.089867 -8517.037541 -6680.581510 -4591.912440 1792.342696 -27878.861860
0.188889 0.385972 0.122222 -9325.242256 1511.077843 -1469.282763 -4684.581350 4192.233555 -11426.833174
0.211111 0.385972 0.122222 -7039.302630 -1941.158468 -4060.301372 -3550.314761 1480.636656 -9504.324039
0.233333 0.385972 0.122222 -10580.831713 -4784.896314 -1822.336027 -13132.474845 -3340.126571 -7801.874479
0.255556 0.385972 0.122222 -3217.526011 457.066526 1768.735660 -3561.639891 -2380.620169 -7607.179433
0.277778 0.385972 0.122222 -2011.376501 -342.260190 1224.825191 -3297.857988 1906.369629 -6896.239966
0.300000 0.385972 0.122222 -14736.923563 -1397.951197 214.195894 -6758.028563 483.835592 -14400.791494
0.322222 0.385972 0.122222 -14289.053206 -1827.264143 2205.117486 -8878.596603 -1565.597155 -15840.321527
0.344444 0.385972 0.122222 -8337.396498 -683.606417 -1687.585509 -7984.756917 -879.204397 -10478.230800
0.366667 0.385972 0.122222 -7388.695427 4881.010277 -911.143368 -5096.806773 -174.287435 -7106.465646
0.388889 0.385972 0.122222 -4961.419596 1113.685013 1962.979254 -5743.475906 -1411.017842 -17662.994755
0.011111 0.011028 0.144444 -13031.771998 -9847.689408 -4337.487090 -12909.659962 -3415.709529 -30225.682397
0.033333 0.011028 0.144444 -24813.753620 2364.176819 9427.364043 -10667.332940 -1511.885016 -19978.536194
0.055556 0.011028 0.144444 -34814.073107 2955.008339 5928.372035 -16294.416214 -6362.571483 -51355.663613
0.077778 0.011028 0.144444 -26699.492799 -955.234547 -5078.463986 -16306.406517 5137.047586 -16102.001318
0.100000 0.011028 0.144444 -19861.727385 -807.413088 1964.979116 -12472.875078 1342.322705 -33688.195731
0.122222 0.011028 0.144444 -40616.188356 -7495.847464 -2006.094861 -22461.760726 -5613.298239 -53346.566848
0.144444 0.011028 0.144444 -37649.160316 -9479.844345 -15666.181780 -22383.665001 -1096.780069 -30129.169123
0.166667 0.011028 0.144444 -26499.953209 804.842785 5527.469123 -8316.841972 3501.904252 -22351.541296
0.188889 0.011028 0.144444 -18208.390334 8794.303031 1625.389292 -9436.250692 1886.662560 -12698.727358
0.211111 0.011028 0.144444 -37052.067053 10435.080119 -167.660684 -14699.082209 2513.728812 -34739.136384
0.233333 0.011028 0.144444 -37562.976881 13319.955051 3199.013105 -16973.556623 -1429.524794 -40398.224886
0.255556 0.011028 0.144444 -43373.094854 13647.760338 6234.431212 -18358.279871 3191.003950 -12436.776403
0.277778 0.011028 0.144444 -56506.237962 6136.530177 5307.686913 -22844.792732 -3814.109154 -36871.614527
0.300000 0.011028 0.144444 -47921.085721 7779.038450 -3831.289815 -14855.998358 -720.854897 -31936.606504
