# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.165417 0.122222 -113390.880310 30571.102043 -3766.308305 -322487.175740 18169.539705 -221436.831010
0.033333 0.165417 0.122222 -110829.601860 12852.157927 40767.336943 -264682.065220 -46446.131025 -153941.690830
0.055556 0.165417 0.122222 -193982.969940 31015.864803 -59887.795414 -392537.097950 13430.345429 -219809.184970
0.077778 0.165417 0.122222 -244310.487460 22180.083558 12744.739236 -288241.261940 26187.305078 -218184.765270
0.100000 0.165417 0.122222 -179243.227490 -24150.770650 14434.786098 -282451.147400 -20501.285402 -171970.422250
0.122222 0.165417 0.122222 -166876.483120 9160.044444 39378.224084 -256950.276840 415.593926 -140315.242020
0.144444 0.165417 0.122222 -285503.794860 48072.394889 -81995.736163 -418300.743130 -106.770841 -268724.711980
0.166667 0.165417 0.122222 -177330.043060 -7090.286351 66290.934043 -233581.462020 -49227.102808 -72383.510119
0.188889 0.165417 0.122222 -200312.733720 4205.206404 13139.711416 -339866.749860 22529.823398 -194743.357910
0.211111 0.165417 0.122222 -239778.059800 -7849.617355 -7836.057306 -360328.185570 -70278.021867 -201297.806490
0.233333 0.165417 0.122222 -217170.499710 15233.375621 -7852.193887 -312630.051870 -24864.989911 -237489.391230
0.255556 0.165417 0.122222 -155922.779570 16171.514557 -11337.562224 -302384.536490 17737.396649 -186496.966220
0.277778 0.165417 0.122222 -144349.862830 -6409.745668 -12704.445995 -299613.312230 49231.660308 -253922.497820
0.300000 0.165417 0.122222 -203481.740470 1113.001141 20399.668473 -328139.789830 -18146.728015 -214393.906950
0.322222 0.165417 0.122222 -202396.400960 36824.355834 23015.944130 -465124.121730 -49787.666654 -229090.304410
0.344444 0.165417 0.122222 -110664.576770 -30645.465420 28978.421705 -200676.837570 51238.257542 -159559.304670
0.366667 0.165417 0.122222 -202551.742620 -15857.294015 18616.065079 -270478.991740 -16611.506915 -160048.114360
0.388889 0.165417 0.122222 -109265.070680 -6715.159333 -19237.965782 -294911.903320 -13171.303169 -205487.282700
0.011111 0.187472 0.122222 -51011.283086 -117.559210 2461.391312 -325774.449050 41100.911893 -185580.155500
0.033333 0.187472 0.122222 -202930.990810 -31809.612552 11143.437476 -314711.794230 66958.565965 -183137.153910
0.055556 0.187472 0.122222 -164999.284370 -4914.163540 28975.740961 -380902.605910 54523.364801 -222242.107120
0.077778 0.187472 0.122222 -144280.316210 -29761.231808 -27587.647700 -313290.911290 -47194.613380 -191463.856000
0.100000 0.187472 0.122222 -165933.732260 -8210.869140 -18613.647836 -317660.540360 4716.772696 -155675.936220
0.122222 0.187472 0.122222 -236631.077210 21997.869976 5928.885165 -265420.543350 50971.751609 -230212.479540
0.144444 0.187472 0.122222 -162327.868980 -19428.242597 17937.692673 -243375.312940 -54072.839183 -234250.449760
0.166667 0.187472 0.122222 -146693.572510 9004.476869 -7026.671701 -221647.988380 -21792.663422 -156197.170520
0.188889 0.187472 0.122222 -138480.316970 6135.821753 21846.682922 -278955.179610 38187.267507 -210139.923370
0.211111 0.187472 0.122222 -81620.383323 -2674.536594 5496.503279 -154140.849620 -54767.305578 -136383.692190
0.233333 0.187472 0.122222 -145243.096780 -867.224850 -20975.258309 -330299.079910 10467.984968 -185894.214110
0.255556 0.187472 0.122222 -210008.336950 27471.741970 -7388.956059 -286065.079720 77214.099324 -186915.822180
0.277778 0.187472 0.122222 -317269.959810 -8265.176933 21819.277083 -319067.609850 40372.308008 -164878.295230
0.300000 0.187472 0.122222 -196638.056670 27912.631980 -19486.221679 -344013.469090 -2706.636428 -215044.306110
0.322222 0.187472 0.122222 -204715.631440 -26784.761670 -33816.054488 -418518.901460 53894.930042 -143343.452640
0.344444 0.187472 0.122222 -144945.798690 -46452.573790 -9374.970325 -240925.706980 -36673.496406 -209103.879560
0.366667 0.187472 0.122222 -169999.734850 -46824.806732 27329.999724 -353590.228530 51725.005949 -187732.893340
0.388889 0.187472 0.122222 -91484.866297 41566.790285 -3184.556547 -271624.564730 36618.397115 -180986.346040
0.011111 0.209528 0.122222 -121267.014440 -25213.968374 -16599.513242 -403787.843530 48508.479666 -230670.517080
0.033333 0.209528 0.122222 -189852.278010 -24564.238275 14841.498940 -271286.976860 23920.371389 -119115.980050
0.055556 0.209528 0.122222 -229079.778280 11512.832224 85600.015262 -359631.358860 -57419.050250 -203343.501070
0.077778 0.209528 0.122222 -179497.130620 -2502.469014 22152.373545 -328205.392240 -14651.234302 -190451.326140
0.100000 0.209528 0.122222 -203243.152210 -8507.361659 25586.777102 -381530.346680 70921.985193 -245967.776170
0.122222 0.209528 0.122222 -166884.903330 60172.810334 15505.004078 -267069.189640 -18623.160018 -154078.433270
0.144444 0.209528 0.122222 -176392.490560 -16999.716769 -3344.102898 -206656.104020 -35790.412595 -173171.944580
0.166667 0.209528 0.122222 -177027.565030 -13760.913452 4250.253589 -255669.054700 29796.356739 -181549.082830
0.188889 0.209528 0.122222 -152863.617190 -1967.546639 2188.940585 -248550.333690 10369.111812 -169216.281520
0.211111 0.209528 0.122222 -120704.981810 -1055.393134 -2325.166922 -211789.562650 -1341.033952 -118686.105790
0.233333 0.209528 0.122222 -214781.783810 -19986.826521 32329.338627 -306610.371570 24880.190691 -203503.597390
0.255556 0.209528 0.122222 -187260.579140 -26564.562282 39602.690489 -288601.620500 29699.032424 -138588.505540
0.277778 0.209528 0.122222 -194689.755720 13069.028869 -20100.927802 -280748.990870 -21244.314348 -125008.466020
0.300000 0.209528 0.122222 -147546.765370 -24355.658516 14270.722092 -259225.650650 10710.373540 -138662.542790
0.322222 0.209528 0.122222 -167632.286260 18594.601841 59366.076865 -352967.938040 62197.166344 -274859.264730
0.344444 0.209528 0.122222 -198507.430590 -36881.975294 -13220.171754 -357912.645700 27548.552311 -193337.542970
0.366667 0.209528 0.122222 -191844.757640 -4455.236279 18022.285751 -201984.274010 -9404.939634 -142312.369060
0.388889 0.209528 0.122222 -106343.613850 15458.951347 -20936.130525 -391617.007800 -13055.190585 -272821.139210
0.011111 0.231583 0.122222 -147236.138630 -14127.332278 5037.488134 -375830.133070 -35645.693402 -217997.141330
0.033333 0.231583 0.122222 -173888.850730 -14462.822686 459.651915 -186014.202490 6445.052072 -151148.356840
0.055556 0.231583 0.122222 -262448.888280 61964.791354 -38689.816724 -446841.786860 -123026.210600 -294040.104400
0.077778 0.231583 0.122222 -304282.935290 32115.136149 30039.230066 -292914.602870 37365.182300 -188071.641190
0.100000 0.231583 0.122222 -231296.898180 -58007.056965 29895.680757 -335191.966180 -18710.865671 -109898.243440
0.122222 0.231583 0.122222 -146192.093130 18481.235728 27896.297711 -318317.183990 -9090.667270 -176035.478860
0.144444 0.231583 0.122222 -93161.484315 24894.536631 20349.052226 -270879.862380 2112.356931 -163613.960250
0.166667 0.231583 0.122222 -186526.339740 27103.945893 52068.506155 -274719.506750 -49074.568663 -212725.500050
0.188889 0.231583 0.122222 -187906.896950 -54427.422757 14959.817235 -254714.757470 17358.735685 -250965.872670
0.211111 0.231583 0.122222 -208458.696200 5641.895956 13145.274325 -352946.948860 -33746.349132 -204046.660240
0.233333 0.231583 0.122222 -88008.294259 -47353.424625 -2897.371169 -242723.236140 6858.365170 -172489.002560
0.255556 0.231583 0.122222 -178256.066270 3469.671831 -2225.435522 -364588.602800 -27032.308826 -278030.375530
0.277778 0.231583 0.122222 -103114.526490 -2627.517443 21967.581201 -262477.708270 -1384.034478 -195624.604620
0.300000 0.231583 0.122222 -126980.136790 6354.992212 20301.792758 -408974.066640 7975.666901 -188046.850000
0.322222 0.231583 0.122222 -114169.646270 -16350.026141 -29529.747265 -216074.428090 -588.130713 -123397.333980
0.344444 0.231583 0.122222 -167788.914660 -13942.849785 18423.303270 -308406.866740 13887.485494 -180981.722260
0.366667 0.231583 0.122222 -179563.604390 38494.049590 9644.240044 -287748.220880 -21646.636028 -243251.364890
0.388889 0.231583 0.122222 -77879.228909 -12285.664393 9331.146636 -306701.141260 -253.247810 -188888.849250
0.011111 0.253639 0.122222 -81148.497700 -38268.606570 -8848.423276 -373240.466100 -33821.909784 -208935.676090
0.033333 0.253639 0.122222 -219071.479120 39170.144440 11838.785751 -311945.935240 -28357.782910 -192123.599270
0.055556 0.253639 0.122222 -144101.651060 -59202.036933 -23888.415248 -362326.376990 -13121.249321 -161835.511510
0.077778 0.253639 0.122222 -157166.095960 -5467.660404 10670.041639 -313624.566480 -25650.519118 -174702.072970
0.100000 0.253639 0.122222 -133925.024910 -46166.702695 -9685.443118 -250606.601910 -6069.306371 -168950.058270
0.122222 0.253639 0.122222 -167400.989520 -18269.456556 618.260342 -286020.097340 -45507.342835 -233617.104690
0.144444 0.253639 0.122222 -275934.693780 29894.578108 -9045.895330 -360694.729670 2528.270949 -198862.075510
0.166667 0.253639 0.122222 -116695.233680 34577.322312 -2045.092925 -314585.142490 -41866.396784 -222797.924230
0.188889 0.253639 0.122222 -164917.444660 30226.400353 -19818.968142 -264348.267880 21536.626995 -160021.566360
0.211111 0.253639 0.122222 -147318.938380 -8970.333523 616.817579 -284279.155830 13144.704612 -135380.887850
0.233333 0.253639 0.122222 -167096.002100 6501.428075 32364.805527 -352631.330620 31335.983803 -217837.037910
0.255556 0.253639 0.122222 -188991.148190 -16981.040777 47072.141322 -368006.847970 68232.879226 -215780.585440
0.277778 0.253639 0.122222 -168929.449530 -2157.162277 35170.201753 -250244.025700 -29543.742727 -172606.160700
0.300000 0.253639 0.122222 -215281.684790 -13486.569350 41592.100132 -328281.379360 3234.652049 -197802.894190
0.322222 0.253639 0.122222 -208430.245250 -15763.809055 64666.187845 -245836.329660 41935.294129 -179819.760990
0.344444 0.253639 0.122222 -239810.086620 7485.354025 -9739.023952 -397855.960500 1189.720377 -252664.182820
0.366667 0.253639 0.122222 -229504.972410 6760.257706 -12280.355216 -336003.307380 12330.189535 -120140.074390
0.388889 0.253639 0.122222 -73317.188128 4972.727094 10780.143115 -251125.221930 -26460.551919 -123305.395550
0.011111 0.275694 0.122222 -124826.129140 -43201.097724 46843.089422 -301124.720320 -30969.483592 -174814.211530
0.033333 0.275694 0.122222 -273938.322760 17957.219609 19576.753422 -368586.601010 -14906.895299 -224129.846850
0.055556 0.275694 0.122222 -231857.204350 -12539.088788 23061.378171 -264409.713340 -9377.498534 -199151.179730
0.077778 0.275694 0.122222 -169470.661460 7867.156650 -31256.111533 -198831.737360 -14711.699815 -240245.574360
0.100000 0.275694 0.122222 -187162.753190 452.345055 26027.444616 -157250.234930 -32608.645902 -187960.811900
0.122222 0.275694 0.122222 -200761.439730 22349.992135 -75034.486309 -465505.875700 32259.093249 -207438.208570
0.144444 0.275694 0.122222 -176543.744690 16039.906319 -25993.155684 -297121.806660 -9433.498045 -167144.180060
0.166667 0.275694 0.122222 -188463.304220 -24734.963872 -29049.197483 -246980.019220 -6286.498816 -185207.298990
0.188889 0.275694 0.122222 -158844.461770 -22480.530901 -14476.673413 -330035.207780 -8698.679360 -153351.799260
0.211111 0.275694 0.122222 -195574.199740 9929.295556 -5194.713217 -276947.121000 22263.343806 -134487.513090
0.233333 0.275694 0.122222 -143209.852150 2231.578753 -17442.997781 -304977.917550 -24800.397994 -177069.408220
0.255556 0.275694 0.122222 -101797.784710 -2396.081686 -42107.069213 -219874.832300 25286.903837 -155418.186290
0.277778 0.275694 0.122222 -207028.396940 -23351.118740 5941.953169 -270545.951010 17123.910242 -131278.182130
0.300000 0.275694 0.122222 -122053.474840 -30543.410591 30682.478996 -192969.456260 14830.407075 -143436.170880
0.322222 0.275694 0.122222 -150037.791630 -19596.031998 -72167.572510 -288020.578010 -35721.039161 -149759.411720
0.344444 0.275694 0.122222 -164478.117830 -16023.374316 -22012.024801 -431340.938950 -7456.961875 -186205.225390
0.366667 0.275694 0.122222 -127454.586140 6818.191431 -43416.788731 -288993.282910 24693.642549 -206984.795510
0.388889 0.275694 0.122222 -82487.577118 -20160.340522 -19938.771448 -305355.748390 -43788.935419 -221481.203770
0.011111 0.297750 0.122222 -97372.858737 21826.051446 -3487.165816 -205097.501290 11462.148702 -147428.588300
0.033333 0.297750 0.122222 -112590.349720 12166.449082 11064.328770 -253184.561100 18946.110703 -121653.278720
0.055556 0.297750 0.122222 -157186.571280 -12036.472151 -22422.336107 -301275.596550 -13737.514585 -178115.917770
0.077778 0.297750 0.122222 -207998.248780 -6496.348618 -29774.024544 -350105.024770 -93710.721456 -213620.859830
0.100000 0.297750 0.122222 -323091.290320 -33630.829909 -20225.904128 -343619.077800 -20949.494997 -155397.301170
0.122222 0.297750 0.122222 -260443.162790 -14559.771026 8603.998333 -429966.129780 50700.891556 -218478.010680
0.144444 0.297750 0.122222 -230596.680310 -10222.880941 23819.193446 -297908.082410 -14005.001681 -223101.096880
0.166667 0.297750 0.122222 -206595.754430 -12325.770277 -8850.774620 -269648.034130 11771.894430 -237893.931480
0.188889 0.297750 0.122222 -174917.352220 25484.407030 11981.407029 -298839.522810 -74236.110766 -148300.082400
0.211111 0.297750 0.122222 -281817.148790 -5072.481822 -36008.983215 -431294.367860 -11936.476176 -292559.844390
0.233333 0.297750 0.122222 -244039.341610 -24892.128867 35624.023545 -260914.876460 -46324.156636 -149579.901610
0.255556 0.297750 0.122222 -256869.370630 35809.492229 16965.980267 -262625.173910 -11446.501109 -185753.023980
0.277778 0.297750 0.122222 -286588.112390 45552.914769 -65717.635019 -443015.180720 74130.773533 -225052.298670
0.300000 0.297750 0.122222 -297592.865800 6425.645255 -35863.350164 -393912.302120 -82121.902185 -258464.155110
0.322222 0.297750 0.122222 -268288.875920 2893.674806 35186.377960 -325040.878470 -37454.687846 -176703.719740
0.344444 0.297750 0.122222 -242632.844740 -27396.735641 -37383.274603 -386497.471080 -47547.637767 -235977.151570
0.366667 0.297750 0.122222 -154753.068600 -39074.124644 -6350.556045 -299793.674800 -12952.271201 -107693.012080
0.388889 0.297750 0.122222 -109774.850990 -16450.436659 -13479.451188 -290130.279550 -25488.703711 -224855.870520
0.011111 0.319806 0.122222 -107126.621180 28910.785296 -12406.541935 -238473.333420 -6526.297514 -149321.679630
0.033333 0.319806 0.122222 -216779.040450 -2238.063439 7621.758593 -370111.196150 23261.366564 -311703.365730
0.055556 0.319806 0.122222 -180211.865410 3658.486262 -10897.711276 -271520.312670 -22433.616188 -215543.811180
0.077778 0.319806 0.122222 -212796.862140 14835.093868 6030.929292 -339448.700770 8874.290621 -225589.092950
0.100000 0.319806 0.122222 -234135.349940 16228.227701 5667.727606 -286530.980000 31636.786181 -238934.094560
0.122222 0.319806 0.122222 -196665.271080 -27449.015242 -19960.345042 -260399.643990 -89985.125021 -182889.077490
0.144444 0.319806 0.122222 -215019.908380 -24664.268302 17315.658514 -270830.878180 9096.821993 -152355.571260
0.166667 0.319806 0.122222 -235808.612100 7562.304189 7594.241654 -324763.905340 -59716.653887 -267193.981830
0.188889 0.319806 0.122222 -186678.584740 -38067.456825 -3758.710869 -229965.032690 -29834.212926 -145440.345090
0.211111 0.319806 0.122222 -205589.404250 -5444.743397 -16449.841738 -303210.618200 29054.896585 -207472.375740
0.233333 0.319806 0.122222 -194743.300640 -9759.589253 -21834.157357 -341888.085110 29267.121615 -205530.631460
0.255556 0.319806 0.122222 -217998.166050 -51201.812055 -42877.385408 -331983.417950 -37245.761659 -138275.124190
0.277778 0.319806 0.122222 -192562.747390 31440.394570 -14495.895031 -297339.393990 -10329.007313 -176008.392030
0.300000 0.319806 0.122222 -120153.966240 -1264.729161 -4916.066115 -417038.549500 -3169.879113 -208171.802810
0.322222 0.319806 0.122222 -121588.781610 -12669.524433 -10939.727758 -280298.717570 -33840.515880 -146812.518220
0.344444 0.319806 0.122222 -224662.252460 15937.218412 51677.422772 -269830.522880 10239.164099 -176992.769460
0.366667 0.319806 0.122222 -190584.291360 -60042.345816 -956.616752 -269148.927920 -42663.691322 -192987.628550
0.388889 0.319806 0.122222 -75586.871779 -36261.416717 13509.045456 -346273.463480 -14862.309067 -212440.377950
0.011111 0.341861 0.122222 -82423.628128 -4389.416897 -2265.364703 -254853.233030 13444.363829 -176231.857270
0.033333 0.341861 0.122222 -169552.815510 -13622.782433 -9087.823077 -311054.080090 -23543.859824 -293927.131660
0.055556 0.341861 0.122222 -214698.351950 -30476.040138 -8156.157829 -267176.871570 6237.740864 -183857.425980
0.077778 0.341861 0.122222 -190136.183260 -2106.037063 -1067.207554 -373006.159550 -21691.514883 -143530.185770
0.100000 0.341861 0.122222 -164957.008660 11961.404566 -13426.032475 -193031.024120 28397.442375 -165174.445160
0.122222 0.341861 0.122222 -215862.051600 17579.353037 -40429.746713 -378244.227070 -26260.653401 -176173.115740
0.144444 0.341861 0.122222 -129068.065290 -24150.324798 -7739.526066 -223451.029390 12451.385382 -180722.281430
0.166667 0.341861 0.122222 -140683.063710 29843.977945 -5450.679850 -290745.736180 -14495.364747 -141153.510660
0.188889 0.341861 0.122222 -204878.965140 -643.413471 4593.452582 -250220.389920 40338.943017 -157561.307850
