# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.055556 -213236.643670 -15170.907191 -3497.180456 -415125.344510 14212.785551 -151595.037300
0.277778 0.341861 0.055556 -209561.194750 -8147.553945 -21145.143196 -249570.718220 28089.847678 -220847.613640
0.300000 0.341861 0.055556 -242588.876110 39514.324393 -51971.243672 -324810.903920 -27122.015993 -204033.251330
0.322222 0.341861 0.055556 -103791.823930 -4255.554645 -13269.387179 -207739.555990 -23019.891051 -141909.969210
0.344444 0.341861 0.055556 -198584.571540 784.465146 1736.227029 -238246.007610 -8569.271801 -133087.509500
0.366667 0.341861 0.055556 -210228.098220 2317.611461 -34034.139603 -394532.297480 28321.238409 -201243.117370
0.388889 0.341861 0.055556 -93680.358093 1841.063106 1282.210386 -255818.425410 -12724.612458 -177070.718310
0.011111 0.363917 0.055556 -116810.963290 -46498.233868 50636.456468 -486166.713240 8166.343324 -204965.585820
0.033333 0.363917 0.055556 -148204.384040 -4520.474623 2643.224840 -305461.438880 -20260.172807 -175815.232980
0.055556 0.363917 0.055556 -163318.663390 -33019.065079 1697.515315 -275519.670340 22151.194377 -134945.687920
0.077778 0.363917 0.055556 -254295.202870 -1379.000068 6954.236288 -462717.817510 24992.596134 -187946.188780
0.100000 0.363917 0.055556 -108392.442060 19167.395146 13416.803119 -288128.834560 42216.689572 -183753.190700
0.122222 0.363917 0.055556 -152845.511750 -14819.079025 11294.924935 -288155.974620 -28205.534663 -206657.546340
0.144444 0.363917 0.055556 -235136.384970 39407.990554 19778.512752 -381859.858090 -59347.369364 -147912.128320
0.166667 0.363917 0.055556 -212915.557450 -5004.468011 -29224.668292 -304823.930770 -35745.876542 -238680.517340
0.188889 0.363917 0.055556 -200006.458190 6114.125560 11741.417011 -292681.349590 -50821.355248 -216263.700540
0.211111 0.363917 0.055556 -203510.193650 -13464.821077 -24362.885339 -377353.925000 -31114.061602 -275616.019320
0.233333 0.363917 0.055556 -197313.019230 25408.841539 15468.624541 -249899.587150 -7875.362065 -152109.762890
0.255556 0.363917 0.055556 -132418.307400 68780.988733 -66629.371376 -500013.595010 3948.761741 -201314.524110
0.277778 0.363917 0.055556 -154825.978440 45242.366802 -473.271351 -225188.586090 -18215.546514 -120241.184970
0.300000 0.363917 0.055556 -210510.920440 9415.596482 15978.098387 -337365.347190 -39897.669196 -213598.212130
0.322222 0.363917 0.055556 -161687.480750 7849.981339 50142.733462 -282979.363500 -1347.393664 -126901.433630
0.344444 0.363917 0.055556 -77327.948030 16379.516793 28296.967117 -185130.689420 27050.620672 -131702.728490
0.366667 0.363917 0.055556 -178664.902060 3004.449421 -36574.434046 -311532.892300 23604.542868 -200407.313510
0.388889 0.363917 0.055556 -68745.938358 26529.018646 -26316.649038 -251382.217290 19102.426180 -153233.775480
0.011111 0.385972 0.055556 -69357.769575 -53404.390241 -22924.385298 -198705.349060 29993.461969 -261053.530190
0.033333 0.385972 0.055556 -284310.929200 -17061.033081 12012.426392 -179403.338350 13526.530660 -220765.982170
0.055556 0.385972 0.055556 -210899.214490 22139.267792 37161.353924 -150910.380810 -48403.208203 -211645.867230
0.077778 0.385972 0.055556 -160816.720820 -26220.262042 -13740.541128 -271483.943570 9177.261841 -226218.106790
0.100000 0.385972 0.055556 -299256.875010 -73583.580208 -50528.378424 -239267.034390 26371.122006 -225710.995260
0.122222 0.385972 0.055556 -200563.046030 51663.213754 -17540.362212 -179239.387600 12882.337728 -187411.695570
0.144444 0.385972 0.055556 -232080.248870 68069.721857 17618.640608 -105297.253280 -39957.053745 -223459.228830
0.166667 0.385972 0.055556 -275827.840120 23954.006398 -37924.885062 -206059.129490 25175.617755 -280203.966580
0.188889 0.385972 0.055556 -182074.220440 35528.933346 -19516.486507 -172591.543060 -29239.463719 -130660.641160
0.211111 0.385972 0.055556 -149070.733640 -25684.841088 -36450.233612 -193290.190100 -43314.341465 -201868.048860
0.233333 0.385972 0.055556 -206797.123920 4206.662198 -34607.775483 -130979.903560 63863.295621 -224495.465720
0.255556 0.385972 0.055556 -166739.688300 20967.782693 -14220.152228 -310357.896530 6225.215154 -185803.854840
0.277778 0.385972 0.055556 -146478.122740 -3072.135298 3171.481371 -196128.675870 -49198.356532 -205479.050860
0.300000 0.385972 0.055556 -142849.916050 7359.374180 8945.416556 -135538.838820 35570.217009 -150700.007140
0.322222 0.385972 0.055556 -161611.278560 -28669.592410 -16384.878209 -154958.153510 19818.558821 -178401.034650
0.344444 0.385972 0.055556 -189789.806080 27642.035165 36316.547350 -223314.967770 8187.246009 -303366.913590
0.366667 0.385972 0.055556 -214553.430390 18396.037998 -16457.633516 -187817.980450 -100671.831430 -156839.426270
0.388889 0.385972 0.055556 -96530.731180 10448.262980 -7025.353935 -141680.468750 24054.633842 -201064.679370
0.011111 0.011028 0.077778 -53297.841871 6366.469688 4767.510048 -161063.628000 193.051700 -123991.355830
0.033333 0.011028 0.077778 -87696.035618 -14747.417009 19436.344533 -135674.714860 15623.706290 -111624.630090
0.055556 0.011028 0.077778 -105880.147290 -7782.768397 -9029.427800 -236532.151770 -33688.424338 -126648.076130
0.077778 0.011028 0.077778 -79846.154660 -7289.393393 22547.370826 -160354.858760 24163.571718 -83877.816421
0.100000 0.011028 0.077778 -118594.970030 32496.755898 28489.644119 -126202.397550 -2430.826588 -89231.396980
0.122222 0.011028 0.077778 -138000.643080 -34481.766629 -10968.881099 -212841.628280 -6101.347852 -113552.210710
0.144444 0.011028 0.077778 -58833.533177 17401.946433 -8512.608714 -160353.020480 -4569.806333 -104032.668910
0.166667 0.011028 0.077778 -142552.120500 -25380.659626 -2786.233493 -187442.611810 -2016.688901 -68234.918272
0.188889 0.011028 0.077778 -125066.205820 -18697.467752 25801.153326 -170350.442990 48815.882231 -119325.228440
0.211111 0.011028 0.077778 -85608.661675 2047.192998 9278.996768 -132182.897660 -15349.495710 -78844.878360
0.233333 0.011028 0.077778 -63000.310153 5098.987065 15697.272829 -118399.699540 -40461.701074 -96465.102710
0.255556 0.011028 0.077778 -90554.347138 20686.857020 29942.474382 -149796.303350 -6433.860077 -81637.738799
0.277778 0.011028 0.077778 -118089.330250 -8819.780017 -9745.516879 -179840.550110 252.831159 -104542.488390
0.300000 0.011028 0.077778 -123915.817160 57393.255713 -2756.148300 -138194.207150 -3394.933582 -83813.400958
0.322222 0.011028 0.077778 -91279.385017 14599.967085 -4536.674323 -116708.313460 -7227.446651 -100508.579670
0.344444 0.011028 0.077778 -56091.819516 -20825.079474 259.563673 -207742.453170 18165.282306 -94756.883547
0.366667 0.011028 0.077778 -49520.952455 -10862.528745 19912.425261 -145333.620530 6316.105763 -74021.503124
0.388889 0.011028 0.077778 -27404.865093 -4797.053878 16591.111226 -134773.714440 6448.144485 -74431.253308
0.011111 0.033083 0.077778 -47620.254570 -9903.539464 18789.237631 -263016.524700 -12024.930395 -146541.370460
0.033333 0.033083 0.077778 -172743.983310 12528.750877 -4936.955600 -330155.509470 23432.684035 -170543.306950
0.055556 0.033083 0.077778 -145818.516330 28927.234565 17792.647412 -367397.557280 -23421.708754 -136753.816730
0.077778 0.033083 0.077778 -185775.363590 -21230.032899 9263.604838 -336925.852460 45763.569063 -171182.425520
0.100000 0.033083 0.077778 -156895.961050 3561.938696 -16605.083002 -303414.097800 6967.039668 -174560.603940
0.122222 0.033083 0.077778 -124320.057310 23063.327259 20015.278308 -357423.822920 -14880.063102 -157454.272640
0.144444 0.033083 0.077778 -194045.109410 -26798.895973 24748.050044 -440547.244130 4750.528445 -192746.129220
0.166667 0.033083 0.077778 -198909.523050 9433.473806 2389.258953 -343579.277450 -27262.018362 -144944.302230
0.188889 0.033083 0.077778 -158176.819440 8469.322230 -25012.131654 -351915.592990 31252.200687 -219655.886220
0.211111 0.033083 0.077778 -224009.393850 -11649.140282 -11905.382597 -315038.516230 7141.702194 -192735.799220
0.233333 0.033083 0.077778 -164018.467670 -25147.862367 6110.468318 -360437.142110 -9402.003467 -192915.778770
0.255556 0.033083 0.077778 -119915.020280 -41012.589223 -25964.409077 -309157.908800 -89338.420932 -250709.908460
0.277778 0.033083 0.077778 -150328.040540 29825.251831 9518.895190 -304847.984710 -5529.957979 -205549.265930
0.300000 0.033083 0.077778 -186473.335240 -7010.581777 -28796.471006 -243877.674050 -6172.096483 -111771.446900
0.322222 0.033083 0.077778 -144288.953870 11696.596231 55.242650 -203383.601500 -23803.587567 -154025.654880
0.344444 0.033083 0.077778 -286893.909810 -10908.228934 -26965.894437 -334174.566650 -28386.537594 -178766.067910
0.366667 0.033083 0.077778 -240769.713370 27665.047336 -1514.373666 -348645.414780 34355.952580 -237646.796380
0.388889 0.033083 0.077778 -68514.123963 10961.071939 16473.459076 -253824.234910 4454.619281 -199612.744930
0.011111 0.055139 0.077778 -60849.050225 -2240.470597 -2272.790844 -246777.637190 -28172.695860 -151943.673440
0.033333 0.055139 0.077778 -178229.803960 25760.501878 -10099.643502 -278731.291900 -18552.787667 -169401.500650
0.055556 0.055139 0.077778 -222056.610040 -9828.128116 -24952.475482 -344606.281420 62249.982638 -141998.894810
0.077778 0.055139 0.077778 -184427.109630 8790.053888 -47446.465850 -355155.892150 -22319.254880 -269834.422450
0.100000 0.055139 0.077778 -156877.046590 2594.275541 -32283.816502 -360723.394460 19544.140518 -240402.163950
0.122222 0.055139 0.077778 -141970.250750 14775.575477 -7309.421605 -341852.225330 -13750.973309 -186217.599600
0.144444 0.055139 0.077778 -180997.334880 28388.480000 5223.353618 -348040.609870 -48901.020600 -203468.934420
0.166667 0.055139 0.077778 -138397.266050 3515.141035 -10774.783609 -203396.328620 67865.410472 -181895.374370
0.188889 0.055139 0.077778 -210401.414710 -9504.573404 106822.019430 -395451.865760 -4205.051249 -253462.773030
0.211111 0.055139 0.077778 -169450.078130 15526.188366 62454.014340 -291113.589700 34106.909031 -152890.855800
0.233333 0.055139 0.077778 -142575.841880 -83717.838416 22953.080213 -354241.487100 40998.279785 -106656.532150
0.255556 0.055139 0.077778 -174409.885890 -31557.078753 -30229.777847 -231793.073000 -3202.020467 -155517.349170
0.277778 0.055139 0.077778 -198199.538290 15090.448534 -2594.490070 -336568.434140 -23245.802525 -201131.614490
0.300000 0.055139 0.077778 -162525.666820 587.856903 -18268.267209 -252879.560220 18375.735846 -175637.010490
0.322222 0.055139 0.077778 -239284.096950 -9013.141011 -17426.642961 -294200.743130 -28585.220399 -239204.611640
0.344444 0.055139 0.077778 -180940.624110 -21769.882352 -2466.880832 -203225.278200 -17132.911644 -116742.906780
0.366667 0.055139 0.077778 -255176.059460 -1653.088712 15471.988552 -382044.550140 -43433.554865 -198579.988020
0.388889 0.055139 0.077778 -106330.401920 3053.358029 22063.453640 -288478.701310 -16810.699294 -191690.838200
0.011111 0.077194 0.077778 -102678.148860 -18829.520849 -18903.749387 -355122.467630 -26474.618075 -213299.708630
0.033333 0.077194 0.077778 -130038.615430 3097.161293 -8326.687289 -180539.901590 8621.576855 -195953.952980
0.055556 0.077194 0.077778 -184438.631960 79214.860605 -49043.203411 -357008.193230 55592.724074 -148100.012310
0.077778 0.077194 0.077778 -127088.950980 -32385.381897 -35772.339591 -274426.027790 41904.769827 -139543.586840
0.100000 0.077194 0.077778 -163370.919510 -25102.180580 40280.258579 -322901.361990 28653.422177 -125245.060700
0.122222 0.077194 0.077778 -135466.071500 13437.979883 -15397.814703 -449630.436430 -8131.401997 -98774.437666
0.144444 0.077194 0.077778 -181005.578060 -31113.426524 -25786.308395 -264441.707130 -22434.983004 -196082.498090
0.166667 0.077194 0.077778 -218210.178380 3120.312738 -5848.632054 -406600.408770 15478.508372 -293829.406680
0.188889 0.077194 0.077778 -189907.259770 -26107.914230 17343.915072 -329457.450650 -22399.932131 -162168.512980
0.211111 0.077194 0.077778 -118980.365320 -14940.386727 -8109.008306 -380884.708560 5091.463470 -190008.857970
0.233333 0.077194 0.077778 -189353.615280 -64721.511462 2578.895587 -336734.930870 12974.563322 -152520.735170
0.255556 0.077194 0.077778 -212512.575840 34642.207333 36550.119905 -352175.239740 53883.217998 -193431.849440
0.277778 0.077194 0.077778 -173404.904130 36354.250547 57306.683989 -321662.941100 54078.446233 -231856.842450
0.300000 0.077194 0.077778 -155552.002110 -52495.376008 31387.211416 -294095.220160 -29306.362264 -148750.697500
0.322222 0.077194 0.077778 -132811.262980 -16756.540533 19799.418166 -287052.158550 6399.884924 -161233.416490
0.344444 0.077194 0.077778 -180026.262490 -10185.855472 -1868.445529 -277307.230450 120.622385 -122481.981210
0.366667 0.077194 0.077778 -162820.196850 -30540.162045 4604.168772 -343703.785250 -51550.009635 -184537.461650
0.388889 0.077194 0.077778 -53637.800089 9324.603076 -19889.921508 -256108.188370 -31070.258992 -208700.733390
0.011111 0.099250 0.077778 -51374.007071 5756.224486 67184.393111 -420635.596890 -57221.457638 -228486.873300
0.033333 0.099250 0.077778 -179866.629290 41364.258115 -17819.357098 -217266.568430 -3315.486791 -186415.591180
0.055556 0.099250 0.077778 -105506.996860 -40028.362362 5438.633986 -342367.947820 -48486.715141 -178721.328890
0.077778 0.099250 0.077778 -182820.831250 -5593.341119 24858.074119 -339436.807750 7734.537038 -139307.456200
0.100000 0.099250 0.077778 -186611.433250 19061.752076 2156.573495 -290306.742300 30109.595206 -218963.372260
0.122222 0.099250 0.077778 -275317.678990 -3441.085966 14426.165512 -469746.146580 36036.875394 -217560.511440
0.144444 0.099250 0.077778 -267884.538010 25950.128939 264.569627 -254822.375010 12359.360179 -164730.637420
0.166667 0.099250 0.077778 -114700.937910 -10801.026723 13759.093274 -362686.406940 -33298.762344 -191553.480990
0.188889 0.099250 0.077778 -128218.793320 -30198.346631 -14537.277767 -243261.104050 6795.361667 -155495.112500
0.211111 0.099250 0.077778 -169218.134040 2540.207667 -94.127708 -361076.678160 -24730.057201 -163983.637300
0.233333 0.099250 0.077778 -171736.324060 -16243.213874 15009.610531 -351904.848390 36778.426270 -299647.289460
0.255556 0.099250 0.077778 -232696.577070 -21241.001702 -10557.680699 -256234.367000 -44130.857432 -200277.116360
0.277778 0.099250 0.077778 -210253.287640 9179.680988 11949.551220 -440541.129540 47379.752998 -234817.859380
0.300000 0.099250 0.077778 -203380.838640 12510.103288 -5525.038390 -358857.155230 18106.272643 -180529.824770
0.322222 0.099250 0.077778 -267843.077290 -10561.220519 5745.086989 -349306.028020 21534.047898 -165943.685950
0.344444 0.099250 0.077778 -151717.704990 -527.096827 -33589.922052 -229601.200900 -30152.490123 -129347.059130
0.366667 0.099250 0.077778 -165818.700770 -636.097229 9342.182359 -335516.150280 -45820.748010 -221517.532220
0.388889 0.099250 0.077778 -98537.656333 2235.520530 47876.087844 -388932.228140 -50046.424258 -176486.194230
0.011111 0.121306 0.077778 -70024.921720 3069.703748 -7166.419376 -297147.498670 2715.480929 -146009.492160
0.033333 0.121306 0.077778 -208077.264340 -16593.215917 34378.096422 -335457.217980 24012.309662 -150419.827810
0.055556 0.121306 0.077778 -248567.122440 -2470.696133 -31640.834071 -377439.558170 3420.290340 -194251.025680
0.077778 0.121306 0.077778 -222540.673040 -71050.038801 -23856.447898 -350328.915020 -10855.454906 -178297.024990
0.100000 0.121306 0.077778 -165292.422130 -10905.860776 23387.623929 -368092.121680 36062.805885 -195115.767330
0.122222 0.121306 0.077778 -188117.446680 14051.047846 -15070.674430 -421540.695940 80218.778389 -187152.630240
0.144444 0.121306 0.077778 -196217.509750 24499.951074 22774.688659 -349218.320960 -1556.324211 -123293.808000
0.166667 0.121306 0.077778 -157646.419960 -14558.071022 -346.086716 -313475.103770 27104.891926 -158970.993040
0.188889 0.121306 0.077778 -133919.690100 -1105.948805 22436.752239 -167139.463820 -33966.518314 -193606.382410
0.211111 0.121306 0.077778 -146870.384870 26811.569879 507.397748 -278009.075690 41634.421796 -166209.753830
0.233333 0.121306 0.077778 -192762.534830 44158.394754 -12638.133851 -397635.566770 -3695.369159 -213361.233010
0.255556 0.121306 0.077778 -140096.959120 27624.870544 -8344.139193 -206234.041440 11635.276480 -188544.783570
0.277778 0.121306 0.077778 -143880.339880 -22861.388123 24840.646211 -342082.001240 -49874.543485 -91746.687391
0.300000 0.121306 0.077778 -180574.180060 23424.450875 19066.663034 -364910.795850 34335.529670 -139990.854350
0.322222 0.121306 0.077778 -195596.521230 2898.028574 45704.457749 -289904.787530 -17698.727075 -177809.623890
0.344444 0.121306 0.077778 -178095.667190 2639.400345 26912.064277 -274025.241330 1292.227000 -133889.031920
0.366667 0.121306 0.077778 -170125.138100 16927.939916 -37226.135512 -220152.420990 -887.013277 -115807.968280
0.388889 0.121306 0.077778 -102390.298800 15836.788813 10102.610322 -400700.965890 35606.090444 -169397.734950
0.011111 0.143361 0.077778 -83798.076591 -12399.285020 -8704.297245 -323320.450740 -35419.627295 -118784.129180
0.033333 0.143361 0.077778 -196324.931720 4902.433223 -29938.054647 -332159.659850 16291.810406 -142613.900220
