# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.100000 -44056.725594 -8846.452509 12485.563056 -15140.976020 666.115035 -34893.824780
0.366667 0.011028 0.100000 -53937.232324 -10498.998356 -1987.467946 -28582.609425 -4262.873877 -43532.281538
0.388889 0.011028 0.100000 -14274.715371 -3599.220536 -2604.765399 -10652.954053 4211.466144 -36875.307138
0.011111 0.033083 0.100000 -49539.157525 5402.560530 -14817.084863 -47730.752588 -7225.181541 -65364.884772
0.033333 0.033083 0.100000 -60957.148541 13874.581554 -10586.522539 -37510.395357 7156.031348 -46129.763870
0.055556 0.033083 0.100000 -71738.966487 -6631.976116 6585.694353 -59396.259298 -7017.862343 -67628.358460
0.077778 0.033083 0.100000 -68805.080094 -12168.415869 8990.404754 -58517.627840 6405.359579 -64959.517506
0.100000 0.033083 0.100000 -97608.737941 -8830.040675 -7499.002249 -46429.402808 14565.029219 -55069.719406
0.122222 0.033083 0.100000 -68620.166765 -1018.363592 4758.959029 -59357.191988 18.816387 -82247.290218
0.144444 0.033083 0.100000 -105401.162900 -8432.670952 -14178.034610 -31784.485011 -11213.410927 -98777.593957
0.166667 0.033083 0.100000 -95926.042306 -27968.295388 -3521.977327 -56551.876063 11732.698051 -82572.317235
0.188889 0.033083 0.100000 -32151.074952 -412.752753 12864.162863 -31416.079274 10141.487925 -36733.623277
0.211111 0.033083 0.100000 -56521.328614 -15601.862038 -5545.761938 -48500.460262 -9705.693995 -60064.231699
0.233333 0.033083 0.100000 -81009.965211 10518.565158 -1744.418482 -53996.102569 9860.566593 -100142.587570
0.255556 0.033083 0.100000 -61241.999066 -2446.832972 6816.732616 -59231.291454 -569.084313 -64004.666424
0.277778 0.033083 0.100000 -63278.860467 912.044728 -10072.486115 -49840.902567 -1169.160923 -41737.067053
0.300000 0.033083 0.100000 -81844.905189 -80.889803 3250.795346 -44490.104858 -13944.113865 -83064.228338
0.322222 0.033083 0.100000 -89041.916162 6616.719580 1900.580427 -55109.767589 11095.651477 -88652.367258
0.344444 0.033083 0.100000 -64451.382389 -9093.042363 6966.049858 -44895.971388 -13522.442398 -88733.671276
0.366667 0.033083 0.100000 -78540.411443 -20128.161674 5239.964551 -54858.376701 -10897.467105 -75971.527258
0.388889 0.033083 0.100000 -49117.896491 -1257.399026 4198.743183 -49527.417996 6780.966533 -68638.018489
0.011111 0.055139 0.100000 -35577.991947 -5321.185325 4605.077559 -39577.121944 -7095.934538 -65894.031204
0.033333 0.055139 0.100000 -72274.317370 -12733.313278 -9166.095393 -43822.512907 4166.730239 -93202.295345
0.055556 0.055139 0.100000 -41094.713840 -6471.355246 -533.298058 -25382.780922 -6195.813176 -42907.224453
0.077778 0.055139 0.100000 -63281.198867 -18119.238343 -19908.661425 -55038.822769 -5265.759096 -80991.565685
0.100000 0.055139 0.100000 -107416.011970 6844.621474 -22652.927548 -58817.242154 -17442.442530 -102950.759720
0.122222 0.055139 0.100000 -78923.224967 -7096.403235 -2106.045125 -33337.345516 3037.905181 -74355.048215
0.144444 0.055139 0.100000 -76968.547951 -11224.127511 8518.633946 -60601.022635 -1544.921700 -55148.036027
0.166667 0.055139 0.100000 -63958.531629 637.133405 -6700.826590 -49855.377657 14518.147619 -57547.297786
0.188889 0.055139 0.100000 -105390.287340 -3237.492873 -25150.821515 -68173.287785 15991.507737 -105628.705810
0.211111 0.055139 0.100000 -45130.919340 2278.162243 18267.016672 -36628.751811 -8385.236309 -57018.540280
0.233333 0.055139 0.100000 -41236.559862 14967.303653 4867.411718 -39328.162263 12818.907029 -64166.160413
0.255556 0.055139 0.100000 -82164.681687 12857.056096 11832.686518 -57643.181060 -20682.075525 -87622.274738
0.277778 0.055139 0.100000 -56957.181384 7267.227724 8037.791897 -40343.545467 1199.698474 -65957.033940
0.300000 0.055139 0.100000 -31858.753420 -5333.548062 5984.695461 -49783.658630 -2407.210923 -51560.589754
0.322222 0.055139 0.100000 -31494.696465 -13012.533187 4195.800926 -29689.892460 5145.720452 -76748.496750
0.344444 0.055139 0.100000 -74313.134893 -10497.989452 -2483.276773 -66693.533512 -7996.252794 -59725.648124
0.366667 0.055139 0.100000 -59415.187822 -5510.245570 -10026.607556 -37984.730073 -7198.316003 -56592.018565
0.388889 0.055139 0.100000 -18177.168649 -8489.882974 8448.177493 -65625.991789 6057.929055 -46268.189448
0.011111 0.077194 0.100000 -55776.855234 11226.385430 -1953.720236 -39757.499273 1985.669181 -63080.551013
0.033333 0.077194 0.100000 -78912.935869 -13253.060700 18609.036149 -52315.688625 -3305.005096 -110301.689870
0.055556 0.077194 0.100000 -66671.496447 -17159.789787 -54.060424 -40111.874837 4274.612172 -40272.924237
0.077778 0.077194 0.100000 -53172.838811 -4694.000760 -7382.452928 -29131.672375 -4761.036920 -61914.979483
0.100000 0.077194 0.100000 -44205.348913 -4401.658148 -9511.968353 -31415.318701 325.704447 -58184.689995
0.122222 0.077194 0.100000 -72106.045724 -9873.606397 -15695.980312 -30671.557289 3325.888878 -96533.987950
0.144444 0.077194 0.100000 -85741.580086 -5890.001822 -15183.749241 -34885.010577 -13339.463749 -72904.878520
0.166667 0.077194 0.100000 -77974.465302 -3842.464895 -7023.194903 -45282.604772 -1607.320218 -87235.068227
0.188889 0.077194 0.100000 -66116.823630 -11071.634718 -5923.402449 -45422.308890 2445.065470 -54192.182392
0.211111 0.077194 0.100000 -74530.795437 -3620.836323 -9824.266150 -66327.335860 12882.037016 -103151.144070
0.233333 0.077194 0.100000 -78198.545752 -660.169352 10622.321949 -54686.359067 21021.686800 -67742.858478
0.255556 0.077194 0.100000 -70547.504447 -1463.397735 5888.268322 -48674.363683 6270.607702 -64375.970248
0.277778 0.077194 0.100000 -79168.568536 703.324293 3888.255186 -43167.888101 6451.865485 -63367.479004
0.300000 0.077194 0.100000 -49957.716429 9895.295402 -856.858266 -37362.354455 2962.239737 -73278.435155
0.322222 0.077194 0.100000 -57734.609963 21205.271568 18500.664958 -42803.754217 -3587.917404 -67161.493904
0.344444 0.077194 0.100000 -56136.172860 11720.860106 -1728.463759 -39683.791804 -3268.435715 -82402.812505
0.366667 0.077194 0.100000 -91149.559055 -564.982540 -7229.880336 -56622.662304 18771.362015 -73008.105519
0.388889 0.077194 0.100000 -65222.466111 20497.259251 11986.841785 -55357.795735 -15901.812901 -76749.362326
0.011111 0.099250 0.100000 -45206.016097 -16841.155372 18387.290806 -42667.942601 5303.340359 -81203.353741
0.033333 0.099250 0.100000 -69812.423130 -1216.645818 12072.037926 -29494.045562 -4511.741103 -51960.279399
0.055556 0.099250 0.100000 -97170.056210 -5270.811875 16544.509189 -46673.273995 -8694.520385 -101080.972110
0.077778 0.099250 0.100000 -79469.182109 -10599.352998 4144.243768 -69725.799865 9444.595909 -91497.673060
0.100000 0.099250 0.100000 -59944.056346 -4033.579224 -11327.347840 -26344.993035 -1049.551079 -64748.203865
0.122222 0.099250 0.100000 -80579.221137 3068.913325 -17123.371937 -25836.562054 1777.457063 -54276.704626
0.144444 0.099250 0.100000 -41485.416808 16279.249547 7355.690010 -16802.649723 4859.455994 -44953.231483
0.166667 0.099250 0.100000 -39860.972674 11574.959159 -8386.445128 -23956.868380 2990.201648 -47417.184183
0.188889 0.099250 0.100000 -59899.819503 -19201.232372 380.680803 -31510.225271 7878.418942 -50238.653090
0.211111 0.099250 0.100000 -59885.873649 4829.149739 -4398.617472 -40820.043011 -2680.031111 -45251.989165
0.233333 0.099250 0.100000 -55237.199762 3638.737656 23923.367930 -22205.665106 -1473.769012 -70890.280831
0.255556 0.099250 0.100000 -104481.553980 13310.686410 4112.676391 -52815.465554 1863.375284 -120630.728370
0.277778 0.099250 0.100000 -51747.281312 7407.064363 -3870.660400 -31551.069063 1384.037375 -64056.143220
0.300000 0.099250 0.100000 -77646.741659 7450.749888 -6849.393226 -41016.046487 -3168.959266 -71726.852661
0.322222 0.099250 0.100000 -85101.880127 -8022.390892 1231.928514 -65362.004807 -5699.121896 -90501.996118
0.344444 0.099250 0.100000 -94166.933868 10476.671510 3903.343970 -40358.922990 -13440.285112 -83724.120210
0.366667 0.099250 0.100000 -79681.950362 -1618.008055 -17286.487449 -41143.919223 11236.889825 -77121.994826
0.388889 0.099250 0.100000 -35698.426470 1094.882782 2776.095163 -24438.054594 6362.176194 -42181.367429
0.011111 0.121306 0.100000 -22202.533906 7338.794727 5939.701341 -35183.421501 -5651.753248 -62979.938750
0.033333 0.121306 0.100000 -67157.600789 685.329246 8253.270425 -51037.302181 7856.280111 -63920.868288
0.055556 0.121306 0.100000 -67113.203806 16747.582671 -3091.720861 -42895.083574 1111.892280 -44771.543245
0.077778 0.121306 0.100000 -65668.019596 10431.671664 -5968.909291 -47768.025467 -11710.772205 -36271.623774
0.100000 0.121306 0.100000 -89027.939969 -6685.983226 8838.989799 -49656.815525 -2891.385942 -97405.845577
0.122222 0.121306 0.100000 -70197.061199 -1516.790679 -1558.737262 -33389.459620 4124.520217 -66642.084538
0.144444 0.121306 0.100000 -72642.755198 15628.133818 767.088163 -35549.985851 -10719.156885 -68763.509507
0.166667 0.121306 0.100000 -52492.473519 7679.807211 32681.106865 -26305.114614 3382.941330 -70052.040294
0.188889 0.121306 0.100000 -39398.881441 7505.119270 -3841.358147 -29512.490568 2984.878272 -41416.701966
0.211111 0.121306 0.100000 -55300.735646 -6080.220842 19624.655825 -33490.581412 -11537.543606 -60907.648315
0.233333 0.121306 0.100000 -75043.978656 11530.511288 5044.366437 -42215.592163 -15567.734910 -51614.214048
0.255556 0.121306 0.100000 -51689.878960 -666.455611 324.704833 -26218.526927 -5409.092550 -53785.430418
0.277778 0.121306 0.100000 -60974.910290 6134.085815 4759.461340 -38623.695318 -2563.953721 -62964.088088
0.300000 0.121306 0.100000 -44565.034152 -4822.851755 2836.463564 -28846.902814 3416.297142 -56518.442187
0.322222 0.121306 0.100000 -50442.518955 353.354049 6277.606442 -48623.068583 2125.088723 -51053.352893
0.344444 0.121306 0.100000 -38797.796505 3165.170824 4217.252268 -38807.749504 8257.367926 -66866.884388
0.366667 0.121306 0.100000 -47441.094089 17231.321439 6479.954005 -46655.215557 -4425.932426 -53357.929665
0.388889 0.121306 0.100000 -38642.926487 -10942.803060 630.949252 -53003.213896 -2416.199273 -89096.955079
0.011111 0.143361 0.100000 -48848.430534 15886.012832 3828.231110 -40424.283421 3723.843029 -73040.658984
0.033333 0.143361 0.100000 -37128.217335 3119.486958 22017.091855 -32345.958313 -3807.599571 -30749.256509
0.055556 0.143361 0.100000 -79323.851105 -688.420755 900.822112 -67959.239795 -28972.569563 -93510.880508
0.077778 0.143361 0.100000 -55801.667542 -5145.641925 6533.839192 -29897.682320 -3168.346001 -41495.165315
0.100000 0.143361 0.100000 -57861.763704 14289.485717 -253.843900 -48501.389105 4991.148171 -76561.614932
0.122222 0.143361 0.100000 -59267.893776 5273.860068 -2883.455317 -25726.825687 8624.898384 -64366.186805
0.144444 0.143361 0.100000 -44951.480292 13648.148956 6792.317509 -27469.748967 2862.011028 -78811.508332
0.166667 0.143361 0.100000 -59619.566903 12904.597959 5852.244682 -47412.511347 -4233.158599 -88310.596379
0.188889 0.143361 0.100000 -59651.241400 -7575.839562 -6591.996624 -30880.449554 10050.184620 -73284.446927
0.211111 0.143361 0.100000 -58111.144719 -12781.004657 -8845.648253 -49421.464891 922.580808 -106169.592570
0.233333 0.143361 0.100000 -27466.222312 1216.557120 -848.091602 -36409.234174 282.314646 -34077.780976
0.255556 0.143361 0.100000 -64695.095051 37.986188 6102.286965 -48408.034786 -9707.649578 -71539.727334
0.277778 0.143361 0.100000 -61471.327187 25779.938507 4253.831663 -58536.909524 4668.028254 -46174.012828
0.300000 0.143361 0.100000 -36295.673949 13521.561372 21993.708039 -30396.188956 -23244.574882 -37340.353771
0.322222 0.143361 0.100000 -58196.220566 -5117.182745 -1262.870190 -56186.713509 9768.252772 -68061.035796
0.344444 0.143361 0.100000 -99039.989950 -12522.672983 -13015.790849 -54656.551193 -17881.106955 -94606.184983
0.366667 0.143361 0.100000 -57686.808395 4260.129395 -12205.027205 -31759.850563 7882.502702 -63222.199415
0.388889 0.143361 0.100000 -18345.489759 11180.640913 -1482.177733 -52353.572731 -21430.347795 -85474.605828
0.011111 0.165417 0.100000 -32770.280421 -11852.637404 6959.925426 -61077.384914 -8751.331287 -53230.197382
0.033333 0.165417 0.100000 -89352.140453 -15007.917948 -8191.892217 -39355.960581 3171.480119 -82213.675238
0.055556 0.165417 0.100000 -68240.025817 -9071.654699 -4250.765312 -45114.971602 5445.311607 -54793.457559
0.077778 0.165417 0.100000 -59728.572664 -5382.537135 11396.782625 -39675.690924 -5202.495177 -63204.330697
0.100000 0.165417 0.100000 -94594.722580 21150.439685 -7077.372298 -36176.039819 12380.164683 -53659.724549
0.122222 0.165417 0.100000 -68180.040483 -6162.984635 4492.948059 -25796.185681 -1566.126784 -54685.491359
0.144444 0.165417 0.100000 -70947.824186 15851.375576 -9195.794048 -53083.120031 4685.252730 -98102.214525
0.166667 0.165417 0.100000 -53390.730141 15762.351541 -21908.187178 -48815.938836 -7419.087512 -60354.446473
0.188889 0.165417 0.100000 -87660.764605 -14222.439492 -6788.571375 -24866.196988 14110.415324 -70572.699976
0.211111 0.165417 0.100000 -74192.163496 -12873.185053 1104.502861 -39367.628937 -1274.306431 -59522.597895
0.233333 0.165417 0.100000 -64174.825555 12569.439218 -4732.164441 -48594.503083 -12072.709919 -68819.416240
0.255556 0.165417 0.100000 -77091.543854 -7529.210439 -1917.157022 -53570.666102 8314.597476 -78551.145880
0.277778 0.165417 0.100000 -51918.094684 1010.693264 10299.549838 -40836.500106 4118.717922 -49833.598972
0.300000 0.165417 0.100000 -46425.890948 10497.981595 8719.148370 -35359.778837 -10756.995889 -72574.404298
0.322222 0.165417 0.100000 -43444.887224 -3598.679748 -11304.475976 -44086.982243 1680.472444 -51187.751263
0.344444 0.165417 0.100000 -47909.029065 5795.168069 -3556.458095 -49724.321562 1753.793293 -38573.604667
0.366667 0.165417 0.100000 -61076.575096 -838.156731 -6265.191435 -46440.833546 12071.681764 -47810.384200
0.388889 0.165417 0.100000 -38461.288381 -1959.332533 13524.097278 -70300.369102 15189.052294 -104476.367940
0.011111 0.187472 0.100000 -41110.964181 18576.081096 -2721.510413 -35451.860621 3575.967653 -70180.242708
0.033333 0.187472 0.100000 -108514.853700 1303.464951 20549.892294 -45748.826098 -15829.506693 -99972.981520
0.055556 0.187472 0.100000 -99397.707458 -15393.112065 10963.796124 -40963.741281 1094.058990 -55738.294485
0.077778 0.187472 0.100000 -67257.758491 -3025.095034 -2310.324685 -34232.990541 -3625.226849 -78829.845546
0.100000 0.187472 0.100000 -68092.493295 -10077.666573 -12158.407459 -37827.806545 2860.102516 -62370.722448
0.122222 0.187472 0.100000 -40830.655994 17943.619150 4390.635049 -54449.879374 18473.852337 -52165.086139
0.144444 0.187472 0.100000 -50492.883658 3265.123011 2352.536762 -43319.739976 -6795.627030 -66492.488033
0.166667 0.187472 0.100000 -51707.380838 1003.539707 -2881.056725 -43508.978193 -13535.930474 -44032.030546
0.188889 0.187472 0.100000 -32005.998776 -1319.568671 3620.412056 -30109.038154 8300.560719 -31489.403075
0.211111 0.187472 0.100000 -69971.173526 -6744.919412 10796.408565 -36769.539603 8450.383547 -84649.959127
0.233333 0.187472 0.100000 -72742.571716 -6143.582500 -16492.210716 -59730.912904 -2816.804233 -55806.159352
0.255556 0.187472 0.100000 -70492.514271 5287.188161 -9146.273945 -34570.719320 -2415.981521 -51084.514480
0.277778 0.187472 0.100000 -63387.948665 1225.048803 -6913.582725 -58377.799243 7313.938144 -69150.325466
0.300000 0.187472 0.100000 -19894.180557 -1198.883215 2229.390140 -27462.366871 6642.866740 -33761.227130
0.322222 0.187472 0.100000 -77720.312896 -9186.727672 4318.848489 -38790.544020 -12405.185413 -80899.347414
0.344444 0.187472 0.100000 -65856.915578 932.668644 17933.398668 -55406.572145 -13169.826962 -75356.198086
0.366667 0.187472 0.100000 -41991.783268 1811.784001 -3703.600311 -33931.352462 3469.483409 -41994.507266
0.388889 0.187472 0.100000 -29235.843169 -852.962204 6326.477858 -42086.752432 3678.159727 -32353.985334
0.011111 0.209528 0.100000 -30459.884295 6858.356548 16566.268722 -43452.648242 12826.147746 -61542.283343
0.033333 0.209528 0.100000 -32395.703748 16209.344045 -7646.236287 -37569.650441 -10742.352409 -69724.370747
0.055556 0.209528 0.100000 -57103.654350 13354.515995 160.864864 -51676.668519 7784.263706 -69751.750593
0.077778 0.209528 0.100000 -48977.998441 1597.714579 17118.483815 -39045.474823 -1473.516862 -64940.517923
0.100000 0.209528 0.100000 -70119.450527 18920.314803 5676.578823 -36417.020335 -1962.269865 -51924.799422
0.122222 0.209528 0.100000 -92951.307465 -13702.436518 -1487.551965 -43193.324740 14461.243411 -106522.022880
0.144444 0.209528 0.100000 -77459.325694 -2946.304639 5757.655142 -37230.777059 5735.206154 -58419.003805
0.166667 0.209528 0.100000 -60872.996652 -4748.309340 -12167.603062 -36174.365945 -12018.957177 -47946.639892
0.188889 0.209528 0.100000 -73358.536353 -8748.783257 -6610.271897 -54499.255119 -3300.873469 -82261.053615
0.211111 0.209528 0.100000 -43000.329553 10939.983578 4134.999473 -23207.138316 -6180.217343 -60713.913844
0.233333 0.209528 0.100000 -57450.720381 7219.622411 14730.975317 -45773.487513 5557.214335 -65259.705710
0.255556 0.209528 0.100000 -69243.591844 -10787.473920 -838.884004 -59264.746456 -703.626295 -95627.974564
0.277778 0.209528 0.100000 -63836.849956 -6090.990141 -84.007938 -38153.359214 -986.742028 -57123.728673
0.300000 0.209528 0.100000 -88552.558337 8020.802550 -6035.095114 -23378.035547 -6426.497027 -107832.416100
0.322222 0.209528 0.100000 -77811.070394 11610.262717 -3931.745236 -44801.245522 -1395.149625 -57946.437613
0.344444 0.209528 0.100000 -75296.813807 21260.569277 6396.416093 -51502.093300 -1885.555154 -66590.194833
0.366667 0.209528 0.100000 -81654.711721 14587.843975 -16806.992199 -43575.281528 3940.632226 -61791.223480
0.388889 0.209528 0.100000 -34429.111089 1628.318656 -2052.475282 -40298.134546 9876.054837 -79199.296762
0.011111 0.231583 0.100000 -22789.538538 2335.918648 -8529.005577 -36472.519521 1267.571815 -77071.470530
0.033333 0.231583 0.100000 -68652.884038 1671.793118 -4119.499536 -33862.455347 -4712.600322 -49129.762990
0.055556 0.231583 0.100000 -62266.285262 15286.277712 -9616.903276 -39279.577557 1167.575064 -37686.140424
