# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.122222 -11292.497830 3040.451746 -2217.862647 -14424.760073 2504.696020 -15728.920494
0.011111 0.209528 0.122222 -9754.811885 -4192.454585 -1710.804598 -19555.369707 -1872.522243 -18623.453003
0.033333 0.209528 0.122222 -14642.099048 50.859183 162.968229 -8501.976725 -392.562972 -14391.076339
0.055556 0.209528 0.122222 -17887.647146 2596.312654 432.601790 -9454.123183 89.796493 -18745.224247
0.077778 0.209528 0.122222 -30619.496374 2104.595199 -263.719844 -16014.905756 -3126.663153 -17597.301747
0.100000 0.209528 0.122222 -18081.889478 927.042859 784.800613 -13374.396115 4583.495745 -20158.638682
0.122222 0.209528 0.122222 -22809.950779 4348.993742 3727.979457 -13251.867527 -1779.605310 -20810.937698
0.144444 0.209528 0.122222 -23207.927652 2437.997779 -6695.687690 -17063.334615 3498.904392 -29595.470211
0.166667 0.209528 0.122222 -16842.703710 2050.534454 2765.602006 -7011.877092 273.802961 -15824.935288
0.188889 0.209528 0.122222 -17179.877246 3553.651830 4530.872189 -13917.815231 1223.530957 -24560.144481
0.211111 0.209528 0.122222 -13899.015895 1371.931381 -1535.636509 -11642.908491 -2167.222723 -15687.416616
0.233333 0.209528 0.122222 -13985.582306 4613.454373 4959.891776 -13980.020646 1081.368389 -20791.258056
0.255556 0.209528 0.122222 -18045.664089 -3515.130124 653.529048 -12117.557951 929.612715 -20035.288477
0.277778 0.209528 0.122222 -26935.033274 -1828.725868 1234.966576 -11620.328590 -646.229665 -15527.688305
0.300000 0.209528 0.122222 -30857.285100 -3240.119828 -719.309313 -20590.951793 -1603.923687 -26422.527527
0.322222 0.209528 0.122222 -19373.450710 -1060.411745 -1164.412725 -11595.273674 -272.430036 -21214.255059
0.344444 0.209528 0.122222 -23614.058564 -3016.309637 5971.778055 -14666.719501 -3723.087478 -26367.075542
0.366667 0.209528 0.122222 -19546.693942 583.818087 2850.949270 -14568.972259 -1935.776450 -13438.876312
0.388889 0.209528 0.122222 -8392.921546 1368.096928 -1522.310363 -16732.371855 -900.284370 -25719.875467
0.011111 0.231583 0.122222 -11772.699563 -1594.579523 4552.832288 -19388.932181 489.072074 -26428.620175
0.033333 0.231583 0.122222 -13971.107755 -6468.588877 168.426653 -12664.718515 -721.994611 -11126.510017
0.055556 0.231583 0.122222 -15986.212405 443.968677 -3974.447264 -15718.436256 -1090.662987 -23634.568401
0.077778 0.231583 0.122222 -16753.249297 -186.777352 522.157156 -9764.667046 -1798.447348 -14119.038543
0.100000 0.231583 0.122222 -22879.022581 -2239.906344 -1193.549524 -16665.757990 -2862.351025 -14250.897336
0.122222 0.231583 0.122222 -21345.527449 2359.048355 -5293.125770 -10241.628940 -3081.305109 -23108.097078
0.144444 0.231583 0.122222 -12193.148448 1160.329577 -1768.993369 -14159.108004 4087.118250 -19511.989458
0.166667 0.231583 0.122222 -16470.183902 -265.203969 1387.671890 -11923.644161 -578.660020 -15362.499306
0.188889 0.231583 0.122222 -13177.385718 1829.982008 -1902.165962 -12056.799305 -1015.892225 -16362.351207
0.211111 0.231583 0.122222 -16444.843177 2532.220961 -5649.724602 -15607.633958 -1544.693077 -24164.859500
0.233333 0.231583 0.122222 -5927.949895 -1528.261562 179.256842 -5557.275505 733.672774 -7700.625166
0.255556 0.231583 0.122222 -17278.542608 -1007.612374 -128.024267 -17549.942092 -4148.554067 -17485.944257
0.277778 0.231583 0.122222 -11788.867496 -3575.999012 1735.603155 -14281.281183 -4055.932977 -18055.098907
0.300000 0.231583 0.122222 -8838.017284 2003.380790 57.774177 -9418.595963 -1889.034427 -13822.223213
0.322222 0.231583 0.122222 -14261.785425 1255.942137 -1032.803800 -9996.113588 -2727.497772 -17490.321903
0.344444 0.231583 0.122222 -18325.976785 2079.965210 2086.428317 -13637.167781 -1014.242659 -17785.682113
0.366667 0.231583 0.122222 -15174.745432 441.239615 607.477778 -14420.876194 4285.475792 -26189.729950
0.388889 0.231583 0.122222 -3573.428849 3213.163890 2352.017840 -15769.844065 -64.622953 -14304.816224
0.011111 0.253639 0.122222 -5281.166959 -2088.189836 -2025.629586 -13728.286169 1200.325190 -13493.459943
0.033333 0.253639 0.122222 -16479.484239 781.401915 -4067.339981 -16914.918527 -2197.859017 -15684.707110
0.055556 0.253639 0.122222 -15495.022969 -2020.022247 1235.604354 -11755.099519 1384.984994 -15313.292817
0.077778 0.253639 0.122222 -11959.165664 696.117346 3624.503525 -10267.687532 968.492126 -26017.193817
0.100000 0.253639 0.122222 -11951.645637 -1965.431419 3259.564157 -11870.542128 -837.029551 -18936.360495
0.122222 0.253639 0.122222 -17308.738792 -2600.433743 3148.432633 -8726.601474 -12.100326 -15518.451009
0.144444 0.253639 0.122222 -24823.098387 2263.456392 1905.692939 -16359.900121 1576.195875 -14455.119963
0.166667 0.253639 0.122222 -23926.539846 616.486721 2344.737366 -15311.523146 -716.390933 -26360.762837
0.188889 0.253639 0.122222 -22464.705956 3201.566044 -700.537132 -13754.741961 3129.876263 -17108.315337
0.211111 0.253639 0.122222 -9780.418577 -2076.509978 1897.983484 -7408.519222 637.835399 -15830.981826
0.233333 0.253639 0.122222 -11090.492790 -687.773970 -1491.380602 -10236.835293 -745.582163 -14944.090351
0.255556 0.253639 0.122222 -24806.170581 -4644.472024 -2021.480319 -14107.002008 260.831437 -29141.706904
0.277778 0.253639 0.122222 -22971.725751 -1497.263748 -5134.691260 -13502.055707 249.017408 -24291.237200
0.300000 0.253639 0.122222 -16788.524602 -446.268072 -814.267656 -11868.526687 695.735895 -20902.240471
0.322222 0.253639 0.122222 -13723.603613 1538.661904 -756.893173 -9522.152201 2314.752575 -11679.706244
0.344444 0.253639 0.122222 -13201.027268 -829.325235 -42.286786 -10231.597823 -482.749448 -13063.216312
0.366667 0.253639 0.122222 -21508.099454 2312.285318 285.740046 -10655.848005 1781.467201 -13945.788625
0.388889 0.253639 0.122222 -5964.524284 -1359.685507 906.650176 -6746.830830 1511.528427 -11747.833893
0.011111 0.275694 0.122222 -8371.238569 -2405.257651 1782.027577 -12858.639414 -2318.413547 -16487.346021
0.033333 0.275694 0.122222 -20298.055717 -379.414553 -1422.866581 -17558.380900 -1069.416000 -22493.553896
0.055556 0.275694 0.122222 -17003.855460 2166.105488 3945.593869 -12979.554489 2601.623946 -20114.728423
0.077778 0.275694 0.122222 -22223.811983 4980.940628 -7052.991651 -6915.880784 -1161.224631 -28018.348632
0.100000 0.275694 0.122222 -27738.248072 3961.865473 -1055.054362 -16043.578147 -506.136237 -18014.644760
0.122222 0.275694 0.122222 -16931.686828 4336.333941 1838.905843 -14107.367194 1370.264556 -22875.333744
0.144444 0.275694 0.122222 -14448.269418 -1373.452954 308.472947 -11274.105200 -486.903899 -14558.518902
0.166667 0.275694 0.122222 -20962.178576 -4570.231443 3972.268273 -15131.400440 -1133.866640 -30700.843096
0.188889 0.275694 0.122222 -12560.497744 -1101.720280 2011.571807 -9210.796990 1785.285168 -8915.758871
0.211111 0.275694 0.122222 -16044.508424 4749.038472 2353.761467 -11067.726804 -2660.074572 -12075.956466
0.233333 0.275694 0.122222 -19934.777392 3509.218513 -494.352797 -14991.612791 -1788.835929 -25066.417799
0.255556 0.275694 0.122222 -20501.332383 3394.121573 -1099.536762 -9988.282673 2745.424532 -14613.507761
0.277778 0.275694 0.122222 -15927.852870 510.215730 -312.444991 -10975.481062 216.764550 -10865.026515
0.300000 0.275694 0.122222 -19120.093873 2382.822269 -515.538204 -14141.869641 -3778.776118 -22516.606367
0.322222 0.275694 0.122222 -15212.960198 3991.719508 2144.166084 -10411.080840 2309.778408 -20059.321184
0.344444 0.275694 0.122222 -11781.104578 3372.846662 -1060.335388 -10984.736947 2041.643192 -14061.281811
0.366667 0.275694 0.122222 -12709.084393 -3409.627843 -1378.300773 -9838.630412 259.419779 -15451.878398
0.388889 0.275694 0.122222 -4377.411286 2073.388859 259.912644 -5415.219453 -1891.078880 -15786.249006
0.011111 0.297750 0.122222 -6065.812505 34.664828 1460.353663 -8241.961752 881.984664 -9771.760525
0.033333 0.297750 0.122222 -16495.117152 2574.623423 938.957203 -17160.231571 2144.175594 -15825.431096
0.055556 0.297750 0.122222 -18897.214612 916.831803 -46.373958 -10589.448209 2975.738109 -16070.661770
0.077778 0.297750 0.122222 -19244.953107 1221.121880 -1952.680059 -10173.467831 2515.672195 -22641.808192
0.100000 0.297750 0.122222 -14553.014816 6151.928850 -1701.967468 -14689.994443 5521.576097 -13253.407818
0.122222 0.297750 0.122222 -18198.399414 1675.665258 3169.128531 -14825.465785 -1471.101223 -17255.748775
0.144444 0.297750 0.122222 -15802.924228 -152.694060 5600.700235 -13574.383940 2113.572774 -18295.400752
0.166667 0.297750 0.122222 -14504.243075 90.887816 -3458.968272 -12772.571683 1423.852405 -19177.203029
0.188889 0.297750 0.122222 -12774.199635 1217.105565 -3170.225949 -12657.004197 713.302375 -12409.535258
0.211111 0.297750 0.122222 -19744.993910 -2749.408264 -4594.825088 -16244.064097 -737.865585 -17613.297370
0.233333 0.297750 0.122222 -20930.729044 -2537.333013 -2730.249873 -19263.409929 -366.997787 -11325.139249
0.255556 0.297750 0.122222 -15732.567573 768.910452 1590.451557 -10083.443171 -825.763722 -11087.737619
0.277778 0.297750 0.122222 -20098.509281 2624.102212 2995.163418 -15327.616567 -1712.076264 -20417.578722
0.300000 0.297750 0.122222 -20073.987806 3619.995291 2282.506150 -20545.362214 -46.555604 -19364.257144
0.322222 0.297750 0.122222 -19049.775467 241.287883 1486.544018 -12396.153172 1467.240044 -16365.497515
0.344444 0.297750 0.122222 -10425.974151 -780.006901 -147.876666 -13252.167780 616.879388 -13778.529041
0.366667 0.297750 0.122222 -12839.831312 1102.955380 -1370.696471 -15768.998404 -346.073790 -14665.034904
0.388889 0.297750 0.122222 -8764.675354 1966.758685 2681.837965 -8910.268771 163.895722 -11177.412990
0.011111 0.319806 0.122222 -12258.990571 403.757618 -3265.065739 -9609.418713 -1230.718277 -15416.176593
0.033333 0.319806 0.122222 -17906.260076 -1158.063400 -5514.978920 -14717.720578 500.317589 -21263.580001
0.055556 0.319806 0.122222 -10534.977170 -171.479883 -1376.126182 -8782.413232 -608.787928 -10438.731536
0.077778 0.319806 0.122222 -10230.663263 -1415.219818 698.158625 -7915.069172 1620.745328 -13473.379261
0.100000 0.319806 0.122222 -15299.478152 -1485.482319 2203.310976 -11438.003518 1281.379554 -17720.649620
0.122222 0.319806 0.122222 -13106.016996 -2412.656513 450.602729 -12771.622197 -2339.013118 -13560.475577
0.144444 0.319806 0.122222 -13315.885381 -861.338116 -991.163120 -11022.380402 620.295751 -11825.673861
0.166667 0.319806 0.122222 -10514.856015 -377.734695 1796.228205 -10780.819745 -787.980868 -11134.777310
0.188889 0.319806 0.122222 -15675.339110 1401.330344 -1589.860354 -17815.480141 2504.054749 -22689.317211
0.211111 0.319806 0.122222 -11867.331656 5411.759126 -2307.185083 -18083.569999 7764.011947 -15581.525449
0.233333 0.319806 0.122222 -15233.542353 4204.945505 -2793.380578 -18054.001543 -506.154702 -16656.584820
0.255556 0.319806 0.122222 -11647.713862 -2272.868462 -1224.759408 -10508.113413 -815.446885 -7298.242923
0.277778 0.319806 0.122222 -19341.481242 2388.751916 -1765.158864 -15419.360313 498.800818 -14677.529396
0.300000 0.319806 0.122222 -14556.858547 2402.553452 -964.135294 -16872.139066 1416.374833 -14325.309962
0.322222 0.319806 0.122222 -12201.857956 840.915076 -1468.756646 -10344.622370 -1902.284572 -16218.473983
0.344444 0.319806 0.122222 -13713.338756 1111.786717 -817.363835 -14190.342177 1156.004886 -12637.924293
0.366667 0.319806 0.122222 -10390.261309 1763.648814 1245.354427 -12661.708526 -1300.880445 -8503.095143
0.388889 0.319806 0.122222 -3720.428400 -1750.211390 -1258.459480 -12468.797721 -1329.513877 -6520.207089
0.011111 0.341861 0.122222 -2849.986621 801.241231 -592.515788 -6920.242976 2023.846820 -7001.408081
0.033333 0.341861 0.122222 -15088.595953 -2937.177995 327.207440 -22150.049409 841.885122 -18358.005460
0.055556 0.341861 0.122222 -13860.471519 -4727.218404 -3420.326304 -11015.348268 473.913784 -13384.100304
0.077778 0.341861 0.122222 -14455.117205 -1908.599236 -2120.158263 -12687.181742 -514.131287 -10923.779161
0.100000 0.341861 0.122222 -17357.101364 -5835.070990 -561.820689 -18774.465071 1102.727455 -18736.343676
0.122222 0.341861 0.122222 -14716.738958 -47.041349 -2380.714099 -13324.311160 -5410.263880 -12338.303958
0.144444 0.341861 0.122222 -12190.729950 733.071010 -1186.500728 -15128.472622 -1259.245304 -14609.371298
0.166667 0.341861 0.122222 -15781.299520 3678.323447 1175.805096 -15222.630974 5332.552975 -18241.252623
0.188889 0.341861 0.122222 -19087.337667 3683.896768 1271.643598 -15583.307558 -2793.199931 -15606.829141
0.211111 0.341861 0.122222 -17763.762991 4899.882960 1038.929080 -14909.581462 1435.803182 -15400.903563
0.233333 0.341861 0.122222 -9387.034256 339.705302 1022.830821 -10178.722413 -2757.692143 -14326.585958
0.255556 0.341861 0.122222 -12365.463293 1864.923806 -279.452602 -15186.616739 2132.071777 -11064.055059
0.277778 0.341861 0.122222 -16569.109806 1214.138554 5318.449150 -14400.682724 523.257341 -16073.492011
0.300000 0.341861 0.122222 -12983.237300 1355.069862 -2829.564451 -15098.012610 2154.973900 -13234.260836
0.322222 0.341861 0.122222 -7370.151417 1209.274404 -3692.192522 -10530.553989 -601.299082 -12981.650075
0.344444 0.341861 0.122222 -8466.927231 -710.573835 -1517.834366 -9266.536971 -2210.575866 -17715.621981
0.366667 0.341861 0.122222 -8999.959084 -3433.340794 -2342.032421 -8459.817948 -327.491092 -8722.819766
0.388889 0.341861 0.122222 -7911.886983 -453.356526 1594.833335 -12324.627497 -393.061469 -12624.251324
0.011111 0.363917 0.122222 -6700.054661 1800.998939 -396.447464 -6077.274797 183.051469 -10334.796080
0.033333 0.363917 0.122222 -8771.652589 -2040.754175 -2345.027537 -15883.868370 1949.875360 -9832.699270
0.055556 0.363917 0.122222 -8847.431036 -1974.766594 -1030.057757 -7992.875634 117.396972 -7526.075471
0.077778 0.363917 0.122222 -17046.872000 -1030.105861 3140.846789 -16314.714837 -4791.579334 -13527.073058
0.100000 0.363917 0.122222 -14232.410342 3440.459159 716.417199 -20492.811114 1843.690098 -13291.358537
0.122222 0.363917 0.122222 -14746.809041 -1689.999671 917.568756 -16480.277724 -2568.202137 -12014.414690
0.144444 0.363917 0.122222 -18827.737414 -846.918100 2820.499953 -21307.087822 4495.197189 -10493.917414
0.166667 0.363917 0.122222 -11161.784978 3721.314980 1483.517147 -11451.601306 1400.475866 -11831.100865
0.188889 0.363917 0.122222 -7607.874386 3186.572112 546.328637 -8955.674995 -728.466522 -9970.733774
0.211111 0.363917 0.122222 -8637.410460 1426.023641 -3494.608817 -10517.372396 -59.966603 -8350.581252
0.233333 0.363917 0.122222 -14844.372555 -382.884268 -1817.935114 -14912.737621 -4711.239349 -14100.925431
0.255556 0.363917 0.122222 -15177.013433 -1347.767809 376.970836 -19704.678724 -1785.019318 -15747.274123
0.277778 0.363917 0.122222 -8935.281510 -727.341223 867.757133 -9179.530796 -2215.970333 -9044.423591
0.300000 0.363917 0.122222 -5829.137533 -658.818247 -409.542304 -9092.840547 374.474573 -7394.445144
0.322222 0.363917 0.122222 -7443.480733 1897.355488 -1985.406002 -9637.139153 1339.028790 -8750.615461
0.344444 0.363917 0.122222 -5152.282927 1043.087278 -2301.088026 -9736.704006 363.153288 -9940.236309
0.366667 0.363917 0.122222 -8983.255332 -2025.752965 -1727.517810 -10225.299912 -354.313880 -11887.377712
0.388889 0.363917 0.122222 -1910.825704 -310.021164 -403.627695 -9248.051821 -1458.875340 -9232.047983
0.011111 0.385972 0.122222 -2978.717970 3923.827579 838.874558 -5424.781403 -2445.039337 -10798.832404
0.033333 0.385972 0.122222 -6020.826797 1098.875306 1365.836365 -2587.771153 194.174239 -5013.771286
0.055556 0.385972 0.122222 -5870.586617 -2003.119272 -832.195451 -6727.860618 -4612.686741 -11198.838535
0.077778 0.385972 0.122222 -9337.789155 -194.134318 -2526.571944 -8897.484734 1579.267962 -8556.417319
0.100000 0.385972 0.122222 -8019.737488 682.169464 673.055878 -2046.719064 1996.564462 -10627.803377
0.122222 0.385972 0.122222 -13707.615153 7489.531232 5629.202001 -14210.102359 -5635.803434 -13421.082159
0.144444 0.385972 0.122222 -9072.375836 -4597.496221 -5331.534471 -14944.506760 -759.086842 -7037.808892
0.166667 0.385972 0.122222 -11167.627780 -8066.249117 -4573.878505 -2458.207258 109.990608 -13942.114908
0.188889 0.385972 0.122222 -12306.585390 152.686537 2475.209060 -2746.616202 731.800052 -12275.587351
0.211111 0.385972 0.122222 -12505.358362 1905.356479 -3752.120964 -7028.612938 596.179842 -13126.054787
0.233333 0.385972 0.122222 -11727.301705 -2808.837924 -1967.289597 -10732.837020 -1524.290967 -10107.843274
0.255556 0.385972 0.122222 -2124.147357 957.989104 198.725181 -1788.846623 172.808226 -3494.285456
0.277778 0.385972 0.122222 -5278.997257 -1917.925017 -39.895955 -5263.653285 1581.126163 -6648.121186
0.300000 0.385972 0.122222 -12617.009035 -2726.859070 97.864260 -5176.517500 3455.550664 -13725.572256
0.322222 0.385972 0.122222 -8816.101602 -1052.971750 2526.797391 -6447.630516 1284.645440 -11645.256304
0.344444 0.385972 0.122222 -5351.485457 -2099.104111 -909.746820 -4435.539774 -1177.292934 -9780.387051
0.366667 0.385972 0.122222 -4621.214632 4113.501769 243.532378 -5493.995891 1697.089298 -5854.374873
0.388889 0.385972 0.122222 -2842.814823 365.698009 -39.573507 -2508.485481 -621.341346 -7632.144833
0.011111 0.011028 0.144444 -7452.840927 -4745.455175 -2121.895653 -4610.056297 -546.534496 -19078.498098
0.033333 0.011028 0.144444 -12991.621193 1899.936726 5173.847580 -6242.968520 -1159.913907 -12140.460047
0.055556 0.011028 0.144444 -21451.216041 3097.722061 3188.767662 -8582.322842 -3145.650512 -28680.130010
0.077778 0.011028 0.144444 -18461.075040 -412.009597 -2990.653766 -9562.199821 4096.388306 -12184.872259
0.100000 0.011028 0.144444 -13063.324127 1959.636220 3387.706769 -6916.134654 -715.949906 -18403.112626
0.122222 0.011028 0.144444 -20536.355428 -4536.328188 1031.268589 -10001.161944 -3777.355988 -21043.176045
0.144444 0.011028 0.144444 -19207.025579 -5061.705220 -6948.959004 -10677.638339 -2073.128215 -17249.684976
0.166667 0.011028 0.144444 -13764.792569 575.426521 1808.967886 -5553.104143 1875.097465 -12519.638559
0.188889 0.011028 0.144444 -10336.001066 1047.659647 -883.216350 -6682.615688 570.672391 -7854.851921
0.211111 0.011028 0.144444 -19836.207626 3397.455690 -516.418904 -6402.537515 2767.189559 -18168.762431
0.233333 0.011028 0.144444 -21356.702281 3306.601303 -61.403273 -10168.875821 -5286.017922 -21278.089928
0.255556 0.011028 0.144444 -25969.910714 4893.340359 -751.580823 -11901.954850 4188.935907 -9278.287963
