# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.144444 -4166.275469 -3669.337653 -691.234640 -7650.347531 -1614.153548 -17613.085366
0.033333 0.099250 0.144444 -22046.630579 -4489.067257 2246.732146 -24580.784599 -8362.249611 -21595.303443
0.055556 0.099250 0.144444 -19063.933828 770.638029 3740.165499 -17594.172424 -3842.636745 -17475.483466
0.077778 0.099250 0.144444 -10509.597693 -2464.130211 1206.059343 -8780.110336 -89.556362 -8892.782667
0.100000 0.099250 0.144444 -18811.386194 -356.371629 -836.318412 -15493.717609 480.339109 -29026.519369
0.122222 0.099250 0.144444 -12284.694487 -544.138339 -4533.777426 -10949.727645 2157.693775 -20872.786309
0.144444 0.099250 0.144444 -21138.424406 -2496.289157 -1748.069719 -10631.712006 487.979295 -11001.076082
0.166667 0.099250 0.144444 -28564.771344 2216.591420 -340.588758 -19234.504867 -1050.996695 -22378.063675
0.188889 0.099250 0.144444 -18628.363264 413.639127 484.533791 -10487.508519 -1549.988596 -20212.074204
0.211111 0.099250 0.144444 -17761.758089 -1942.872494 864.177074 -17728.942385 -1387.473040 -19578.811448
0.233333 0.099250 0.144444 -19588.985537 -5731.070193 356.583903 -20323.932793 500.336045 -21795.139842
0.255556 0.099250 0.144444 -9670.741565 -328.073464 -3819.551786 -3772.657319 1547.076628 -15343.887766
0.277778 0.099250 0.144444 -19736.871835 -1583.763694 -2866.100087 -15989.331595 2584.474574 -16055.127751
0.300000 0.099250 0.144444 -18824.684655 674.981766 57.294392 -22004.593574 7371.049395 -24343.705577
0.322222 0.099250 0.144444 -19906.107700 5513.592660 3308.544823 -19122.795915 -4010.764502 -26641.136459
0.344444 0.099250 0.144444 -7837.548712 1482.040158 1509.212055 -5668.124766 -1521.840213 -8681.995360
0.366667 0.099250 0.144444 -13139.820767 -1391.730178 4813.216004 -13866.446485 1690.167630 -22534.060681
0.388889 0.099250 0.144444 -10465.357682 832.262340 1399.059174 -11632.009235 1297.302574 -14917.176643
0.011111 0.121306 0.144444 -8466.763701 4790.482072 2360.159020 -16409.929143 -2884.327510 -15811.525504
0.033333 0.121306 0.144444 -12663.464639 -1252.050208 -435.368536 -14805.545679 -3256.454634 -14506.984926
0.055556 0.121306 0.144444 -19954.711900 -7528.862851 1347.905047 -15667.506885 2815.705842 -14063.410628
0.077778 0.121306 0.144444 -15656.601126 -1689.005340 4196.610460 -10527.741845 -3822.805667 -12981.256023
0.100000 0.121306 0.144444 -9516.297304 33.696506 320.576453 -7678.854176 714.997405 -10195.798896
0.122222 0.121306 0.144444 -22136.700410 -4559.001170 -1562.005204 -14025.355517 -879.844423 -22641.464505
0.144444 0.121306 0.144444 -14026.212764 37.042590 -2000.627305 -11390.717665 343.280416 -20530.114283
0.166667 0.121306 0.144444 -12043.244270 -206.670476 -3614.694562 -7348.091058 -529.208390 -16246.402301
0.188889 0.121306 0.144444 -19650.050163 -1889.833200 1151.557320 -14817.118708 -1381.977296 -17268.809628
0.211111 0.121306 0.144444 -19779.680123 41.646245 599.617664 -18855.941405 -640.359872 -21937.967821
0.233333 0.121306 0.144444 -19528.496079 930.957367 1346.673423 -19989.602568 1037.192351 -22910.990736
0.255556 0.121306 0.144444 -21610.406516 -791.955572 1752.003112 -10262.938604 -1560.304414 -13817.253565
0.277778 0.121306 0.144444 -15705.635172 38.087129 1017.619126 -14172.052856 -276.938973 -18395.492557
0.300000 0.121306 0.144444 -15619.813272 -2800.633046 -1149.335065 -12446.121102 -2509.922181 -11983.134452
0.322222 0.121306 0.144444 -22694.638712 -2491.540595 6195.379743 -13730.017537 -2733.895029 -19786.766323
0.344444 0.121306 0.144444 -27048.348190 -2942.808683 -2555.938538 -9009.863513 -1669.270395 -21403.676275
0.366667 0.121306 0.144444 -23085.579189 -4012.598716 -3023.097450 -15353.408181 2578.677123 -24701.693590
0.388889 0.121306 0.144444 -8823.954650 -2538.608580 5254.475531 -9412.691956 2361.835241 -22707.242594
0.011111 0.143361 0.144444 -6155.528912 -4045.145858 1972.398292 -15763.485831 220.397578 -17533.847684
0.033333 0.143361 0.144444 -22962.797163 -2919.874332 -3641.079803 -14901.346921 -2650.819427 -21604.204112
0.055556 0.143361 0.144444 -19285.701563 -13.271343 429.287219 -15204.396663 -1618.805076 -15748.274812
0.077778 0.143361 0.144444 -27700.519257 -37.957977 5075.060388 -10175.593570 -823.624371 -19740.963467
0.100000 0.143361 0.144444 -22783.232743 -1370.256173 -799.490798 -9638.674195 2165.278796 -19301.326619
0.122222 0.143361 0.144444 -13194.573440 -927.353047 -3559.083815 -15868.659523 -2702.108636 -16941.472084
0.144444 0.143361 0.144444 -17645.744855 1764.630049 1704.135279 -9743.989121 2483.148031 -19433.772793
0.166667 0.143361 0.144444 -17543.209122 1764.083668 -630.872889 -13118.261133 -1608.236769 -18848.635626
0.188889 0.143361 0.144444 -19720.647443 3525.818657 -2187.718626 -14695.996213 -568.268821 -23171.008679
0.211111 0.143361 0.144444 -12986.478256 -1869.930868 4405.943272 -11922.607114 -3088.463744 -15508.068977
0.233333 0.143361 0.144444 -19694.473819 1091.977681 333.865771 -14259.957386 1280.839720 -15387.136857
0.255556 0.143361 0.144444 -22311.266150 -3278.456217 -4090.842682 -12947.438061 -432.026184 -24957.246920
0.277778 0.143361 0.144444 -16947.674007 314.032890 -2639.631639 -14485.228600 -582.585148 -16451.942342
0.300000 0.143361 0.144444 -15850.082994 -620.485259 -1615.455284 -7050.042574 246.583230 -20227.202237
0.322222 0.143361 0.144444 -14872.616472 3054.743865 2995.824727 -9196.729700 -1190.077966 -19341.470810
0.344444 0.143361 0.144444 -19584.616105 4692.673560 505.917298 -18176.633606 1016.058099 -16693.816064
0.366667 0.143361 0.144444 -20435.107321 833.047082 2968.003315 -12053.576016 -667.134656 -10967.307949
0.388889 0.143361 0.144444 -11337.172949 -1344.828583 2452.836037 -15917.021613 -1297.025719 -23705.498801
0.011111 0.165417 0.144444 -10481.617174 -4102.754334 -2847.259108 -11838.309709 -3492.947531 -17766.729278
0.033333 0.165417 0.144444 -16007.040469 1993.917331 -5095.699587 -11813.177442 2875.887210 -16170.592339
0.055556 0.165417 0.144444 -13136.881609 -3676.122706 3004.941821 -14927.091386 -3216.617045 -15518.602529
0.077778 0.165417 0.144444 -18229.655748 -3645.969228 -1637.191868 -12430.561186 -6339.043999 -21205.796952
0.100000 0.165417 0.144444 -21052.389239 -1634.805069 5321.882081 -11981.913072 6172.776727 -21576.927728
0.122222 0.165417 0.144444 -17983.745277 1623.549733 -2669.510965 -13996.172973 -3974.404026 -25495.102208
0.144444 0.165417 0.144444 -20241.605974 133.874205 -6955.681419 -11367.739397 -1588.001067 -13554.995501
0.166667 0.165417 0.144444 -14177.956158 2110.658847 -3054.419286 -11651.234093 1257.058782 -18486.443559
0.188889 0.165417 0.144444 -19325.887832 -3370.159598 5484.934939 -15642.991793 2625.757974 -25144.664078
0.211111 0.165417 0.144444 -15485.176559 858.561412 3257.958593 -13989.997122 169.375911 -18472.055495
0.233333 0.165417 0.144444 -11667.662857 353.155954 -1126.464363 -13074.461857 -32.572147 -22364.066711
0.255556 0.165417 0.144444 -16861.535769 -3215.253402 3412.221739 -9023.380822 2592.847781 -17845.324906
0.277778 0.165417 0.144444 -16847.832619 -2907.050765 -808.977086 -16081.692061 -1872.928851 -13403.493846
0.300000 0.165417 0.144444 -15319.915652 -1691.800486 -1614.427652 -14232.960725 3665.777352 -21984.225754
0.322222 0.165417 0.144444 -19003.518358 -408.303257 3382.008840 -16213.299667 4203.289515 -19562.589279
0.344444 0.165417 0.144444 -10657.417552 -724.077755 583.301896 -14645.233551 96.333081 -15707.399446
0.366667 0.165417 0.144444 -15727.110551 3133.642686 799.538651 -12356.249008 -2700.847818 -11264.493647
0.388889 0.165417 0.144444 -10476.736528 2933.083003 161.972685 -15128.112856 548.782398 -16549.497176
0.011111 0.187472 0.144444 -15843.895803 3135.257572 -973.726739 -11559.671711 2956.572247 -21685.528110
0.033333 0.187472 0.144444 -26926.870059 -4374.107377 -3814.867277 -12995.895900 -2779.809279 -23869.322464
0.055556 0.187472 0.144444 -21404.893761 -925.436435 -1418.880559 -9560.568919 76.357070 -16925.454215
0.077778 0.187472 0.144444 -21137.436677 -3310.078368 2633.154013 -18239.629739 298.626269 -28472.388560
0.100000 0.187472 0.144444 -9628.937175 1348.025411 -843.963697 -6028.549381 2548.519618 -6288.491035
0.122222 0.187472 0.144444 -13918.513454 -876.295217 -410.938318 -12807.897587 -2285.198212 -22218.300375
0.144444 0.187472 0.144444 -16835.472530 1665.896990 -1450.982141 -11249.022957 189.138540 -12403.239539
0.166667 0.187472 0.144444 -21675.190628 2469.003332 -2584.429044 -15849.822655 -956.787244 -15438.300402
0.188889 0.187472 0.144444 -20908.119660 1963.731745 2227.370630 -11400.323681 2110.547326 -13522.454477
0.211111 0.187472 0.144444 -21558.470826 -3136.821644 3442.544560 -15256.135975 -55.627624 -14386.705022
0.233333 0.187472 0.144444 -23112.655268 -2254.556582 212.353476 -12083.866039 -36.827682 -26941.966024
0.255556 0.187472 0.144444 -20219.587751 -3092.233240 -2828.514088 -13148.314527 635.280913 -17018.950500
0.277778 0.187472 0.144444 -18794.239315 -1594.616274 -2715.127788 -12978.480753 2397.899082 -20260.558803
0.300000 0.187472 0.144444 -10873.730356 -385.569247 -1911.323400 -12008.675778 -2404.302352 -10860.770164
0.322222 0.187472 0.144444 -11855.349364 941.991247 664.358194 -9215.608290 -2164.320700 -14757.761870
0.344444 0.187472 0.144444 -17374.936468 -1845.739584 899.735449 -11047.753494 3787.007419 -20951.050848
0.366667 0.187472 0.144444 -7116.741125 -1415.230253 -1723.582942 -10463.552316 -1029.272146 -12779.516375
0.388889 0.187472 0.144444 -7649.530554 -812.404298 1507.125866 -9739.065790 1028.737052 -15811.196051
0.011111 0.209528 0.144444 -1680.598931 1364.020344 -1794.122032 -11084.938099 -494.202765 -15337.680872
0.033333 0.209528 0.144444 -13673.554572 -2617.767601 1967.073401 -11512.985703 -4544.428111 -12164.221973
0.055556 0.209528 0.144444 -16876.393930 -1957.111459 835.993006 -14290.293076 3099.736493 -23746.146299
0.077778 0.209528 0.144444 -11338.461265 -358.043304 -448.417091 -13929.427284 -1900.747008 -13764.371801
0.100000 0.209528 0.144444 -18914.168241 -225.082885 3572.929645 -12825.944026 965.868338 -15752.741509
0.122222 0.209528 0.144444 -17531.925017 -1309.502608 1592.947666 -14189.621837 -810.813445 -10224.456582
0.144444 0.209528 0.144444 -17501.626479 -3454.046671 -137.751164 -12318.987842 -636.639920 -21983.308130
0.166667 0.209528 0.144444 -24413.653633 2630.553311 1169.827365 -13746.821856 -480.311115 -19149.594435
0.188889 0.209528 0.144444 -18730.147196 -811.161623 -1961.416127 -8393.539527 1509.001875 -13170.814168
0.211111 0.209528 0.144444 -21232.536958 3628.573891 251.898855 -20199.359691 -1093.581313 -10942.921095
0.233333 0.209528 0.144444 -17521.204722 281.529994 -1433.665348 -14247.573891 3218.444550 -16023.976239
0.255556 0.209528 0.144444 -12737.315015 -590.858450 4463.773464 -11925.714948 -3375.915486 -13979.494965
0.277778 0.209528 0.144444 -8123.150362 -1955.690656 3262.553519 -10755.525166 1412.367694 -12756.681168
0.300000 0.209528 0.144444 -9982.175273 904.965523 522.674991 -11487.961610 -76.851101 -13244.054105
0.322222 0.209528 0.144444 -15958.571888 -1009.078781 -2298.705894 -12092.604445 312.050639 -15579.918828
0.344444 0.209528 0.144444 -12238.539251 -2821.527369 -350.495347 -14646.903001 678.583081 -19132.236170
0.366667 0.209528 0.144444 -18747.516364 626.684357 1702.717740 -10911.708352 -1874.321018 -7933.582245
0.388889 0.209528 0.144444 -11813.491591 1569.745204 4416.059272 -14290.671167 -11.359974 -18816.069129
0.011111 0.231583 0.144444 -4952.402831 -5384.252789 -248.434455 -15010.916803 1432.170682 -10434.446680
0.033333 0.231583 0.144444 -15043.988318 -945.404263 278.837636 -5605.552183 1777.718435 -12221.870361
0.055556 0.231583 0.144444 -11407.279168 -4179.679394 206.910853 -16714.062045 2042.884827 -16603.662968
0.077778 0.231583 0.144444 -13070.301376 -4329.351511 -1548.776142 -13834.796474 -4367.650956 -13918.076645
0.100000 0.231583 0.144444 -11323.941593 422.856242 -715.641175 -7662.056704 2309.395988 -14470.481817
0.122222 0.231583 0.144444 -15664.826837 -2340.829853 5176.607731 -15705.421284 99.430444 -14406.676289
0.144444 0.231583 0.144444 -22877.983419 213.454822 -1182.767269 -12122.273755 1071.893078 -14352.740854
0.166667 0.231583 0.144444 -21747.385087 -3071.288781 1829.547052 -12717.841355 -1632.394137 -14159.948536
0.188889 0.231583 0.144444 -18043.282802 371.550718 -157.324898 -11022.244843 1903.814803 -20474.099172
0.211111 0.231583 0.144444 -10484.220279 -735.653828 -1863.669120 -9310.010002 -2452.754422 -19119.226905
0.233333 0.231583 0.144444 -16063.459975 2449.629389 -1854.095024 -12439.659918 2857.693029 -15148.182341
0.255556 0.231583 0.144444 -12563.920792 738.816889 -177.468725 -12329.302373 -1736.305182 -11784.789263
0.277778 0.231583 0.144444 -13101.146703 2591.891191 14.518016 -11179.760068 2562.352932 -11359.945345
0.300000 0.231583 0.144444 -15967.955196 -572.273691 534.539702 -11404.262438 1208.569617 -15686.214551
0.322222 0.231583 0.144444 -16206.406246 2267.201468 -537.569203 -12258.733550 -1314.502684 -13550.130422
0.344444 0.231583 0.144444 -16489.924705 -149.931547 -4368.995013 -14827.493610 -1437.769050 -20674.690753
0.366667 0.231583 0.144444 -12108.667759 2062.742059 -1399.528538 -9699.434410 -4162.249755 -16333.258441
0.388889 0.231583 0.144444 -7372.214811 267.514342 -662.274981 -14062.004715 2035.545708 -13577.975052
0.011111 0.253639 0.144444 -8976.432226 -1466.887214 -3742.575156 -17444.423022 505.212830 -17390.690416
0.033333 0.253639 0.144444 -8802.587679 -3841.669722 963.644942 -8864.239063 6.371503 -18139.720324
0.055556 0.253639 0.144444 -10053.097042 -96.338712 -2548.096129 -12803.313853 -483.016406 -18208.840095
0.077778 0.253639 0.144444 -9973.154959 -237.917007 213.222451 -11268.006169 -2704.163102 -21714.441076
0.100000 0.253639 0.144444 -11840.797105 -1109.344173 -1716.261460 -9946.318766 3524.650433 -17258.289621
0.122222 0.253639 0.144444 -14070.928422 1786.151352 2579.096556 -17308.207393 57.632331 -21131.014226
0.144444 0.253639 0.144444 -11843.589494 -1991.066851 -2715.181415 -11865.420525 -1607.222538 -16423.335499
0.166667 0.253639 0.144444 -8825.587693 1208.604712 -669.693295 -7971.927653 344.598850 -10496.152871
0.188889 0.253639 0.144444 -10833.665166 -4011.170490 1272.853050 -13295.807813 1138.253479 -16788.361791
0.211111 0.253639 0.144444 -16172.728540 -1938.600069 28.948019 -16182.951905 -2694.993919 -15510.538934
0.233333 0.253639 0.144444 -18381.110868 630.660044 1385.695174 -8255.088147 1530.637920 -12037.283258
0.255556 0.253639 0.144444 -17598.969609 5387.525875 176.248657 -18547.262249 1761.164345 -18065.565520
0.277778 0.253639 0.144444 -20030.789262 2146.429851 2610.812992 -8430.799268 -1085.539240 -24176.784314
0.300000 0.253639 0.144444 -16589.509906 -1492.564163 -2057.723664 -8271.223148 -246.983143 -13715.847384
0.322222 0.253639 0.144444 -17501.643247 -2314.930113 1566.466903 -13885.693285 -1659.101345 -17896.331163
0.344444 0.253639 0.144444 -20855.297125 -1229.643383 -1736.757169 -11592.852704 702.398151 -14655.397820
0.366667 0.253639 0.144444 -15612.540022 3402.107447 120.554839 -7264.981442 -1447.171895 -6350.198868
0.388889 0.253639 0.144444 -10217.649903 2874.128904 -1048.434194 -10751.866354 -2570.707054 -11121.375997
0.011111 0.275694 0.144444 -4814.754007 1503.988488 1904.591330 -7889.340232 949.725869 -8985.283263
0.033333 0.275694 0.144444 -13186.863792 -35.375399 -979.013170 -12765.790720 -526.359663 -18922.163989
0.055556 0.275694 0.144444 -13514.758005 -349.644237 4159.357063 -9584.943425 1838.601084 -10729.650135
0.077778 0.275694 0.144444 -17293.945632 -2033.305675 7304.613684 -12884.124886 2816.045569 -19803.964892
0.100000 0.275694 0.144444 -15314.923401 475.177115 2071.405997 -10320.661069 349.519380 -16922.770886
0.122222 0.275694 0.144444 -13328.709488 358.221424 -2463.345257 -14891.075939 172.369511 -15052.823222
0.144444 0.275694 0.144444 -15154.314215 1082.924619 1853.328462 -9608.069037 56.326562 -14224.578832
0.166667 0.275694 0.144444 -15530.690539 -635.895650 1592.001438 -10149.495908 -521.901813 -18086.608794
0.188889 0.275694 0.144444 -12310.399307 -369.583500 1301.766102 -10154.016176 -1492.520792 -10734.129144
0.211111 0.275694 0.144444 -10045.088850 1705.319254 -244.258579 -18373.522932 1872.309274 -12372.828251
0.233333 0.275694 0.144444 -13777.774664 3765.612706 577.420120 -10970.401018 1971.881503 -18311.592881
0.255556 0.275694 0.144444 -14335.097199 -2864.316766 -2302.420207 -13718.253708 -4195.283769 -14606.795891
0.277778 0.275694 0.144444 -10192.247271 -156.561258 -3068.071583 -9561.019229 -391.364560 -16792.833504
0.300000 0.275694 0.144444 -10375.861700 2726.473566 -1669.994765 -7982.316846 -826.347447 -15895.976806
0.322222 0.275694 0.144444 -12107.908234 3255.592468 -2605.793640 -9327.025090 -924.595269 -12046.162833
0.344444 0.275694 0.144444 -15137.811126 -126.364570 -2248.046275 -7263.403452 1546.703469 -17093.404672
0.366667 0.275694 0.144444 -16577.409543 2287.434536 200.239750 -14031.444077 -1991.153628 -16256.936972
0.388889 0.275694 0.144444 -10259.897320 -3619.421800 -6498.106440 -9169.230818 1383.512055 -15545.830930
0.011111 0.297750 0.144444 -9067.630016 -450.532717 299.514964 -13258.654995 -4039.321470 -16229.905287
0.033333 0.297750 0.144444 -10951.304565 -275.902378 170.488606 -13764.710366 2834.831039 -14816.964551
0.055556 0.297750 0.144444 -13487.722325 -1581.811200 3577.375276 -10367.883252 479.236305 -15423.707346
0.077778 0.297750 0.144444 -11749.377041 -3185.085755 -1167.186686 -11177.445069 4714.268099 -15305.822478
0.100000 0.297750 0.144444 -10501.009102 -831.394061 308.085530 -11187.300418 1086.496724 -15028.374618
0.122222 0.297750 0.144444 -16367.704273 -2167.393864 289.874429 -12749.339094 -1947.804819 -16833.115937
0.144444 0.297750 0.144444 -11352.781441 -1441.990353 -1447.157286 -9178.950258 671.459188 -9825.742309
0.166667 0.297750 0.144444 -10513.783960 1480.166377 -595.445243 -10562.734607 -2481.371614 -15021.543516
0.188889 0.297750 0.144444 -17025.373927 -1777.391278 -474.070765 -11960.334466 3293.502434 -14071.339681
0.211111 0.297750 0.144444 -16172.251070 2017.535884 192.664515 -16385.869658 1736.423740 -18508.518670
0.233333 0.297750 0.144444 -12233.572720 622.237344 2800.112548 -11797.030390 1752.654432 -18358.573481
0.255556 0.297750 0.144444 -15452.665547 2293.143736 -1662.384894 -13045.567174 -3081.983956 -12661.925132
