# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.122222 -73359.666752 461.455131 1293.474545 -171344.389230 19218.891514 -160751.134290
0.255556 0.231583 0.122222 -200576.477440 18604.575429 53194.774868 -351915.169270 -63071.382835 -273303.569360
0.277778 0.231583 0.122222 -179383.220110 27850.057290 6296.599598 -258654.961230 25402.450361 -222324.264430
0.300000 0.231583 0.122222 -201790.197850 -2106.879810 31364.452806 -336212.939950 10247.200435 -234281.693880
0.322222 0.231583 0.122222 -133012.012850 -2042.464070 -16765.987601 -203703.266400 -1806.025677 -90162.237453
0.344444 0.231583 0.122222 -222316.531440 13904.922477 -6512.070006 -268024.705690 38049.014731 -186709.815830
0.366667 0.231583 0.122222 -235185.265400 16522.980617 28585.525807 -282865.809730 -12750.080836 -261976.900350
0.388889 0.231583 0.122222 -90630.449748 -17841.990527 20644.998566 -257106.335640 3845.149246 -181044.468470
0.011111 0.253639 0.122222 -90241.835498 -49675.272743 -4901.856331 -336457.797090 17563.876772 -222940.873790
0.033333 0.253639 0.122222 -244967.122890 16805.203026 -8703.652804 -304025.775310 -22977.829115 -146838.285850
0.055556 0.253639 0.122222 -219782.321760 -16362.000934 -56189.459035 -310822.790340 -8775.943042 -164768.109310
0.077778 0.253639 0.122222 -189790.251450 -12797.200448 60995.263032 -280867.430760 -2670.214732 -197012.284310
0.100000 0.253639 0.122222 -176684.909800 -26079.097117 6529.119101 -254692.389840 -28125.581209 -122169.721320
0.122222 0.253639 0.122222 -176126.693760 -516.812802 -3028.312544 -244243.162780 -41475.999688 -223335.697840
0.144444 0.253639 0.122222 -298556.892960 19913.431535 -29851.921563 -356423.175370 37122.444094 -214041.501960
0.166667 0.253639 0.122222 -137229.728860 -3799.048096 6023.253110 -254541.458200 6545.659700 -177993.235990
0.188889 0.253639 0.122222 -206797.710190 17721.065652 -2689.824155 -245337.840360 12893.133795 -162067.107120
0.211111 0.253639 0.122222 -156132.281450 -14291.228268 12118.944020 -255707.147340 36313.488581 -156401.398900
0.233333 0.253639 0.122222 -183528.715020 2618.425664 12970.703712 -338442.672920 23199.930871 -207146.439430
0.255556 0.253639 0.122222 -216334.520810 -5325.196341 -23898.918292 -362455.107890 -17999.431156 -225241.515450
0.277778 0.253639 0.122222 -131468.340230 26149.754529 -5158.160217 -238490.371070 -13309.648300 -157208.143740
0.300000 0.253639 0.122222 -161035.638880 -7553.454679 -7636.400590 -211292.146090 12376.637980 -169447.359140
0.322222 0.253639 0.122222 -208991.686230 -1166.718059 14895.596867 -256157.748570 57034.308925 -197333.939930
0.344444 0.253639 0.122222 -196018.249140 -6560.340420 -22317.589272 -364121.394070 -10046.463575 -252078.454400
0.366667 0.253639 0.122222 -200219.698720 4713.604101 -23804.745101 -285754.018550 -22562.430599 -134624.922660
0.388889 0.253639 0.122222 -85160.599993 13899.436386 -3674.085053 -259795.141020 -17139.153443 -122341.007440
0.011111 0.275694 0.122222 -182350.513310 -36182.502666 27004.774772 -277914.163650 -14487.265206 -182165.095190
0.033333 0.275694 0.122222 -263531.356030 33983.756740 3538.727205 -341419.890090 -5869.177178 -252975.224540
0.055556 0.275694 0.122222 -169173.683230 -25002.034514 54105.466219 -216445.513330 -16940.424931 -191373.441080
0.077778 0.275694 0.122222 -166519.293790 8271.934008 -35972.390924 -179380.037890 -8496.588096 -194410.620440
0.100000 0.275694 0.122222 -190434.481040 -17557.422016 29331.399447 -155256.544600 -3314.414204 -214024.997330
0.122222 0.275694 0.122222 -185036.525610 28280.648541 -33846.057875 -386997.268880 3353.603815 -236972.656020
0.144444 0.275694 0.122222 -163139.118190 -30916.361145 -62508.693024 -283535.840850 5006.947581 -174630.543410
0.166667 0.275694 0.122222 -167358.165660 -18722.591667 -45622.908209 -213189.431350 3101.537451 -137346.020070
0.188889 0.275694 0.122222 -182168.161260 -25739.710549 29556.125976 -309787.786050 30689.475890 -167683.822450
0.211111 0.275694 0.122222 -160771.342690 14253.336089 36419.474724 -279294.846070 -42495.102434 -160338.264830
0.233333 0.275694 0.122222 -169140.014270 3795.723687 -15070.074652 -286777.721470 -12539.935561 -143148.027870
0.255556 0.275694 0.122222 -147270.617220 -15426.089572 -4615.511597 -205693.716320 -20906.299088 -133478.122800
0.277778 0.275694 0.122222 -207429.836140 -41591.236599 12908.715223 -260332.694560 13317.828382 -160760.193610
0.300000 0.275694 0.122222 -142447.300660 3906.921223 1019.923163 -198829.014120 3679.351212 -131251.675890
0.322222 0.275694 0.122222 -185172.577390 -6349.952622 -54440.433301 -232485.931010 -23557.752105 -205853.935660
0.344444 0.275694 0.122222 -154472.873220 -3880.206756 -25539.448165 -431226.734690 -22555.048676 -228364.467750
0.366667 0.275694 0.122222 -196038.144550 -10646.877562 -55212.354239 -248267.674770 20225.100027 -234273.063390
0.388889 0.275694 0.122222 -91111.515581 -18438.522505 -15569.732409 -252895.335240 9414.400904 -249456.608590
0.011111 0.297750 0.122222 -75360.198043 -10534.064317 10529.460363 -226911.989920 7304.033952 -145267.765170
0.033333 0.297750 0.122222 -104354.825070 -1600.071376 39953.560857 -187664.729410 7106.491501 -143795.311840
0.055556 0.297750 0.122222 -179792.116870 19500.920076 -19448.030404 -254153.942290 3548.817979 -154585.997260
0.077778 0.297750 0.122222 -183201.631100 4207.405860 -2779.102008 -273493.705260 -75141.652279 -228825.883280
0.100000 0.297750 0.122222 -273787.123350 10913.962927 32197.603332 -290926.572550 35243.896397 -167287.756200
0.122222 0.297750 0.122222 -256183.918380 -48048.386448 39939.459695 -393854.557640 78353.251920 -224216.191460
0.144444 0.297750 0.122222 -199952.842030 -30604.776612 37296.105669 -298014.757920 24662.556201 -234298.756970
0.166667 0.297750 0.122222 -224236.210980 -23205.987429 15480.698671 -266630.466410 -9040.062533 -273284.301790
0.188889 0.297750 0.122222 -133552.933120 19811.888714 15360.478145 -278869.739660 -28092.316349 -149143.091780
0.211111 0.297750 0.122222 -298809.099390 16432.870146 -5586.746700 -350542.502060 11755.596936 -162162.441850
0.233333 0.297750 0.122222 -262280.963820 -11686.091806 20826.964554 -279213.890460 -63352.882428 -160900.887240
0.255556 0.297750 0.122222 -211231.487180 2857.087929 1484.189132 -211898.990130 39594.604142 -205538.513230
0.277778 0.297750 0.122222 -268343.322030 32370.406758 -24495.259656 -420569.972510 70542.033040 -197296.720260
0.300000 0.297750 0.122222 -316383.297570 30409.774563 -37799.710802 -348784.866110 -82242.395170 -224946.869700
0.322222 0.297750 0.122222 -244914.352980 28015.301962 17600.721089 -290726.341440 -21687.727266 -172683.915340
0.344444 0.297750 0.122222 -223701.674490 -25666.134093 -5549.352171 -331221.765800 -5436.378532 -243742.336950
0.366667 0.297750 0.122222 -139114.168060 -16207.172193 -10619.306239 -254142.339690 11528.811564 -143715.580990
0.388889 0.297750 0.122222 -72720.056420 -25421.404948 -8357.996637 -197315.835740 -20187.494666 -194153.385790
0.011111 0.319806 0.122222 -114902.909620 23938.669230 3181.837781 -187788.479200 -26664.509108 -170461.066940
0.033333 0.319806 0.122222 -281868.722730 -38687.768279 -6767.652264 -304250.287890 -27616.272529 -299437.885840
0.055556 0.319806 0.122222 -171884.514620 9116.652373 21931.511493 -237383.832280 35756.934474 -191638.175930
0.077778 0.319806 0.122222 -190031.595070 41747.849657 22461.419204 -254861.431210 -28484.435844 -246841.086650
0.100000 0.319806 0.122222 -231670.282290 26822.420729 -5730.614252 -254364.671720 41951.941645 -258876.919600
0.122222 0.319806 0.122222 -197485.905560 -27845.425104 25223.955583 -259044.722870 31616.694065 -136574.284630
0.144444 0.319806 0.122222 -211187.596410 -5397.182411 35459.836494 -260726.841070 29130.905559 -121290.797670
0.166667 0.319806 0.122222 -282099.353030 11208.368773 -7.958029 -295542.449110 -38920.226792 -238311.565780
0.188889 0.319806 0.122222 -260696.987070 14132.962962 -21968.554193 -256013.616800 15002.675875 -199626.350420
0.211111 0.319806 0.122222 -204714.007470 10056.765235 -18018.679585 -276498.476310 44455.844129 -205897.725870
0.233333 0.319806 0.122222 -214423.295730 -25270.446591 -8192.649341 -329111.107400 34059.112961 -218044.197350
0.255556 0.319806 0.122222 -188223.547950 -32221.012118 -28905.006966 -277217.545850 8217.524365 -115450.540080
0.277778 0.319806 0.122222 -250420.318600 18735.445634 -6553.309760 -295172.138660 7557.756353 -238269.571040
0.300000 0.319806 0.122222 -226267.218460 6281.113490 -27730.717313 -380212.163650 -506.187175 -221155.429320
0.322222 0.319806 0.122222 -133747.165920 -32132.845078 -40200.023373 -277812.273680 -5255.901025 -147044.744950
0.344444 0.319806 0.122222 -202682.682730 7137.198884 -4848.895750 -264113.988150 26672.730984 -197814.968130
0.366667 0.319806 0.122222 -223017.788960 -40057.221754 26615.144321 -228616.979050 4172.513016 -189362.046950
0.388889 0.319806 0.122222 -122483.528950 -14294.405010 -13936.112109 -285830.377410 -18860.710803 -237933.580840
0.011111 0.341861 0.122222 -94250.342166 2788.563703 10898.567502 -172352.050650 13376.182639 -171970.416310
0.033333 0.341861 0.122222 -225125.925630 12158.537444 7998.999182 -239506.237740 -25732.488833 -227889.610740
0.055556 0.341861 0.122222 -206237.123890 -25780.494197 -42927.152914 -244272.371370 -29843.008465 -176371.295370
0.077778 0.341861 0.122222 -136525.753840 -26150.831915 11848.577578 -291921.523120 -48659.239936 -140894.756630
0.100000 0.341861 0.122222 -145397.135810 4058.098210 5220.424066 -188424.676740 17385.980237 -186297.065400
0.122222 0.341861 0.122222 -168246.817060 38309.599832 -28774.072648 -320166.871510 -22592.110046 -209596.335730
0.144444 0.341861 0.122222 -121253.321220 -20418.821978 -24714.165005 -232985.518340 7825.825922 -229836.377540
0.166667 0.341861 0.122222 -154525.812230 22229.738359 -14171.875664 -300632.042660 3553.254802 -122455.439180
0.188889 0.341861 0.122222 -169083.271220 -24608.997177 -9025.705597 -286445.028610 9245.851383 -208520.927170
0.211111 0.341861 0.122222 -208798.908760 -8343.074344 -14123.923791 -228955.234710 27694.572030 -148557.892560
0.233333 0.341861 0.122222 -145199.606930 27818.576838 2632.833607 -260184.459550 11469.262701 -178729.078270
0.255556 0.341861 0.122222 -200671.850970 -30629.502253 29236.236339 -260849.602450 1210.816979 -178497.924460
0.277778 0.341861 0.122222 -242780.010780 9991.764883 17845.189837 -308876.559260 -21776.624211 -269640.527730
0.300000 0.341861 0.122222 -194562.414760 13406.244002 -77717.790667 -403920.468630 51720.099151 -295120.262200
0.322222 0.341861 0.122222 -75414.367552 -21233.826239 -12181.834234 -331010.369140 -68757.680635 -196982.823020
0.344444 0.341861 0.122222 -143040.822960 -6303.563117 868.908562 -210225.169070 38343.030638 -221865.685810
0.366667 0.341861 0.122222 -129772.320570 -21833.374540 -5717.775773 -193250.482400 -10802.181509 -134229.656380
0.388889 0.341861 0.122222 -106736.507570 -16946.338600 -10762.824530 -229359.302100 20582.411628 -149842.302120
0.011111 0.363917 0.122222 -79359.008229 -12027.378600 10398.828823 -204155.662000 22847.352508 -202971.548520
0.033333 0.363917 0.122222 -188581.318060 -1285.110927 -33270.111591 -265981.573090 2706.769751 -219496.091140
0.055556 0.363917 0.122222 -184613.536910 13821.901149 13559.572589 -203588.465880 -35099.684715 -178895.128920
0.077778 0.363917 0.122222 -171839.275100 1006.643575 -17561.072870 -341459.444800 -57881.943098 -260564.731220
0.100000 0.363917 0.122222 -215097.474610 -18917.684885 -17173.298828 -278405.280430 14580.773527 -245383.628560
0.122222 0.363917 0.122222 -188596.480160 -9689.231166 5311.634336 -269638.131740 -3245.639128 -124927.654820
0.144444 0.363917 0.122222 -180399.428760 18475.399711 20277.968850 -306183.173080 36038.565607 -145140.696160
0.166667 0.363917 0.122222 -160836.527450 19792.659031 -3968.894507 -279666.579830 14052.421392 -147736.262730
0.188889 0.363917 0.122222 -132127.220720 35655.610354 -4957.519200 -243140.752890 -3312.119950 -183685.324840
0.211111 0.363917 0.122222 -152172.501920 34104.492860 2340.807772 -351553.153520 30590.324721 -244918.220110
0.233333 0.363917 0.122222 -129713.407690 52246.031793 12050.085413 -253230.603450 50202.226007 -129649.248380
0.255556 0.363917 0.122222 -209753.262230 6724.755837 12462.447745 -335990.405320 -36648.480376 -198762.231960
0.277778 0.363917 0.122222 -190889.501320 -34526.396636 31326.343651 -231218.357230 -37946.544926 -120038.976940
0.300000 0.363917 0.122222 -137920.431140 21640.741834 10653.983627 -215034.727500 -15763.356691 -151487.899230
0.322222 0.363917 0.122222 -137958.940120 12042.980517 -20571.901194 -211327.960060 -2556.586615 -144561.874740
0.344444 0.363917 0.122222 -161213.076620 -31996.732947 -57320.026432 -283961.953550 14991.675162 -160729.273930
0.366667 0.363917 0.122222 -165779.213130 -11143.829862 15334.197577 -173809.379980 -8856.026845 -139602.152450
0.388889 0.363917 0.122222 -98012.119970 30747.038476 -404.235163 -248675.817880 -39479.375749 -182237.520340
0.011111 0.385972 0.122222 -130049.039210 26756.712991 8257.643183 -81646.115553 48665.641230 -223478.959820
0.033333 0.385972 0.122222 -134510.458470 40917.033861 7932.188990 -78637.383091 6416.759771 -199474.293820
0.055556 0.385972 0.122222 -171032.779880 -6033.768047 19661.242874 -140128.760280 -45713.089876 -243105.977780
0.077778 0.385972 0.122222 -223687.217550 -13307.893712 -13949.007470 -181770.253620 -15435.083177 -168174.406970
0.100000 0.385972 0.122222 -256489.003170 -25555.954138 2838.830711 -93793.312501 -13427.088167 -199191.293480
0.122222 0.385972 0.122222 -243625.594480 47807.406508 -1500.498290 -227686.399660 -55977.957488 -321691.954540
0.144444 0.385972 0.122222 -285484.758560 -58075.549937 -5382.244132 -155504.369660 -4303.165064 -247970.462870
0.166667 0.385972 0.122222 -243663.795900 25631.464417 -47604.342684 -92876.854290 -5950.850562 -188308.530820
0.188889 0.385972 0.122222 272848.951080 -23278.634464 -309447.587290 -234389.632310 -570733.322280 -436977.601420
0.211111 0.385972 0.122222 -238288.671060 68306.524588 -30527.568292 -146927.806750 23057.800750 -190598.143520
0.233333 0.385972 0.122222 -216034.622250 -21810.006313 -61559.427660 -140869.951790 -13923.865641 -230186.127290
0.255556 0.385972 0.122222 -140204.224950 -9399.327289 32600.473740 -118199.132530 -3744.413812 -207220.960370
0.277778 0.385972 0.122222 -174877.654290 -26042.488446 36312.782524 -90996.393887 5461.807138 -197102.060580
0.300000 0.385972 0.122222 -207265.307490 -75461.361060 30483.643763 -149185.757000 60645.163353 -240376.944280
0.322222 0.385972 0.122222 -176804.115630 -21693.820487 7435.118164 -129877.211510 37091.301757 -262609.970850
0.344444 0.385972 0.122222 -129475.870050 -51418.410551 20602.974936 -140307.510770 -380.345168 -168209.317710
0.366667 0.385972 0.122222 -179442.704980 28454.094424 22959.237832 -118421.805520 -15653.690434 -198447.297160
0.388889 0.385972 0.122222 -149218.386350 -42966.093005 66141.482565 -192194.704980 692.249063 -207683.947500
0.011111 0.011028 0.144444 -61591.563834 -630.283073 -5080.430318 -161295.717000 18261.027206 -93283.341811
0.033333 0.011028 0.144444 -135954.752550 -1851.393926 12374.537302 -122591.561240 6513.186595 -145287.444120
0.055556 0.011028 0.144444 -125859.174470 -16404.704947 -3472.759673 -178553.442640 17460.968474 -107629.136410
0.077778 0.011028 0.144444 -125386.178010 -17860.106065 -23856.785889 -127351.686510 12518.862751 -96687.580719
0.100000 0.011028 0.144444 -108085.794460 29955.593746 4172.698637 -137129.859670 725.448063 -70255.972121
0.122222 0.011028 0.144444 -133697.119690 -6243.786736 31284.742888 -199522.475350 -643.221700 -128995.770080
0.144444 0.011028 0.144444 -116180.590750 6115.812186 -8343.638553 -133393.017970 52569.559191 -140316.295540
0.166667 0.011028 0.144444 -120879.575110 -810.070797 22844.289232 -130564.184650 -8710.151221 -111883.710730
0.188889 0.011028 0.144444 -101044.773230 10311.106454 -18151.279948 -132906.347460 -23819.173404 -136268.570100
0.211111 0.011028 0.144444 -130292.215070 33518.443422 16251.523847 -154842.521180 27827.183871 -148642.107810
0.233333 0.011028 0.144444 -93849.698729 30135.688837 18835.420162 -168895.167870 22338.969570 -136548.094830
0.255556 0.011028 0.144444 -84953.944257 11405.973922 18025.235731 -129953.250860 -4561.654052 -47789.927390
0.277778 0.011028 0.144444 -97744.817819 8824.416537 23703.432951 -203240.970240 -18303.814075 -146651.338000
0.300000 0.011028 0.144444 -78886.737178 30582.027765 -10440.354138 -125852.265980 28691.179007 -96026.122273
0.322222 0.011028 0.144444 -117475.550380 -28089.855070 2552.712402 -189931.948940 -20293.518666 -141240.240360
0.344444 0.011028 0.144444 -148793.766450 23741.346468 -24774.937056 -135988.862630 -9832.538181 -81006.283392
0.366667 0.011028 0.144444 -102141.044430 40846.222506 10685.053547 -111024.383680 8155.582490 -113150.115310
0.388889 0.011028 0.144444 -53550.575496 13822.558087 -4889.224069 -121842.440150 20016.763642 -102758.537240
0.011111 0.033083 0.144444 -57277.901049 673.265372 7079.926580 -242724.927900 12787.021307 -206042.474890
