# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.255556 -141372.007800 -2732.005170 -8489.730602 -98524.321959 -13516.819829 -153499.784060
0.233333 0.209528 0.255556 -112389.517560 -12626.801263 49890.077740 -115853.762430 -6882.489940 -108753.789790
0.255556 0.209528 0.255556 -75681.991103 -24628.997473 23922.146771 -102592.112810 8202.356189 -117836.056030
0.277778 0.209528 0.255556 -58196.408190 -3165.533471 -386.899789 -85821.002762 -3385.518638 -98249.188477
0.300000 0.209528 0.255556 -143366.990740 -2685.356025 -1953.093741 -110288.082330 13849.713341 -102417.976560
0.322222 0.209528 0.255556 -145216.703950 5852.222926 -29151.725227 -111003.875100 -5753.091097 -136107.144650
0.344444 0.209528 0.255556 -182811.633370 -41608.821520 28723.400998 -101105.363850 -2245.680054 -124813.968720
0.366667 0.209528 0.255556 -142854.724810 -21049.159896 10762.914397 -113322.929380 20476.330558 -150841.456820
0.388889 0.209528 0.255556 -68015.132370 6766.593762 -5092.412129 -111965.791180 -2385.175566 -148785.376800
0.011111 0.231583 0.255556 -82696.911476 12684.511180 7625.024414 -131150.880610 15016.404755 -170331.679100
0.033333 0.231583 0.255556 -101894.670750 43786.851692 24908.999170 -139273.203910 -26230.624939 -112572.881310
0.055556 0.231583 0.255556 -99499.551631 -9547.353757 8841.162939 -128597.106970 5036.013921 -95494.076596
0.077778 0.231583 0.255556 -86022.794441 2165.798138 35466.938338 -113370.397470 -16232.066501 -129219.266990
0.100000 0.231583 0.255556 -146510.380710 8764.954774 12151.700990 -117350.062310 961.938845 -108138.745430
0.122222 0.231583 0.255556 -133945.462180 509.453097 15024.265516 -122149.776890 -26365.595869 -117600.453550
0.144444 0.231583 0.255556 -112890.743590 -13700.190469 6470.057637 -89660.645451 -8400.573550 -98930.658385
0.166667 0.231583 0.255556 -94783.968390 -24190.052937 1942.495666 -105605.784030 -26175.990726 -129322.664860
0.188889 0.231583 0.255556 -105023.852730 -25108.423075 -4624.669482 -85249.639873 2962.260504 -96698.205429
0.211111 0.231583 0.255556 -87770.147588 -4641.454045 -6708.675277 -77126.756156 -16983.159646 -127913.299570
0.233333 0.231583 0.255556 -107288.975080 -17303.401144 18074.509966 -94136.814699 -23083.191058 -122340.861290
0.255556 0.231583 0.255556 -127093.402110 -43175.766630 -45645.797639 -80109.286355 -5800.180578 -133564.408220
0.277778 0.231583 0.255556 -128783.920550 -24600.100715 22052.146643 -141397.474090 -8256.670048 -93076.112251
0.300000 0.231583 0.255556 -114195.314630 -17753.115453 -10129.111413 -96499.219124 -15698.308789 -108071.198700
0.322222 0.231583 0.255556 -87115.362674 -6993.073117 -13117.383172 -135142.178150 -1690.564943 -82332.329695
0.344444 0.231583 0.255556 -86971.283128 13874.838206 14806.157182 -75557.315661 5719.986896 -121089.359360
0.366667 0.231583 0.255556 -130410.464100 5201.550023 -4198.650412 -114098.546160 16321.836033 -94470.668063
0.388889 0.231583 0.255556 -53354.502878 -3691.868748 -36969.429128 -101060.524320 -4082.552036 -92183.346791
0.011111 0.253639 0.255556 -66965.417894 -21172.158378 9900.368589 -138788.697640 621.002158 -108828.156650
0.033333 0.253639 0.255556 -139857.516160 -23139.899608 3066.886250 -111832.183120 34308.769708 -152697.045490
0.055556 0.253639 0.255556 -151978.984970 21936.665887 33691.422445 -106228.798710 -35139.951439 -172872.061970
0.077778 0.253639 0.255556 -200777.433690 -765.687473 8900.900166 -127742.580050 -4334.781842 -174293.085060
0.100000 0.253639 0.255556 -106470.607710 -1183.830230 -20465.630803 -81542.509740 -1706.581890 -113528.885050
0.122222 0.253639 0.255556 -134669.401940 5427.269032 778.137996 -103896.287370 -11982.969038 -99108.488212
0.144444 0.253639 0.255556 -135938.808070 -5136.205170 -26695.096016 -85357.778804 2378.143989 -115494.379880
0.166667 0.253639 0.255556 -144449.127120 21279.156699 33476.260891 -142182.276130 -8688.768949 -105794.302020
0.188889 0.253639 0.255556 -152725.109860 -32106.787527 5881.198506 -81403.952252 1576.677399 -125534.235060
0.211111 0.253639 0.255556 -121002.519130 8477.563780 18501.133601 -135241.248440 -17044.179928 -192589.653820
0.233333 0.253639 0.255556 -91183.415201 15614.285925 -1702.123063 -72034.961400 4774.864469 -98013.429831
0.255556 0.253639 0.255556 -120507.946470 -17070.075094 -12492.851823 -89368.051748 2061.476288 -93533.356375
0.277778 0.253639 0.255556 -134456.021410 1004.696727 -18663.881550 -107011.037790 20442.114355 -115146.423900
0.300000 0.253639 0.255556 -159883.428550 -30113.043161 -4854.637143 -130009.209550 287.922256 -158830.388180
0.322222 0.253639 0.255556 -119307.892400 -19224.087845 32489.681341 -123515.013960 23458.092548 -134261.269040
0.344444 0.253639 0.255556 -141163.154050 -4881.604732 24293.992390 -68007.239348 -1724.904549 -90345.560628
0.366667 0.253639 0.255556 -131202.679500 -5163.721354 -8593.937365 -150468.001680 16871.700421 -115662.008190
0.388889 0.253639 0.255556 -40759.494108 -10993.727980 107.719184 -105961.269620 -19690.952772 -114589.438230
0.011111 0.275694 0.255556 -51462.152992 4225.358392 4415.071943 -92251.665529 1505.074992 -85194.219564
0.033333 0.275694 0.255556 -70158.184154 -9815.718130 1589.972542 -82182.227964 -10000.781788 -73011.027194
0.055556 0.275694 0.255556 -69487.608577 2017.071924 -16770.871302 -112307.751210 -27808.541104 -127881.397810
0.077778 0.275694 0.255556 -106649.259920 13582.893389 -34814.705356 -98920.134779 -3817.640334 -140424.360560
0.100000 0.275694 0.255556 -122988.358480 13133.896761 14619.214090 -100120.576150 785.710105 -162685.019380
0.122222 0.275694 0.255556 -95986.833320 6497.814896 -21083.998617 -76957.405678 -9527.662425 -88272.940411
0.144444 0.275694 0.255556 -93757.819038 3841.440376 -45.623899 -109235.057020 -6681.768724 -109867.010050
0.166667 0.275694 0.255556 -90699.962531 15963.467437 -16933.163841 -95436.834659 -463.438436 -113321.497990
0.188889 0.275694 0.255556 -108987.846650 -16419.585421 -20192.078990 -92353.317535 -20715.154998 -114914.748000
0.211111 0.275694 0.255556 -186281.328300 12837.595554 -56928.448578 -156905.915650 13211.478014 -159591.464400
0.233333 0.275694 0.255556 -121347.225870 2534.855244 -5408.085342 -112605.791860 4761.067485 -100543.355200
0.255556 0.275694 0.255556 -148013.076740 -1566.185167 25975.174927 -109173.342290 11115.881843 -76522.149670
0.277778 0.275694 0.255556 -139157.794170 25502.308874 -25510.788349 -100618.668750 -28879.181939 -113212.377570
0.300000 0.275694 0.255556 -100959.483190 -8663.489680 19228.567192 -107317.398970 46383.612591 -100352.919370
0.322222 0.275694 0.255556 -110190.911760 8719.852149 -5731.417247 -133155.089440 -3325.521896 -124274.802750
0.344444 0.275694 0.255556 -109872.040450 2323.392848 -7194.408521 -79825.431505 -1796.260079 -84565.525104
0.366667 0.275694 0.255556 -98611.218872 6053.307072 11861.079047 -130444.715190 15697.335017 -148349.852350
0.388889 0.275694 0.255556 -51521.738701 -7362.116251 9832.930730 -131874.839310 -12688.559809 -115757.476110
0.011111 0.297750 0.255556 -53051.103747 -5370.402502 -11738.350125 -113727.463140 12456.335194 -180205.592110
0.033333 0.297750 0.255556 -107048.846300 -18780.533059 -15041.740785 -109124.304650 22228.552039 -70561.595845
0.055556 0.297750 0.255556 -110427.913690 18230.836966 3598.405927 -78044.731259 6201.201936 -122841.611710
0.077778 0.297750 0.255556 -113848.900480 184.765588 7100.867552 -66293.028314 -12551.868444 -113102.950250
0.100000 0.297750 0.255556 -105622.104600 4513.227896 -3413.424128 -103654.963160 9652.943074 -119960.943640
0.122222 0.297750 0.255556 -99104.139244 -969.724878 -4735.189008 -138654.087170 -16836.241878 -125665.760260
0.144444 0.297750 0.255556 -132537.024510 14064.185677 -15763.844493 -104866.955780 -4019.284445 -127034.496710
0.166667 0.297750 0.255556 -99310.549614 9662.425034 -13686.905087 -86617.709791 2444.901723 -104875.285210
0.188889 0.297750 0.255556 -113002.525220 8111.941031 20288.755430 -71466.131907 -16114.715809 -107776.723920
0.211111 0.297750 0.255556 -107007.891220 -15383.053005 14857.479277 -108013.539790 9998.406771 -135021.314580
0.233333 0.297750 0.255556 -170263.009770 -3115.916938 47465.637675 -140634.711130 29274.040019 -151036.403670
0.255556 0.297750 0.255556 -140371.474010 1950.319219 -2983.325536 -129715.860280 13388.726608 -150258.392570
0.277778 0.297750 0.255556 -128830.431520 3988.543895 -20859.223438 -87279.266487 2282.737183 -94834.684591
0.300000 0.297750 0.255556 -140070.700410 -52335.088734 7012.459490 -143866.906160 17052.929529 -109251.701090
0.322222 0.297750 0.255556 -116287.618040 -2882.215792 -247.364235 -126097.689530 7299.881548 -150146.563080
0.344444 0.297750 0.255556 -68001.818179 19756.387679 5333.038576 -69585.560599 -27454.036002 -98501.970670
0.366667 0.297750 0.255556 -163802.281830 -18593.410709 7334.930772 -141070.533510 15592.295474 -122781.371290
0.388889 0.297750 0.255556 -69697.917768 18680.039814 -9559.469930 -101476.768430 -11498.027161 -111536.493780
0.011111 0.319806 0.255556 -42962.395314 4407.387000 -10251.343360 -110389.039330 1418.823151 -120264.319190
0.033333 0.319806 0.255556 -116490.315870 11484.788921 770.876755 -119010.790700 19593.289311 -193172.311950
0.055556 0.319806 0.255556 -116447.393440 4435.304002 -35263.755191 -125917.132470 22957.691249 -101131.972140
0.077778 0.319806 0.255556 -127236.369290 -6317.826660 6107.438637 -44065.758854 15091.728237 -115507.360200
0.100000 0.319806 0.255556 -109160.163900 -8139.179788 -18604.698665 -93069.043748 20122.441473 -110680.232220
0.122222 0.319806 0.255556 -91203.456291 -8986.936627 26111.465822 -138069.267980 11250.866447 -153140.649320
0.144444 0.319806 0.255556 -127235.621740 -10990.470829 24416.081025 -107577.619470 -3678.556369 -121644.223970
0.166667 0.319806 0.255556 -115469.140920 -3374.982547 31439.948170 -93940.447095 -13329.643722 -114473.316390
0.188889 0.319806 0.255556 -119827.634770 12599.956945 24735.554509 -82584.152001 29955.935675 -88142.634167
0.211111 0.319806 0.255556 -158166.757780 34711.626787 1418.844004 -121579.764090 -8117.334283 -129473.041020
0.233333 0.319806 0.255556 -109640.316640 -4757.735513 15085.714027 -88341.994359 16766.415860 -105903.570510
0.255556 0.319806 0.255556 -77305.519738 4599.407426 10120.713668 -109443.243360 10870.421246 -123009.157660
0.277778 0.319806 0.255556 -142173.530500 -13444.569310 -1400.357499 -129968.299990 -3692.806092 -141760.060630
0.300000 0.319806 0.255556 -169051.423880 -2869.564078 -6305.961562 -114268.244490 8253.475505 -132294.311470
0.322222 0.319806 0.255556 -121424.851940 -26144.378757 17486.878243 -176711.021240 -359.098967 -223687.291700
0.344444 0.319806 0.255556 -78258.356692 2212.419082 1369.577011 -70535.327736 -24531.022769 -82333.915102
0.366667 0.319806 0.255556 -69445.093603 4312.400163 -15188.197033 -75095.295195 7398.641596 -64344.749596
0.388889 0.319806 0.255556 -66715.625723 236.321766 5081.936684 -122588.674540 36035.091916 -105064.764480
0.011111 0.341861 0.255556 -66763.717862 -4744.603501 16626.048279 -82586.388336 -17680.545893 -163136.029280
0.033333 0.341861 0.255556 -95449.502168 6331.121768 -13276.222982 -60656.619270 -11309.867645 -82078.639996
0.055556 0.341861 0.255556 -87881.890190 -20298.826095 41971.951679 -138789.030350 9209.079847 -95490.569949
0.077778 0.341861 0.255556 -112624.688050 -21675.968399 -3047.167068 -69939.569324 16118.166426 -110594.910690
0.100000 0.341861 0.255556 -110421.843470 -7260.572170 -4541.411086 -116020.699770 32695.884502 -110960.780040
0.122222 0.341861 0.255556 -100127.731640 -21752.357101 8029.301732 -90535.771551 -4779.451921 -134204.532590
0.144444 0.341861 0.255556 -76440.280317 -5614.412804 -8435.163449 -108817.246420 22958.106147 -114854.950580
0.166667 0.341861 0.255556 -138835.580220 9931.899882 -8121.403540 -98777.073930 5114.003589 -116706.132040
0.188889 0.341861 0.255556 -133420.266420 14028.702340 1284.582864 -91315.412356 -9367.305400 -81440.741488
0.211111 0.341861 0.255556 -98600.158562 33054.414301 -11807.967247 -152856.387140 61801.545054 -114893.849650
0.233333 0.341861 0.255556 -110178.806930 12821.431005 -18254.360418 -104449.071280 -15585.416981 -96979.118226
0.255556 0.341861 0.255556 -103737.289650 -22660.250168 13474.768709 -56856.793829 -11851.534153 -71008.996250
0.277778 0.341861 0.255556 -87782.334080 10392.721412 -4610.351858 -89279.126468 -39946.826652 -118365.668310
0.300000 0.341861 0.255556 -84283.831171 19483.912514 -16297.608216 -96185.658093 37601.189178 -169312.361130
0.322222 0.341861 0.255556 -87846.065584 169.259987 11020.387975 -100079.360140 -5690.026501 -91835.215067
0.344444 0.341861 0.255556 -150173.840900 -11034.436777 -4196.172959 -107046.709360 -39297.697236 -151680.147410
0.366667 0.341861 0.255556 -126628.970410 16000.045343 -4570.661169 -69745.258336 -11146.259442 -120753.928920
0.388889 0.341861 0.255556 -53084.893298 2343.408951 5562.700284 -122978.919770 2288.980145 -92914.844491
0.011111 0.363917 0.255556 -44368.876813 -796.786835 1872.508592 -90012.017104 -10524.514720 -76115.907068
0.033333 0.363917 0.255556 -67626.404849 -13775.245521 -1832.699552 -94967.850411 -9462.683529 -140018.254740
0.055556 0.363917 0.255556 -117299.156710 -3778.110274 4247.492873 -151509.208940 2844.018992 -134485.240500
0.077778 0.363917 0.255556 -135432.780740 -2653.453767 -10450.654206 -78874.002963 -17411.445758 -63075.806974
0.100000 0.363917 0.255556 -109246.706710 -9278.633984 8723.833565 -122096.774080 -2283.134931 -67337.909176
0.122222 0.363917 0.255556 -55254.332375 -9361.952296 -23050.454110 -106861.706800 21161.779904 -142110.667790
0.144444 0.363917 0.255556 -137800.536870 25633.286933 5981.302249 -157720.736120 24163.476571 -126951.796030
0.166667 0.363917 0.255556 -127129.622930 37434.360943 -2975.991226 -121607.874590 12687.879476 -149178.442590
0.188889 0.363917 0.255556 -85061.275649 33066.978910 16624.573622 -83256.596010 -12942.923287 -142762.207380
0.211111 0.363917 0.255556 -141121.165700 9155.049455 3326.656231 -110119.664120 24672.733388 -145097.489710
0.233333 0.363917 0.255556 -107755.461750 12444.497265 18056.742144 -104858.726610 19323.740246 -129606.171800
0.255556 0.363917 0.255556 -128474.002760 -24069.373427 -10099.281648 -62000.547668 -39377.212941 -116296.603210
0.277778 0.363917 0.255556 -106893.838060 -24284.921270 8196.273510 -102916.124110 5221.849450 -131706.691010
0.300000 0.363917 0.255556 -119863.429510 5005.931324 40879.201743 -94539.322948 -25700.822152 -135524.776880
0.322222 0.363917 0.255556 -102526.892770 13950.785378 678.525457 -79756.018637 11899.158499 -118000.275930
0.344444 0.363917 0.255556 -130100.049260 -3082.273627 -4473.341366 -115727.479940 35981.300623 -154283.858190
0.366667 0.363917 0.255556 -111622.832880 -9594.606417 8293.116593 -67625.784870 8464.674640 -98300.449767
0.388889 0.363917 0.255556 -61251.494649 -7077.283807 15259.735237 -135992.119360 1299.365841 -97227.451283
0.011111 0.385972 0.255556 -40862.546897 -1234.075103 2484.783995 -23224.044948 -30062.595973 -117482.547630
0.033333 0.385972 0.255556 -102569.464260 14248.957245 11013.861995 -42649.313659 -7024.404889 -117000.525390
0.055556 0.385972 0.255556 -145369.598570 24620.943515 12042.947644 -83702.779629 22236.059541 -193747.458370
0.077778 0.385972 0.255556 -103942.142800 -21724.902427 626.643764 -39718.926144 22076.948488 -103427.450510
0.100000 0.385972 0.255556 -123371.083370 -13606.141788 798.015567 -60509.930560 25792.034400 -138535.796930
0.122222 0.385972 0.255556 -145515.780660 867.555867 -20050.429618 -54612.951634 -1230.386011 -81761.342748
0.144444 0.385972 0.255556 -146543.287870 6257.622581 24309.918487 -100631.808570 39.642783 -114107.980770
0.166667 0.385972 0.255556 -161003.255910 -40557.790751 11904.291577 -37113.549294 1348.391830 -119411.390300
0.188889 0.385972 0.255556 -134899.181420 9711.317104 2405.129418 -47099.366285 17263.265560 -66742.740592
0.211111 0.385972 0.255556 -74860.726008 -1853.527132 -512.714546 -36671.777181 25949.170254 -50748.391616
0.233333 0.385972 0.255556 -104102.702650 -23087.736705 -12536.197528 -50548.480780 20921.529396 -134456.688570
0.255556 0.385972 0.255556 -150585.871760 8244.352060 -10480.796067 -32790.727398 -2264.284916 -142069.033490
0.277778 0.385972 0.255556 -172484.696790 23250.504074 -5358.273709 -52398.790167 -8414.302074 -106063.513620
0.300000 0.385972 0.255556 -136094.657190 -4072.168379 16874.141847 -37474.333287 -18061.055153 -123160.831010
0.322222 0.385972 0.255556 -52531.854699 14784.902916 -6130.604748 -44843.564242 9781.760458 -68206.050689
0.344444 0.385972 0.255556 -64255.393748 14422.947239 -13245.470865 -54177.388862 -1623.437095 -118983.422130
0.366667 0.385972 0.255556 -102020.278960 -17592.412353 13904.626002 -28186.700767 4746.802359 -69170.688092
0.388889 0.385972 0.255556 -85514.153904 21328.271304 8521.943847 -104183.651660 -8339.995190 -135294.033710
0.011111 0.011028 0.277778 -28020.050601 19882.063032 -20667.019795 -56295.167020 4330.565773 -84703.116505
0.033333 0.011028 0.277778 -85063.455656 13887.308558 8526.824056 -49233.645490 3116.797376 -94947.899577
0.055556 0.011028 0.277778 -76851.428712 -8500.588383 -11006.341600 -51535.147046 -7265.485816 -55369.169193
0.077778 0.011028 0.277778 -98433.738396 -3191.420253 -1121.494619 -41973.855313 8479.884866 -103126.892390
0.100000 0.011028 0.277778 -73477.807883 10531.712951 5033.718919 -55751.374794 1408.748427 -66014.904797
