# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.100000 -53449.700814 6740.238139 14810.179396 -92109.911211 14837.193865 -76841.410327
0.011111 0.341861 0.100000 -101819.030990 1882.424871 -5204.107077 -156059.425490 24988.144758 -178902.533810
0.033333 0.341861 0.100000 -146274.733080 37478.071587 -35933.699974 -138957.923060 37214.984153 -160235.133780
0.055556 0.341861 0.100000 -125676.570270 23203.387785 31788.211431 -162939.346210 3341.288025 -145748.588490
0.077778 0.341861 0.100000 -131797.067100 12318.359525 8658.275232 -116140.122310 1802.678789 -147862.236790
0.100000 0.341861 0.100000 -147517.527920 -12890.080474 444.443749 -175682.142120 -1006.499724 -138927.435480
0.122222 0.341861 0.100000 -92910.008756 17656.064041 -6853.174285 -73654.287503 -18708.984676 -125972.837230
0.144444 0.341861 0.100000 -118347.526240 5113.675570 -12673.634034 -192627.367090 -32800.753265 -166555.804950
0.166667 0.341861 0.100000 -118337.214050 -24350.964865 -23583.044043 -85183.969433 11591.915051 -71793.486312
0.188889 0.341861 0.100000 -150385.939620 -436.189607 -11107.599051 -153658.236710 8742.827296 -144999.256840
0.211111 0.341861 0.100000 -154974.015160 34572.609110 14866.590754 -183759.167850 -18604.283040 -223516.081880
0.233333 0.341861 0.100000 -172450.733470 28847.758629 -1260.209127 -145679.029150 -30894.464882 -133138.487150
0.255556 0.341861 0.100000 -165041.398630 30597.053116 -55191.326036 -120548.705630 -23462.563440 -156935.664330
0.277778 0.341861 0.100000 -161267.116520 -25607.241099 -309.532813 -198095.098900 29920.864714 -164781.089310
0.300000 0.341861 0.100000 -105258.987940 4974.822660 -845.704892 -137759.580680 1677.854639 -139376.265280
0.322222 0.341861 0.100000 -130178.675170 -36876.974244 -26385.396470 -100062.223220 -7962.476175 -119617.374150
0.344444 0.341861 0.100000 -176296.389900 8888.233987 -3973.638524 -160011.896170 8437.177717 -164468.252280
0.366667 0.341861 0.100000 -162579.894600 18500.466125 4807.553276 -157810.860290 -44061.903123 -135393.436060
0.388889 0.341861 0.100000 -92304.065777 -4962.636081 -17192.072703 -120142.194470 22216.484518 -134490.319850
0.011111 0.363917 0.100000 -78254.275675 5334.560315 -10535.731547 -97559.114760 19200.639359 -114769.868580
0.033333 0.363917 0.100000 -147646.492180 -4094.766975 -19264.337121 -175825.224240 -8113.923243 -113904.106900
0.055556 0.363917 0.100000 -87129.694376 1514.225059 -878.307242 -105382.488080 -2443.074945 -90688.430986
0.077778 0.363917 0.100000 -101340.655480 13056.794981 13717.688048 -108415.424360 -5694.054013 -134273.859800
0.100000 0.363917 0.100000 -113089.600720 -23449.150747 33110.411209 -105517.225890 14578.414959 -117280.874660
0.122222 0.363917 0.100000 -116134.062020 -42632.027331 10172.869770 -124986.010110 8107.352405 -119748.744210
0.144444 0.363917 0.100000 -169910.707710 -17631.088702 16969.642811 -185008.089000 1768.465502 -135610.611490
0.166667 0.363917 0.100000 -186045.915400 -40659.892137 34685.360163 -125127.322490 36.412483 -142322.320430
0.188889 0.363917 0.100000 -113874.644480 18403.615669 -2768.966468 -142838.350130 -28672.062578 -106555.626950
0.211111 0.363917 0.100000 -187986.451180 3087.428236 -5309.321306 -164104.899480 -36793.313222 -148286.411190
0.233333 0.363917 0.100000 -176789.666600 6543.521453 -13503.462192 -123257.616650 3925.949119 -114463.793170
0.255556 0.363917 0.100000 -136343.143210 -14146.954374 -15351.825597 -113520.338040 9665.191167 -152065.384730
0.277778 0.363917 0.100000 -153275.452030 13763.404680 3637.712824 -161639.609490 33757.947631 -111998.653260
0.300000 0.363917 0.100000 -196775.208390 8386.533452 31341.614566 -145324.485440 18108.445443 -144608.139470
0.322222 0.363917 0.100000 -171037.712290 17228.914713 -22987.045666 -187773.323810 22209.428081 -93643.437009
0.344444 0.363917 0.100000 -148215.163390 28163.548557 -17927.988013 -86562.092419 17121.676618 -107187.402260
0.366667 0.363917 0.100000 -117522.177940 2934.118981 -5109.589218 -171374.734470 -15176.491796 -148821.655760
0.388889 0.363917 0.100000 -47912.407464 16921.677959 13891.071779 -122218.918410 8287.398758 -152321.659060
0.011111 0.385972 0.100000 -44224.115596 -18528.408423 7166.096201 -57996.409506 -26359.612945 -131492.069130
0.033333 0.385972 0.100000 -137720.581690 -17623.308472 25261.349368 -81869.818863 14665.639314 -145079.951110
0.055556 0.385972 0.100000 -219803.319320 -2053.369473 -11682.636262 -96571.698671 -2612.808495 -187723.743930
0.077778 0.385972 0.100000 -125186.092800 6718.996010 -36322.961694 -61568.588743 -6269.302223 -148085.545470
0.100000 0.385972 0.100000 -116058.984650 -23164.230346 -29854.049315 -38827.537792 -7310.545252 -135864.659750
0.122222 0.385972 0.100000 -188043.273680 -28024.488302 -2476.954272 -49937.742427 3147.173255 -212700.644190
0.144444 0.385972 0.100000 -116754.610750 -18346.983441 -13516.572833 -76073.662853 -7570.819211 -161014.920110
0.166667 0.385972 0.100000 -154107.480870 -13408.860736 10209.210789 -27642.364875 10673.985964 -125170.188730
0.188889 0.385972 0.100000 -220236.992600 8111.845074 -20309.597973 -140395.480040 -9138.489965 -213187.164530
0.211111 0.385972 0.100000 -111738.930280 17731.776508 -9299.193207 -38983.552872 -17634.441722 -157086.857430
0.233333 0.385972 0.100000 -109405.546700 11397.854430 -1666.938046 -64590.000893 17988.944489 -65912.733334
0.255556 0.385972 0.100000 -118233.292530 24048.070587 -13916.539275 -55596.638991 -5292.814441 -163120.342840
0.277778 0.385972 0.100000 -156379.030330 9322.049732 -15386.237244 -112894.076700 17222.004666 -151771.543130
0.300000 0.385972 0.100000 -124268.324000 40787.687088 -1142.591241 -48424.884032 -4833.679843 -128151.556740
0.322222 0.385972 0.100000 -161784.710700 17366.714751 -12181.925642 -56792.988321 12875.970582 -152777.323990
0.344444 0.385972 0.100000 -219443.612540 -574.713484 11646.699841 -57837.413179 -19264.019181 -136985.027330
0.366667 0.385972 0.100000 -164092.854670 10760.999285 18488.790327 -72084.086889 -3520.833579 -150180.683310
0.388889 0.385972 0.100000 -115002.408160 20514.393185 -19759.569837 -114841.692490 4546.032801 -181032.129010
0.011111 0.011028 0.122222 -58373.287117 -7437.922409 18862.782099 -76128.438304 7458.670562 -96547.975256
0.033333 0.011028 0.122222 -81249.649018 12823.289690 16244.043849 -80027.924927 2042.971576 -83589.650160
0.055556 0.011028 0.122222 -81568.855193 -15968.190981 5043.783315 -60689.687528 -16094.550403 -152974.494120
0.077778 0.011028 0.122222 -57429.829070 12544.841844 6687.390788 -57985.033991 -6033.652921 -50254.901416
0.100000 0.011028 0.122222 -51254.765289 3955.348358 -6220.512469 -80544.373460 -9120.752346 -60018.206253
0.122222 0.011028 0.122222 -76267.236221 15082.874446 10336.197520 -79646.328546 16928.349163 -104562.886050
0.144444 0.011028 0.122222 -106777.624580 -526.858512 -10906.284509 -68089.322776 -22491.080510 -113493.616950
0.166667 0.011028 0.122222 -73385.662237 14539.785882 -19402.093619 -53161.782498 -8407.883317 -49804.842105
0.188889 0.011028 0.122222 -165885.572580 18304.315649 1568.830039 -81413.814740 13372.687194 -118918.232630
0.211111 0.011028 0.122222 -126543.100520 -16133.715128 21913.048112 -36999.406566 2988.926790 -69875.455812
0.233333 0.011028 0.122222 -139584.867040 -16348.625840 37233.942736 -102430.553400 930.716508 -141828.854320
0.255556 0.011028 0.122222 -121495.539960 -25785.533423 -114.398310 -64255.562312 9696.317696 -75982.515329
0.277778 0.011028 0.122222 -128655.097340 -19278.026029 -1995.339327 -65513.758138 4266.953933 -62926.227353
0.300000 0.011028 0.122222 -138620.358030 -40116.400978 10322.994247 -55467.500248 8393.587621 -100396.509100
0.322222 0.011028 0.122222 -150278.212220 -30052.379890 29950.267439 -47763.968931 -3898.159608 -170218.285360
0.344444 0.011028 0.122222 -131582.104850 -13113.134620 15285.781054 -66653.673320 8246.901233 -61080.003731
0.366667 0.011028 0.122222 -93336.770952 -28646.932254 19011.335355 -84335.919019 18194.741984 -70957.423020
0.388889 0.011028 0.122222 -23365.793713 -4394.341728 5381.263544 -62533.788122 -10179.503300 -103221.636700
0.011111 0.033083 0.122222 -75856.651348 3432.407123 -469.943855 -132692.612170 2865.122404 -106885.262200
0.033333 0.033083 0.122222 -176319.521770 -10657.119578 12135.755959 -118798.288480 10296.712314 -86821.659507
0.055556 0.033083 0.122222 -188687.366060 -5807.590888 33002.060861 -134078.700350 -48444.544700 -114023.025100
0.077778 0.033083 0.122222 -129658.312060 -3867.640800 -9210.516717 -131855.262200 10606.431831 -122882.392250
0.100000 0.033083 0.122222 -226073.101770 46081.730194 -15133.931252 -204778.411250 1443.671617 -193914.306640
0.122222 0.033083 0.122222 -163103.799110 7514.554837 13337.532917 -108788.330580 -391.559013 -153558.465330
0.144444 0.033083 0.122222 -159734.566960 2291.271843 -15448.948539 -97370.757411 33176.620786 -204350.027340
0.166667 0.033083 0.122222 -185756.632550 26764.748006 -709.000661 -130062.057750 -26396.176808 -184990.380650
0.188889 0.033083 0.122222 -89119.574223 51.697248 5991.295357 -112016.008340 1125.093890 -144216.515220
0.211111 0.033083 0.122222 -145488.981780 19074.896815 -19626.941622 -129946.054440 -11829.214685 -115409.735720
0.233333 0.033083 0.122222 -113752.665910 -7441.441747 -15223.592198 -163878.016100 15235.352878 -92412.999346
0.255556 0.033083 0.122222 -161811.280840 7960.460092 3934.566514 -141564.141110 -18868.881792 -141160.113310
0.277778 0.033083 0.122222 -143214.277920 -29078.484201 -24522.354571 -192040.337230 -18151.498607 -188524.730770
0.300000 0.033083 0.122222 -124572.430850 26009.766777 28106.637963 -143709.994720 6303.641129 -167013.077080
0.322222 0.033083 0.122222 -82173.119087 11059.527447 12863.018206 -122002.009390 -4386.722096 -132311.202640
0.344444 0.033083 0.122222 -143690.146740 19789.171387 -31902.020623 -125910.267580 2936.613753 -136634.192500
0.366667 0.033083 0.122222 -138498.198850 -20395.682695 -25814.645823 -149161.635350 3982.996653 -146376.766710
0.388889 0.033083 0.122222 -94376.413071 -15395.338202 -5611.320470 -148127.899210 -6533.375874 -136338.547190
0.011111 0.055139 0.122222 -65043.937165 10974.767819 4674.059571 -149483.172510 -2076.542239 -151562.322640
0.033333 0.055139 0.122222 -112295.946130 -3436.913875 -6689.669257 -130744.881670 20715.171806 -139452.444250
0.055556 0.055139 0.122222 -118222.651470 -9684.130376 -4223.249923 -161622.399070 15799.181705 -148107.188600
0.077778 0.055139 0.122222 -111959.881480 11853.087708 8511.275101 -184661.722120 9265.835649 -121562.674460
0.100000 0.055139 0.122222 -125193.065250 -12859.090545 -6631.393013 -108610.572940 -8228.195783 -136449.542700
0.122222 0.055139 0.122222 -157546.590350 14600.035863 -25713.819204 -154106.978230 -16327.782065 -154689.812370
0.144444 0.055139 0.122222 -107766.071350 -11185.484116 -11450.277879 -155492.146370 -16949.288339 -166717.665440
0.166667 0.055139 0.122222 -79640.969758 -5175.044881 8099.350077 -66725.319221 4429.965408 -72211.025135
0.188889 0.055139 0.122222 -119742.522300 10802.975030 -2420.136703 -105170.029290 27489.964432 -183288.057900
0.211111 0.055139 0.122222 -73950.247135 -4431.394558 -10487.672478 -146160.637930 10571.768825 -139317.358030
0.233333 0.055139 0.122222 -185178.407200 -554.172481 18087.850372 -208414.609820 5356.796408 -186394.035310
0.255556 0.055139 0.122222 -192123.296280 6566.529541 14210.844220 -181498.084570 -19422.947590 -146184.019400
0.277778 0.055139 0.122222 -217022.153010 -28593.799648 33278.580595 -132557.380310 3764.405788 -139486.728670
0.300000 0.055139 0.122222 -209279.856990 -15050.625961 -4992.059366 -171619.377830 -29937.303592 -110879.688960
0.322222 0.055139 0.122222 -157033.296580 38170.677467 7262.507421 -124365.641330 -9428.661402 -167563.402450
0.344444 0.055139 0.122222 -83361.281954 5768.241195 14987.054686 -124924.098720 -5391.478101 -104509.877700
0.366667 0.055139 0.122222 -68775.811130 -7189.849638 18472.219789 -148491.178570 7387.882716 -125561.569270
0.388889 0.055139 0.122222 -48979.384424 -9510.953031 10091.109953 -158137.349390 1881.839856 -108509.706690
0.011111 0.077194 0.122222 -48933.055388 -6959.502387 -6391.509000 -198145.734040 -31194.947181 -164362.215910
0.033333 0.077194 0.122222 -128265.475310 -16642.974224 37231.623082 -77520.476940 6349.122423 -141100.852260
0.055556 0.077194 0.122222 -163915.895240 9410.450008 12282.566063 -178945.275620 5103.897709 -123486.230910
0.077778 0.077194 0.122222 -136793.575050 -4184.709956 -10639.654655 -118133.985910 9948.777825 -91420.553768
0.100000 0.077194 0.122222 -207887.298150 -5071.151005 5345.589466 -164791.122190 21465.907505 -133139.992570
0.122222 0.077194 0.122222 -187951.016400 33510.403917 9508.578674 -164153.289990 7238.459891 -172025.205980
0.144444 0.077194 0.122222 -174849.214090 37322.607059 15222.302683 -141868.725930 -5395.603714 -171309.618890
0.166667 0.077194 0.122222 -152377.237870 3482.416084 33737.781293 -80202.754782 7209.504530 -207231.250330
0.188889 0.077194 0.122222 -122825.727640 10667.693340 190.880723 -130522.396700 10478.729389 -140178.939580
0.211111 0.077194 0.122222 -169977.741170 8268.394376 13630.952654 -205378.739870 -34773.846628 -211995.212090
0.233333 0.077194 0.122222 -114119.178480 16852.801666 -1471.640201 -162776.429240 15844.170845 -134588.331400
0.255556 0.077194 0.122222 -90221.446734 12895.383948 10281.614575 -112299.513850 751.666201 -106554.553400
0.277778 0.077194 0.122222 -123424.087210 6.599122 -46508.346865 -171539.688310 -34741.988037 -165105.532890
0.300000 0.077194 0.122222 -137090.257970 -15633.550531 -22173.595988 -131751.267410 -10389.673406 -144027.986360
0.322222 0.077194 0.122222 -196252.280020 7817.109280 -13128.342292 -196590.706290 -2585.654206 -171215.998130
0.344444 0.077194 0.122222 -173269.301550 1729.931618 10254.868128 -124928.793970 -2855.688879 -151668.355220
0.366667 0.077194 0.122222 -129693.175910 29630.059935 18081.344570 -101587.683940 -23239.425649 -144803.628460
0.388889 0.077194 0.122222 -62018.683236 -12732.949765 -5855.640586 -114169.953190 15777.033579 -134180.503830
0.011111 0.099250 0.122222 -84345.586985 -22196.130034 19651.518922 -160773.454480 15257.755817 -178649.720770
0.033333 0.099250 0.122222 -142218.348170 -2757.816128 26564.994945 -125080.657090 -17645.747231 -126879.480260
0.055556 0.099250 0.122222 -129163.700360 5449.657520 13732.613341 -119015.907430 6207.390057 -168352.185420
0.077778 0.099250 0.122222 -145760.551260 -6590.411556 -6589.008706 -150671.487460 -7932.775921 -153220.430010
0.100000 0.099250 0.122222 -172098.272840 21556.437060 -19564.696951 -152697.355070 -20291.586258 -180108.412090
0.122222 0.099250 0.122222 -149825.829110 19235.049178 -988.365813 -155313.889090 3878.982262 -124436.434030
0.144444 0.099250 0.122222 -159416.980010 -14693.352560 -3041.198913 -154005.855190 1465.913203 -141004.183290
0.166667 0.099250 0.122222 -109959.112670 -2091.460250 2299.355763 -104766.836760 1121.779285 -90873.541293
0.188889 0.099250 0.122222 -154010.090170 22804.886268 8559.085222 -150504.751230 38830.610541 -108854.731040
0.211111 0.099250 0.122222 -115119.082990 15240.081221 1124.786789 -126413.772030 -15561.463842 -131420.900820
0.233333 0.099250 0.122222 -176738.324560 16707.340582 405.517571 -189546.105690 17777.989029 -187747.747070
0.255556 0.099250 0.122222 -165556.025580 -7874.584742 9272.084341 -112318.981320 18101.035905 -172826.369130
0.277778 0.099250 0.122222 -143255.697610 5810.202122 -3399.233861 -150922.978410 -23696.987645 -135181.378150
0.300000 0.099250 0.122222 -152632.722810 -291.639797 13063.286819 -93599.973947 -10928.205373 -127242.323950
0.322222 0.099250 0.122222 -122833.044190 -8103.549268 22101.467611 -180879.117320 33137.118408 -153622.575350
0.344444 0.099250 0.122222 -102806.903080 -15920.549015 -10629.624791 -133932.400210 -15435.379944 -103043.772280
0.366667 0.099250 0.122222 -143039.602620 896.896952 -9380.340147 -132783.717330 -6489.231835 -153361.365510
0.388889 0.099250 0.122222 -35671.528650 14682.493701 -20405.218147 -119850.712370 12840.776597 -129275.136660
0.011111 0.121306 0.122222 -53082.945841 -12187.602450 -20751.691938 -115279.685460 -31378.720497 -108501.850470
0.033333 0.121306 0.122222 -180712.380280 24410.162001 40304.313068 -124722.229130 -15839.510372 -149329.093290
0.055556 0.121306 0.122222 -148744.957310 8427.684352 24326.616911 -131630.183050 -7651.219471 -138535.867810
0.077778 0.121306 0.122222 -157732.910480 -23257.864153 -20027.565592 -174128.433070 10703.801493 -144087.590180
0.100000 0.121306 0.122222 -114208.993520 8361.865418 -9631.198424 -102768.168140 6656.255641 -131134.290610
0.122222 0.121306 0.122222 -125512.484860 -10131.080237 -15132.876325 -121087.249300 8105.597179 -109521.233330
0.144444 0.121306 0.122222 -127243.655760 -22629.074895 -37017.101143 -105476.974300 16348.942033 -111503.938220
0.166667 0.121306 0.122222 -191572.373650 22866.838279 -17933.519713 -167095.617080 2465.397545 -131012.633920
0.188889 0.121306 0.122222 -116444.332020 4118.262077 5918.384869 -161975.423940 -33604.105775 -108775.819650
0.211111 0.121306 0.122222 -162387.409460 14815.218796 17974.367059 -110167.518370 -15214.822759 -99982.471134
