# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.100000 -96216.633861 -27440.471066 -13247.952030 -187455.297170 31142.851191 -93309.903134
0.388889 0.011028 0.100000 -46931.458387 -1203.695388 -7163.452167 -166329.323770 12010.255035 -86368.613838
0.011111 0.033083 0.100000 -108735.096790 38507.028858 -40015.017506 -356505.326730 -27798.256212 -186418.506640
0.033333 0.033083 0.100000 -172256.960540 7838.541035 -8511.033754 -312496.808660 24545.615532 -164914.912220
0.055556 0.033083 0.100000 -185447.901740 -12152.230537 18937.024049 -251124.113500 -11066.285783 -170289.985450
0.077778 0.033083 0.100000 -204216.973140 -21834.098941 8487.729621 -305455.829180 1710.080295 -156912.564860
0.100000 0.033083 0.100000 -200532.466720 -17439.220408 -21820.217213 -271354.867740 32330.326662 -147681.087140
0.122222 0.033083 0.100000 -177093.353720 4552.753992 -15085.367542 -263920.292080 8194.914227 -221290.316940
0.144444 0.033083 0.100000 -183682.619780 7411.618460 3924.533332 -306399.121520 -37873.796659 -160671.609070
0.166667 0.033083 0.100000 -153939.488310 -5916.722896 7237.264520 -256053.251450 -10787.056545 -115444.059680
0.188889 0.033083 0.100000 -225926.918720 2732.588334 72.012721 -344774.089550 37601.834583 -254058.544560
0.211111 0.033083 0.100000 -193070.788590 -41316.262938 14026.560089 -254603.825070 27263.056169 -194729.495350
0.233333 0.033083 0.100000 -210819.477470 60639.542482 19058.282889 -378624.101310 -288.628379 -192056.312020
0.255556 0.033083 0.100000 -229001.889430 -1958.058468 -22340.674729 -292993.168730 -33118.298601 -166359.217020
0.277778 0.033083 0.100000 -267761.549420 -42784.114532 -8100.825939 -390667.297660 -37451.521710 -191666.167990
0.300000 0.033083 0.100000 -157568.834690 14562.561249 -7388.193796 -319223.322240 -3737.096290 -156077.827240
0.322222 0.033083 0.100000 -205755.206930 19501.060343 29884.842682 -247293.089530 -27209.411134 -196849.183260
0.344444 0.033083 0.100000 -216335.288270 -47893.457225 27956.894460 -373145.348540 -35955.463290 -165074.908500
0.366667 0.033083 0.100000 -186570.262020 8728.053997 -33855.552356 -240032.762070 41183.532114 -217106.934440
0.388889 0.033083 0.100000 -100993.841910 -7903.408984 75.128530 -304138.018970 -11974.966750 -177139.980410
0.011111 0.055139 0.100000 -97386.413906 -8011.822723 23852.699525 -344120.494130 -3635.931541 -170993.784540
0.033333 0.055139 0.100000 -184357.707410 -4916.705867 6460.304956 -306842.097730 3362.900018 -171949.735090
0.055556 0.055139 0.100000 -172703.669380 -13483.508274 19597.744310 -276660.799530 -11167.485255 -183585.433390
0.077778 0.055139 0.100000 -227297.940810 14564.061736 -1260.511624 -311652.252270 25004.990506 -189303.284110
0.100000 0.055139 0.100000 -174685.214790 21215.400167 -7883.401720 -237033.450820 15460.388866 -189487.972690
0.122222 0.055139 0.100000 -182204.682190 24161.640644 -1609.069079 -241804.255830 -28119.422783 -208196.030650
0.144444 0.055139 0.100000 -222803.825030 5589.632216 72310.639363 -296878.008380 43629.852594 -234929.170450
0.166667 0.055139 0.100000 -204057.362600 -39319.805700 -1901.846387 -351561.877920 -9260.483170 -231008.068280
0.188889 0.055139 0.100000 -190363.090650 -16361.764900 -24523.054747 -267860.012300 -20676.725743 -178765.366430
0.211111 0.055139 0.100000 -244450.847510 54391.575816 15687.579925 -324617.588530 -45058.515869 -202793.804760
0.233333 0.055139 0.100000 -204534.027970 32125.549524 -1223.635996 -342564.084800 12354.617167 -233082.819720
0.255556 0.055139 0.100000 -155319.891030 22488.539051 40564.328647 -347334.394680 -36616.624739 -165074.026050
0.277778 0.055139 0.100000 -172394.347420 -37567.038755 -33882.905708 -436714.233520 665.636365 -303031.856100
0.300000 0.055139 0.100000 -243451.358380 -68207.927345 20979.640272 -376265.043540 41077.626372 -256206.056030
0.322222 0.055139 0.100000 -160407.639690 39044.892083 8823.532890 -175402.646920 -1023.060181 -128744.018320
0.344444 0.055139 0.100000 -202753.608200 -13733.301783 11264.004859 -330441.579610 -17305.454029 -222969.707210
0.366667 0.055139 0.100000 -197673.826320 -5138.260931 18177.017186 -325842.006440 968.904738 -167907.426490
0.388889 0.055139 0.100000 -84627.323368 -32390.268945 43162.040559 -300433.333540 -22784.616058 -202348.635370
0.011111 0.077194 0.100000 -120476.596130 -8616.509661 5127.824448 -350947.666840 18244.546015 -166117.571260
0.033333 0.077194 0.100000 -258162.070310 3557.826787 -25178.599403 -318769.164250 20912.044580 -219678.542650
0.055556 0.077194 0.100000 -252778.852920 -31203.415837 -14295.457739 -348261.860530 -28056.812502 -174362.281320
0.077778 0.077194 0.100000 -224849.888940 21398.629699 -22387.694513 -387215.511850 -126406.021610 -261310.118370
0.100000 0.077194 0.100000 -137503.604460 1058.418703 -38559.295895 -247387.086590 5997.028543 -161127.511070
0.122222 0.077194 0.100000 -154268.995370 14794.579602 -15665.542259 -252284.965470 16004.195589 -210377.437540
0.144444 0.077194 0.100000 -132662.982750 7521.711524 -22292.474528 -194678.488650 9099.460600 -197625.516310
0.166667 0.077194 0.100000 -149748.554880 10868.385519 2079.721951 -372064.190790 62499.146223 -257427.419510
0.188889 0.077194 0.100000 -193716.937390 35189.440688 208.996465 -237113.233330 27464.389469 -160073.575080
0.211111 0.077194 0.100000 -159710.143720 -14204.619459 -20372.646704 -242868.204660 -6153.161086 -213092.751850
0.233333 0.077194 0.100000 -186247.766320 -1007.903171 -35638.803957 -369636.700890 41853.351147 -139752.063390
0.255556 0.077194 0.100000 -251679.904920 -14262.730482 8323.652442 -321350.696410 -17023.534552 -240771.153160
0.277778 0.077194 0.100000 -215886.193880 25381.757927 -7039.792441 -287737.278860 4357.024085 -209992.530110
0.300000 0.077194 0.100000 -195711.094350 -12537.253567 -30015.750211 -349318.334370 15300.120202 -162284.289420
0.322222 0.077194 0.100000 -147016.479770 -26262.119430 17064.637978 -323536.104650 -37001.044758 -163314.077140
0.344444 0.077194 0.100000 -127093.230760 1267.443330 36111.115790 -229456.696790 2706.865355 -169424.618420
0.366667 0.077194 0.100000 -175126.210470 -75160.044075 -19895.693817 -391104.334220 42322.850208 -195587.408480
0.388889 0.077194 0.100000 -101655.205640 13817.432898 74.397979 -373093.667160 65059.043471 -174848.656410
0.011111 0.099250 0.100000 -109718.350950 15983.500964 56194.956212 -325107.590630 -2851.707450 -268143.295280
0.033333 0.099250 0.100000 -203888.533130 -79850.045070 33413.687221 -329112.343500 -7514.532828 -160131.766600
0.055556 0.099250 0.100000 -209570.819730 45952.938705 -8693.786541 -298010.911740 36370.421910 -187427.474180
0.077778 0.099250 0.100000 -179328.995240 -20268.144313 9593.972313 -360423.113890 15392.491929 -211309.936630
0.100000 0.099250 0.100000 -222856.221240 7955.132185 1954.141226 -326908.282580 -57566.201544 -215689.612460
0.122222 0.099250 0.100000 -195801.114190 -19903.667214 -14711.056830 -313424.206340 -13813.724243 -183278.137720
0.144444 0.099250 0.100000 -124183.575110 12967.462118 -31203.153437 -222011.865790 3395.525575 -122331.598470
0.166667 0.099250 0.100000 -168814.511270 42440.585572 -59463.819933 -345318.360230 -20998.723944 -205121.335690
0.188889 0.099250 0.100000 -170950.918070 -1246.098069 -8690.835355 -296872.388600 29576.696834 -159715.069270
0.211111 0.099250 0.100000 -206677.184130 -23827.314891 -25442.192147 -267040.388700 58408.312177 -204155.879140
0.233333 0.099250 0.100000 -244441.132950 33695.846550 34261.136457 -388074.849110 2799.585694 -250306.013730
0.255556 0.099250 0.100000 -172710.485030 -3567.164546 -49740.265379 -248827.619900 10132.331000 -155112.459580
0.277778 0.099250 0.100000 -125164.234270 5411.204449 -2163.328049 -223728.213840 -9853.632182 -143451.429930
0.300000 0.099250 0.100000 -131544.010660 -35123.442946 -23510.241148 -254109.747040 -19510.894097 -203982.497290
0.322222 0.099250 0.100000 -141562.833770 -40568.670445 -21150.508095 -340372.000070 -23244.062621 -210739.701000
0.344444 0.099250 0.100000 -165102.958170 31663.933937 -7230.956709 -195661.052440 -42085.444784 -165115.143600
0.366667 0.099250 0.100000 -177312.535030 7039.616000 -13655.850111 -288072.907310 88810.193715 -148065.380290
0.388889 0.099250 0.100000 -87703.344935 -7218.586790 -5693.602053 -352202.124710 44976.207740 -216498.787380
0.011111 0.121306 0.100000 -63899.386726 -8868.469193 20960.695753 -260601.411290 -13426.636491 -191498.841520
0.033333 0.121306 0.100000 -124495.007590 9875.276522 -6339.165787 -289159.416350 16104.344329 -147636.430310
0.055556 0.121306 0.100000 -194137.283800 19767.085492 -26290.788256 -322863.930980 44181.796863 -199642.903810
0.077778 0.121306 0.100000 -249705.364070 93587.614257 41988.382605 -328347.147740 -49512.716835 -204342.895770
0.100000 0.121306 0.100000 -219919.117330 -7998.239846 -12077.850914 -309628.053420 14375.751773 -198780.473120
0.122222 0.121306 0.100000 -213967.884810 19674.415750 9782.623998 -298673.623430 -8077.552516 -211476.262250
0.144444 0.121306 0.100000 -233043.688970 14152.099474 13038.336881 -313219.226200 1903.237196 -184183.057890
0.166667 0.121306 0.100000 -239368.075250 14448.924590 41205.727562 -177836.116130 -27389.175284 -146418.502400
0.188889 0.121306 0.100000 -216058.763870 -45167.810908 -1331.863562 -276539.229710 -36699.126137 -176397.080010
0.211111 0.121306 0.100000 -262280.199660 14363.261335 -2959.983121 -357895.012560 45016.303762 -199189.026670
0.233333 0.121306 0.100000 -252502.735610 32771.561759 22900.510041 -323519.517410 4147.078900 -221817.940320
0.255556 0.121306 0.100000 -212999.762690 -5124.553202 -1308.254554 -228529.013410 2828.408752 -154522.976270
0.277778 0.121306 0.100000 -227621.320790 -42189.767134 18936.932450 -275960.872960 -31837.360997 -170868.531700
0.300000 0.121306 0.100000 -206943.579950 -3252.211152 27967.292326 -255358.096310 -23947.087145 -126054.599710
0.322222 0.121306 0.100000 -121962.685530 -42277.450506 31091.683010 -324318.364640 55.372256 -148320.557140
0.344444 0.121306 0.100000 -165498.211340 -717.285891 21705.604639 -235187.139930 -28516.091463 -164637.394490
0.366667 0.121306 0.100000 -169130.607320 17559.197631 41432.872137 -317115.539360 15176.129026 -200953.968250
0.388889 0.121306 0.100000 -118299.314490 -4745.053528 18255.800745 -323468.959390 12481.644083 -162803.566200
0.011111 0.143361 0.100000 -113956.322850 5222.200980 -22803.332841 -252596.435240 -14836.780402 -163180.518060
0.033333 0.143361 0.100000 -146637.903600 37611.806449 -21476.504397 -289224.827140 -5104.984531 -129368.059170
0.055556 0.143361 0.100000 -208216.424860 -8212.045810 -12484.074283 -418350.293100 60497.363358 -249582.505910
0.077778 0.143361 0.100000 -167663.898620 47383.181874 -5976.795283 -305193.606340 54947.768217 -171557.024530
0.100000 0.143361 0.100000 -136753.782070 4685.048216 5067.471165 -197951.415960 -10888.506490 -83281.063116
0.122222 0.143361 0.100000 -143367.422640 21505.192383 6374.283567 -303048.098030 25812.493363 -190593.864030
0.144444 0.143361 0.100000 -98980.205151 1082.646540 12074.202867 -297234.228430 847.529915 -160849.313120
0.166667 0.143361 0.100000 -132340.922480 17634.847757 -3437.432995 -219348.689820 27025.690170 -141973.402420
0.188889 0.143361 0.100000 -213628.457930 -3519.481458 -16295.368021 -311498.678920 -9753.937086 -219297.327150
0.211111 0.143361 0.100000 -193876.614480 369.792078 680.362598 -372221.910830 58617.985541 -150304.313670
0.233333 0.143361 0.100000 -115243.275480 2081.947249 4037.050288 -259066.809000 -1488.756344 -152401.293270
0.255556 0.143361 0.100000 -173524.353830 -37164.839869 85817.447680 -297026.005960 33573.890751 -246154.676940
0.277778 0.143361 0.100000 -172959.027970 34924.219146 29571.449646 -277039.541480 -31151.835878 -139487.238000
0.300000 0.143361 0.100000 -167571.350240 -1400.847328 -61345.135252 -305386.044840 -37245.291172 -215761.271780
0.322222 0.143361 0.100000 -255080.789920 16127.949820 -20319.400837 -371348.967990 1610.852685 -235864.372520
0.344444 0.143361 0.100000 -134750.569460 -23079.280953 -24772.816732 -294022.775760 4352.251352 -129358.278720
0.366667 0.143361 0.100000 -89396.112292 7633.786240 -22927.992293 -233853.260500 24827.849070 -168170.936110
0.388889 0.143361 0.100000 -12103.684248 20524.843464 -41691.534902 -262029.518860 -27361.345671 -186197.644240
0.011111 0.165417 0.100000 -90138.889294 -18573.182192 -8635.666965 -243392.847480 21436.772074 -175739.141640
0.033333 0.165417 0.100000 -206243.368070 -18941.481608 -12580.415048 -282238.974800 31546.591455 -199661.119830
0.055556 0.165417 0.100000 -201402.467300 30138.549062 -34582.143225 -338317.946690 674.698602 -176209.786360
0.077778 0.165417 0.100000 -211182.214680 -25813.319194 11383.249717 -302978.940710 -5321.895106 -193191.018930
0.100000 0.165417 0.100000 -197803.754010 26462.165647 47693.455983 -278601.559810 24640.911886 -242204.716390
0.122222 0.165417 0.100000 -169736.216030 14446.956455 -49383.536234 -285597.634720 2613.240903 -134187.531910
0.144444 0.165417 0.100000 -140055.745440 45114.238864 24155.510682 -330021.420450 67084.253867 -272263.051610
0.166667 0.165417 0.100000 -138490.058540 -11674.527704 -2756.443474 -173549.572780 22445.080601 -157637.156550
0.188889 0.165417 0.100000 -151423.840270 26821.634442 -12475.632303 -207499.132380 39900.057446 -169402.544420
0.211111 0.165417 0.100000 -202675.655270 20773.410852 -31743.401186 -371540.257990 10905.177312 -206910.447770
0.233333 0.165417 0.100000 -140443.055080 2928.710153 -14688.962635 -183431.774650 -26099.280033 -145456.347510
0.255556 0.165417 0.100000 -144770.394440 13155.998648 581.349840 -275071.609750 -34692.973590 -173469.379150
0.277778 0.165417 0.100000 -257027.324760 10698.996331 4972.788762 -290416.711260 21275.850296 -196481.433920
0.300000 0.165417 0.100000 -162988.885190 -3307.600076 34378.361248 -249109.409110 -50100.950152 -173542.962820
0.322222 0.165417 0.100000 -155546.693450 28982.536403 8642.575730 -264403.208620 20692.436153 -182833.329060
0.344444 0.165417 0.100000 -274900.159110 -8478.208162 35042.606935 -330311.621740 -8365.947989 -223124.545570
0.366667 0.165417 0.100000 -212742.201870 -13983.809863 26646.206986 -347070.776730 -45369.272959 -151481.268460
0.388889 0.165417 0.100000 -125600.333610 21135.825901 18119.442023 -367690.136820 124567.434260 -246229.103080
0.011111 0.187472 0.100000 -89047.737228 -34742.949699 10772.957411 -245504.752130 165.706093 -169196.103560
0.033333 0.187472 0.100000 -170319.543760 12072.871836 -42750.266353 -239259.780510 39830.982834 -91675.385368
0.055556 0.187472 0.100000 -183812.726360 -46757.802567 17226.998487 -350839.755740 -79908.008996 -223335.971370
0.077778 0.187472 0.100000 -208830.153920 17954.037845 17278.104273 -290038.744190 -25097.234331 -188438.882830
0.100000 0.187472 0.100000 -143459.569730 7652.420659 -7951.902564 -197153.089730 36063.227029 -177160.625630
0.122222 0.187472 0.100000 -198506.718970 34902.315647 -32181.184332 -339302.463240 62547.463943 -189847.463190
0.144444 0.187472 0.100000 -159840.025600 11190.548420 14742.855700 -350754.872000 -33318.404133 -168201.317000
0.166667 0.187472 0.100000 -167469.625810 -41639.507503 45949.499217 -329414.644210 -13369.870628 -243179.605020
0.188889 0.187472 0.100000 -159042.816500 39455.472712 20232.042150 -287530.649450 -12061.889008 -159302.599110
0.211111 0.187472 0.100000 -233679.717180 35792.323944 -27344.782347 -285747.920120 -41362.423132 -186342.444700
0.233333 0.187472 0.100000 -294669.657120 -8213.666884 -24010.708735 -303140.785770 -24127.348281 -180496.167410
0.255556 0.187472 0.100000 -174419.237940 11063.721053 -4862.082992 -237089.534940 28011.966347 -183682.177630
0.277778 0.187472 0.100000 -126505.099690 48677.458272 -7176.925641 -286234.295700 91522.130438 -111013.217040
0.300000 0.187472 0.100000 -196841.415550 -27013.149447 21663.108082 -323307.579110 29809.049376 -215105.730030
0.322222 0.187472 0.100000 -164122.924270 -6703.941275 26438.228864 -288008.646820 -19513.316364 -161487.633470
0.344444 0.187472 0.100000 -198481.587980 1282.235539 -19039.367097 -276477.888420 2205.106892 -181283.698650
0.366667 0.187472 0.100000 -200670.652970 6272.847625 -19325.394583 -327343.004770 -29262.043217 -158403.585610
0.388889 0.187472 0.100000 -106915.387530 -49208.204139 -2164.028295 -362290.306040 -13911.616879 -186947.457790
0.011111 0.209528 0.100000 -75508.240592 -7085.779926 37441.863896 -316021.646010 -884.686850 -267939.172900
0.033333 0.209528 0.100000 -156934.880740 -3956.067919 -13389.598377 -218511.265400 -24671.732716 -213933.492220
0.055556 0.209528 0.100000 -113482.969950 -8251.914796 7826.976756 -346402.469750 -28872.142717 -166071.198310
0.077778 0.209528 0.100000 -120423.261840 14119.311804 9652.767208 -198838.781740 -13753.658993 -170910.790300
0.100000 0.209528 0.100000 -215956.745610 21807.900577 28208.683391 -261369.168030 996.651414 -201219.284240
0.122222 0.209528 0.100000 -249066.289540 1154.103727 44254.779731 -283099.788520 34798.842322 -210469.416600
0.144444 0.209528 0.100000 -169606.780680 28862.320626 16319.192889 -244969.110220 21312.921124 -183882.407440
