# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.122222 -68956.671041 -13067.593033 -31420.437511 -62151.197713 1741.969230 -72081.919286
0.211111 0.187472 0.122222 -103987.351480 18716.143742 9976.809841 -51314.817845 -33473.548928 -93761.791545
0.233333 0.187472 0.122222 -94804.352135 10487.821937 -16545.580537 -79291.157225 20961.255618 -138530.617520
0.255556 0.187472 0.122222 -107715.229940 9233.723649 29156.208648 -57650.318736 14086.439281 -120621.531810
0.277778 0.187472 0.122222 -141123.482900 293.790939 15507.854579 -73271.613455 -5116.221082 -89195.912315
0.300000 0.187472 0.122222 -102720.459070 -12767.689279 657.910619 -91609.602660 6718.904006 -108139.492810
0.322222 0.187472 0.122222 -111774.142340 -3952.025473 -16838.770264 -84904.596549 10417.332867 -99524.775403
0.344444 0.187472 0.122222 -82443.066202 -32523.787455 -17221.082138 -64428.708237 8770.989734 -108621.978450
0.366667 0.187472 0.122222 -72573.565544 -4131.279696 12289.791393 -67701.319628 6992.087345 -61067.535558
0.388889 0.187472 0.122222 -55073.328728 7600.718169 -18695.586019 -81547.793305 -8630.474379 -98703.900383
0.011111 0.209528 0.122222 -53200.094331 1108.715045 -6488.326171 -100539.936320 1800.273454 -126760.923310
0.033333 0.209528 0.122222 -67412.476930 -3477.452884 -7734.706831 -61683.536943 -9944.527804 -55301.640943
0.055556 0.209528 0.122222 -75165.620616 -7233.669693 8701.102962 -66495.959590 5456.481987 -59479.938547
0.077778 0.209528 0.122222 -62088.131843 11166.165600 7126.297463 -76179.554239 -2300.547773 -63622.281615
0.100000 0.209528 0.122222 -82821.244646 -5250.113982 666.326618 -69495.423809 13502.040242 -92604.165492
0.122222 0.209528 0.122222 -99169.491211 37000.412494 7765.889313 -88982.197287 -24570.188130 -108802.369900
0.144444 0.209528 0.122222 -88041.295614 -12728.662262 10693.418498 -71759.599897 5478.246128 -93963.621874
0.166667 0.209528 0.122222 -74057.520950 291.801991 2236.530548 -61414.063034 -7324.410778 -66833.385605
0.188889 0.209528 0.122222 -103274.240050 10076.337860 -5344.925577 -63936.804856 1874.716028 -93647.573884
0.211111 0.209528 0.122222 -50548.934304 21242.133419 -11371.329923 -73800.637415 -10078.210178 -51027.974702
0.233333 0.209528 0.122222 -90496.411389 26415.912190 24148.175712 -70055.710675 -1925.578732 -114894.177220
0.255556 0.209528 0.122222 -114081.764480 -15323.012810 17139.742822 -67196.017419 12836.969931 -103474.253090
0.277778 0.209528 0.122222 -106331.240880 -14692.974635 -18232.026660 -62705.298872 -3085.041713 -101782.677120
0.300000 0.209528 0.122222 -121638.747400 -474.196878 -28571.339266 -101867.715500 12612.650326 -154602.884010
0.322222 0.209528 0.122222 -58628.128446 5200.879068 7142.357554 -81864.981594 -1026.065293 -90006.140221
0.344444 0.209528 0.122222 -75610.393916 -7332.853631 5394.625824 -61481.251076 2293.356794 -59020.196154
0.366667 0.209528 0.122222 -98438.711727 3085.953309 -801.293077 -67834.312767 -12782.479724 -63655.771313
0.388889 0.209528 0.122222 -44840.673804 12078.691818 -12355.862817 -71320.215618 -17055.382822 -130616.887790
0.011111 0.231583 0.122222 -63600.750563 -10525.494133 5359.323463 -103897.789180 -24457.153323 -136646.691120
0.033333 0.231583 0.122222 -122173.371060 -18717.317721 -9202.848762 -67790.835464 -2804.178866 -86896.401275
0.055556 0.231583 0.122222 -106636.057450 738.968108 -15053.521399 -79795.113276 -6845.890174 -93293.737777
0.077778 0.231583 0.122222 -150291.203300 301.648949 -6409.049202 -80310.333867 -22753.240346 -89716.379304
0.100000 0.231583 0.122222 -102516.018350 -3150.625111 -10939.680517 -77186.823825 -968.655545 -68208.121665
0.122222 0.231583 0.122222 -118598.600640 -12444.850396 5686.715640 -82123.191125 231.181296 -98971.087451
0.144444 0.231583 0.122222 -126873.510870 -4621.064992 21272.070136 -78764.285771 13748.079484 -131195.584190
0.166667 0.231583 0.122222 -98198.258465 5684.559130 -2992.693878 -76882.299037 -839.753438 -122224.475090
0.188889 0.231583 0.122222 -86392.106336 19424.545406 -48284.392287 -60572.969640 475.267558 -166269.109870
0.211111 0.231583 0.122222 -93944.035233 26539.198746 -19473.311821 -111514.442320 13118.596628 -108742.239360
0.233333 0.231583 0.122222 -18337.592573 -16264.735714 10306.334821 -37821.290834 13692.918316 -39987.168892
0.255556 0.231583 0.122222 -63841.723022 -1029.026278 26569.761029 -87999.642656 -25284.222649 -91989.273493
0.277778 0.231583 0.122222 -63822.513581 -12634.914793 -7232.234850 -68026.031750 9700.609376 -54007.244673
0.300000 0.231583 0.122222 -54640.811266 -6252.773597 1396.710585 -40412.247020 -6214.461628 -70699.143912
0.322222 0.231583 0.122222 -56428.904373 -15136.139260 -26702.499147 -58649.691387 -16616.702978 -56745.680793
0.344444 0.231583 0.122222 -83581.854569 18306.997955 11033.465584 -71453.524868 -904.321531 -124244.112260
0.366667 0.231583 0.122222 -100626.344630 2790.003975 15550.879406 -65290.794592 3334.495469 -141041.766790
0.388889 0.231583 0.122222 -11431.405062 16292.273539 -1875.847598 -63782.404783 5237.909650 -73645.512286
0.011111 0.253639 0.122222 -40539.537342 -25547.282039 3507.887796 -89248.111657 27710.637456 -88914.915831
0.033333 0.253639 0.122222 -110218.283430 -5555.618355 -2575.801517 -81321.190843 -7713.026562 -88467.392105
0.055556 0.253639 0.122222 -92593.426361 -3619.682690 9184.420910 -89577.334566 20583.102265 -87400.047689
0.077778 0.253639 0.122222 -83354.613906 -3358.812560 21607.083634 -40202.176936 -3702.332848 -134306.058950
0.100000 0.253639 0.122222 -60080.093743 -24170.656781 -12721.502344 -49221.000253 -11971.135710 -86986.867038
0.122222 0.253639 0.122222 -85214.366092 345.046125 4625.210470 -71105.147479 -3763.213085 -89807.713623
0.144444 0.253639 0.122222 -131058.933180 26619.209086 6169.125625 -108987.948330 -5979.107061 -106722.002020
0.166667 0.253639 0.122222 -101902.238080 64.308225 2230.209787 -69976.418344 19526.836161 -134322.460630
0.188889 0.253639 0.122222 -84633.697591 19707.540972 6735.362203 -70473.993066 -3554.703615 -54390.747396
0.211111 0.253639 0.122222 -34755.870507 -9048.935511 1373.481465 -46897.690896 23767.396583 -70854.874029
0.233333 0.253639 0.122222 -57308.363857 5916.736289 -1058.224269 -56124.534455 6505.729264 -69821.832707
0.255556 0.253639 0.122222 -138331.198850 -9631.304826 -30125.995497 -77460.291473 19808.772493 -147397.685660
0.277778 0.253639 0.122222 -131652.427250 -13547.213023 -14907.345330 -69409.915328 2024.792322 -101330.856410
0.300000 0.253639 0.122222 -118232.961840 -2415.033750 14381.320832 -60723.662716 -11056.703874 -117031.136030
0.322222 0.253639 0.122222 -105765.745390 3966.621045 -6492.540692 -82500.766887 18490.781388 -77115.585659
0.344444 0.253639 0.122222 -94094.937082 -25453.532806 -690.400126 -63391.992410 -9079.519912 -84821.415026
0.366667 0.253639 0.122222 -88393.197335 -9221.659171 -4271.424333 -33102.900487 4138.647136 -42947.742049
0.388889 0.253639 0.122222 -50118.466355 -14661.706590 -11151.220579 -59938.311728 1027.374998 -84207.766348
0.011111 0.275694 0.122222 -85032.898637 -14595.295065 10519.299476 -73283.202832 -7313.683262 -77929.627937
0.033333 0.275694 0.122222 -134002.223640 -3479.825090 -14519.556980 -97711.539526 311.077568 -138637.890780
0.055556 0.275694 0.122222 -106482.626840 -12368.415042 15106.691084 -35216.173954 5118.704766 -120251.157740
0.077778 0.275694 0.122222 -67704.730492 6712.602468 -21585.535950 -46949.225674 -3490.540381 -102053.954360
0.100000 0.275694 0.122222 -150972.614520 6532.738929 3723.272475 -57117.139067 625.451518 -100005.791890
0.122222 0.275694 0.122222 -87430.286470 19860.090391 7158.475810 -102986.540320 -6133.434825 -92469.766745
0.144444 0.275694 0.122222 -79394.504980 -2265.013976 -3536.243887 -58316.294015 7020.391504 -86010.111204
0.166667 0.275694 0.122222 -100874.833220 3129.146820 3980.848042 -31447.915615 9466.034919 -104370.517640
0.188889 0.275694 0.122222 -61683.109356 -1043.505848 14991.712974 -74369.299500 1955.075329 -50620.148487
0.211111 0.275694 0.122222 -92090.302275 19628.491816 12523.658061 -71691.412710 7167.121374 -85874.945467
0.233333 0.275694 0.122222 -94580.734977 -13447.480154 10123.586885 -76025.035341 -6382.973176 -119920.679190
0.255556 0.275694 0.122222 -113272.783740 16406.343714 15059.464886 -65978.746668 20857.471117 -106193.131380
0.277778 0.275694 0.122222 -118855.526320 -10387.048566 -3532.812849 -62255.341897 -429.736434 -70473.626166
0.300000 0.275694 0.122222 -133401.522830 18675.114298 -4204.766701 -89040.627824 -2837.271037 -131883.303980
0.322222 0.275694 0.122222 -98761.494129 2532.161065 -5368.642133 -72803.027368 -20902.423418 -119785.853430
0.344444 0.275694 0.122222 -91821.912162 7123.953309 -10155.903928 -50522.949551 3876.621419 -106369.840740
0.366667 0.275694 0.122222 -65866.467816 5304.505280 12679.472105 -45088.795373 -2006.944346 -89660.488227
0.388889 0.275694 0.122222 -30580.371552 11406.291543 3511.965040 -53868.655726 -3662.219385 -93555.408641
0.011111 0.297750 0.122222 -30750.079610 -7293.115000 10130.614376 -29633.344203 12989.176834 -70431.425264
0.033333 0.297750 0.122222 -106349.617290 -116.238489 20539.159011 -94705.925094 14107.381155 -88816.865528
0.055556 0.297750 0.122222 -132086.826560 -10549.943551 -26828.041579 -59575.058135 -2301.176494 -105269.001860
0.077778 0.297750 0.122222 -111872.273110 16723.050314 -42363.471946 -86448.300349 3451.321614 -155473.069780
0.100000 0.297750 0.122222 -92739.552119 41017.906953 -20456.405420 -70374.125876 18636.283061 -58391.233388
0.122222 0.297750 0.122222 -149893.046220 17578.425461 26794.478881 -76055.990918 4708.256575 -131345.389470
0.144444 0.297750 0.122222 -105152.951880 483.116661 32071.295805 -62160.950806 12093.642804 -108055.308970
0.166667 0.297750 0.122222 -66389.924468 10834.020166 -18386.050128 -51877.097199 7600.551941 -121006.364550
0.188889 0.297750 0.122222 -73910.118246 14023.189438 -10633.291507 -80788.745652 -5265.566331 -68721.853583
0.211111 0.297750 0.122222 -133767.755700 -14656.326966 15033.711941 -79121.994094 1089.266249 -105394.785790
0.233333 0.297750 0.122222 -146409.046290 -13222.011520 23046.091329 -98936.371369 -23816.197078 -100451.848460
0.255556 0.297750 0.122222 -76878.375622 -4528.035544 3836.227176 -48875.024948 2363.373229 -55789.506525
0.277778 0.297750 0.122222 -132808.007100 17347.206146 12853.218106 -103499.035170 9485.582195 -78751.818003
0.300000 0.297750 0.122222 -111117.769650 3378.207508 14036.768106 -124531.239530 4872.208078 -86187.850038
0.322222 0.297750 0.122222 -87305.643562 -8742.817305 -9646.404061 -62593.839019 1032.624171 -111109.829270
0.344444 0.297750 0.122222 -65276.494557 -18324.717338 8009.774354 -53154.332294 15546.152720 -55456.639119
0.366667 0.297750 0.122222 -104293.175080 10603.873937 -20021.783063 -81063.030009 627.943529 -110353.338230
0.388889 0.297750 0.122222 -48847.119190 17588.346657 -5183.171057 -20653.339485 4719.296768 -102600.545300
0.011111 0.319806 0.122222 -62744.558344 -7077.478615 -14444.143929 -55651.778015 -11315.446707 -80594.593843
0.033333 0.319806 0.122222 -115249.725330 -15309.912293 -10875.804811 -97431.769301 -21627.071726 -170671.489470
0.055556 0.319806 0.122222 -96132.068692 -7911.228189 7355.196200 -45330.408150 12829.747332 -111198.148590
0.077778 0.319806 0.122222 -70461.964132 1342.104908 18472.288685 -44129.572816 9699.420165 -91960.790828
0.100000 0.319806 0.122222 -95529.613293 8420.065510 21942.887002 -76059.988433 -270.451891 -138453.522990
0.122222 0.319806 0.122222 -68533.926575 1885.267224 1968.206247 -35339.487003 -5177.665597 -53601.541666
0.144444 0.319806 0.122222 -95059.982691 -440.257534 12245.515254 -59129.084571 5803.123853 -110889.896330
0.166667 0.319806 0.122222 -104066.608660 -6680.763401 1801.353764 -59396.648831 -24908.499799 -87117.574087
0.188889 0.319806 0.122222 -96644.705610 11318.554444 15728.288584 -85737.688557 30798.553991 -115663.156050
0.211111 0.319806 0.122222 -65275.366256 14602.294432 -14372.441257 -72519.486744 31057.142240 -94443.746431
0.233333 0.319806 0.122222 -72874.987010 -1683.058789 -21307.365817 -77539.397282 18248.556529 -121166.802760
0.255556 0.319806 0.122222 -96821.670612 -6713.116340 -2155.415649 -90688.824996 -2044.630215 -87504.654382
0.277778 0.319806 0.122222 -135597.688890 9994.473642 5111.661053 -86826.990893 20306.438873 -115453.939760
0.300000 0.319806 0.122222 -96337.883911 20411.247230 9910.107560 -124087.217910 -4862.850010 -115122.030240
0.322222 0.319806 0.122222 -63242.032621 -6281.201276 -14009.089645 -43837.062452 -6849.571987 -87644.675702
0.344444 0.319806 0.122222 -110664.762340 5685.435246 9337.306028 -70421.000739 20548.549873 -100091.510760
0.366667 0.319806 0.122222 -100058.397750 812.469717 6178.068246 -54042.084191 -4659.609636 -66917.206084
0.388889 0.319806 0.122222 -51004.408663 -9998.838166 -11035.087067 -52963.603058 -3923.903685 -125676.884120
0.011111 0.341861 0.122222 -26212.942964 12987.210637 -11211.878036 -45853.478126 -7472.693492 -88010.097854
0.033333 0.341861 0.122222 -127315.603120 -6787.850609 -3281.973219 -96398.171117 -17777.030472 -104969.683680
0.055556 0.341861 0.122222 -82202.393950 -8949.057986 -33546.608645 -34872.263755 1504.768129 -69631.149853
0.077778 0.341861 0.122222 -114973.672570 -14846.518113 23492.713294 -69647.411687 -9744.816531 -76727.478326
0.100000 0.341861 0.122222 -94883.977930 -9223.877850 -741.283339 -75344.392970 -10323.211710 -92493.060204
0.122222 0.341861 0.122222 -122662.082880 33672.228393 -18658.238937 -83647.939351 -14059.269900 -134398.343490
0.144444 0.341861 0.122222 -71368.507208 -4843.423421 -13314.354756 -56257.937311 4345.770429 -77111.522789
0.166667 0.341861 0.122222 -73838.722138 18875.311209 -3769.695351 -50151.099783 -1501.419300 -48828.977806
0.188889 0.341861 0.122222 -93115.284894 26684.848761 13298.792303 -75530.793867 -7077.964515 -96983.082325
0.211111 0.341861 0.122222 -89704.302559 8508.002410 19369.557966 -50940.283426 -119.671610 -113871.560310
0.233333 0.341861 0.122222 -55742.961595 10570.809578 11967.390486 -46399.207057 13599.748078 -80291.090214
0.255556 0.341861 0.122222 -63832.319298 -976.515385 14163.663513 -72857.045827 9418.343047 -66798.410269
0.277778 0.341861 0.122222 -96389.947031 10092.554492 10013.803538 -95795.698967 15138.497654 -110118.462930
0.300000 0.341861 0.122222 -121827.362650 19268.821806 -33369.110198 -93818.024739 -15896.027300 -123358.136250
0.322222 0.341861 0.122222 -97303.019208 18847.554032 5581.626857 -76143.705103 -12211.743086 -100522.134220
0.344444 0.341861 0.122222 -85973.653814 -5664.162033 -1111.096352 -76750.298379 11796.379646 -142335.403890
0.366667 0.341861 0.122222 -53789.988572 1161.546762 6556.724342 -31529.024100 -3699.532437 -56662.159140
0.388889 0.341861 0.122222 -33480.299539 6406.691158 16390.680766 -47753.342992 -968.585246 -52337.012027
0.011111 0.363917 0.122222 -13918.425088 1831.486407 16614.683560 -43093.639520 7161.784038 -61276.433020
0.033333 0.363917 0.122222 -75901.164644 -19092.626965 766.292741 -47439.514745 -6347.679143 -64144.406763
0.055556 0.363917 0.122222 -124501.164350 -9685.820744 -1717.453781 -84094.338666 10906.287068 -67664.964215
0.077778 0.363917 0.122222 -158186.920560 -4751.696895 -25136.689081 -104270.378750 -3634.283972 -126645.688370
0.100000 0.363917 0.122222 -109890.554710 2382.804284 -12066.529725 -108004.158840 -14016.521671 -121901.646360
0.122222 0.363917 0.122222 -122453.980840 -14582.966791 -437.619922 -64032.633289 4626.279776 -79887.595910
0.144444 0.363917 0.122222 -104921.455220 8401.806651 544.020066 -94090.044470 22709.561981 -95436.075221
0.166667 0.363917 0.122222 -80888.547061 13632.930516 -5267.169898 -42732.758775 261.700429 -72492.350163
0.188889 0.363917 0.122222 -72191.132601 1095.773309 7416.562197 -73527.028437 -4361.931223 -132061.998370
0.211111 0.363917 0.122222 -83777.879968 18467.574684 -15629.010626 -60877.101589 -21189.768968 -77769.230638
0.233333 0.363917 0.122222 -57046.037011 13871.929257 -20513.776234 -51908.711458 -4679.408209 -68424.145443
0.255556 0.363917 0.122222 -135115.484070 -7323.629998 -20199.129710 -99084.406679 -9494.172377 -142665.148050
0.277778 0.363917 0.122222 -126331.126460 -13770.423867 958.595628 -73299.278188 -11697.585779 -55393.059030
0.300000 0.363917 0.122222 -100275.329360 -18171.553365 -28953.924399 -52929.198400 -18360.471850 -80284.732551
0.322222 0.363917 0.122222 -79282.624673 -3880.900387 -28327.034691 -50338.869192 18797.195691 -70141.461709
0.344444 0.363917 0.122222 -86214.584292 6009.230269 -15575.855690 -88373.463277 11767.324000 -86672.416056
0.366667 0.363917 0.122222 -87454.926928 -17402.139605 -14836.863485 -50374.442752 -4436.056207 -84221.628731
0.388889 0.363917 0.122222 -54010.986632 -6295.323399 -1701.274334 -61652.882787 4466.742758 -70342.716743
0.011111 0.385972 0.122222 -39329.536929 22145.902818 2667.628531 -19700.169497 8794.645701 -86081.759204
0.033333 0.385972 0.122222 -55191.799163 3599.872429 13702.814586 -21362.415130 5456.570098 -66906.208995
0.055556 0.385972 0.122222 -56232.407606 282.686770 -5229.694254 -45608.900538 -12890.434526 -107783.959380
0.077778 0.385972 0.122222 -75156.131695 3255.461172 -15457.877883 -57640.413230 14789.637592 -74611.252056
0.100000 0.385972 0.122222 -114090.516690 10683.182048 35376.228043 -23572.039553 12426.238822 -108543.029010
0.122222 0.385972 0.122222 -135905.453480 6598.156947 8696.631730 -61428.766315 -21248.300242 -132062.747750
0.144444 0.385972 0.122222 -112486.141210 -40895.827899 -1730.269083 -34071.071095 -2628.722196 -110363.733930
0.166667 0.385972 0.122222 -122981.237060 -23390.676085 2241.797549 -6836.288791 -14470.447107 -78355.586379
0.188889 0.385972 0.122222 -119230.560110 17809.859037 -4436.376999 -17342.225176 16559.944931 -101485.717130
