# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.077778 -159162.974670 -18089.716360 -33893.190952 -263166.159700 -24437.015177 -185286.294140
0.211111 0.341861 0.077778 -255771.790750 39958.164018 -19274.429587 -381718.007230 13857.982071 -200197.250670
0.233333 0.341861 0.077778 -201125.485490 -13221.514701 -27101.753768 -265419.970510 -49872.384483 -195676.398150
0.255556 0.341861 0.077778 -124802.513470 39611.517257 -10230.234364 -348363.890190 -13175.978023 -117415.096440
0.277778 0.341861 0.077778 -115663.374720 4207.196163 24646.083533 -220460.225220 10805.330853 -162265.148090
0.300000 0.341861 0.077778 -175140.671590 -42627.169807 14464.110444 -219995.546360 -23545.063095 -181241.594680
0.322222 0.341861 0.077778 -176426.392180 -6332.042225 -10216.067158 -456888.688530 -7808.289432 -212382.436910
0.344444 0.341861 0.077778 -104575.664540 26096.077350 -9972.399178 -175449.214870 21088.489764 -122432.428960
0.366667 0.341861 0.077778 -138407.554580 12684.617264 22551.365288 -297918.411410 -49004.444933 -179584.334550
0.388889 0.341861 0.077778 -67375.839221 1570.838035 -1298.438959 -318555.959580 6688.943754 -132337.839250
0.011111 0.363917 0.077778 -144042.618290 -27281.766905 -34089.605901 -330475.304460 30903.904784 -260728.283580
0.033333 0.363917 0.077778 -163688.126720 4966.701505 18542.755842 -222509.891830 -34275.041541 -192240.924060
0.055556 0.363917 0.077778 -160076.020980 12162.531187 2296.374118 -215431.148600 9496.765903 -151531.475890
0.077778 0.363917 0.077778 -181966.680580 -28894.452434 31837.520910 -350133.112750 10728.964393 -160831.457470
0.100000 0.363917 0.077778 -203874.795920 11688.062319 40613.588366 -304900.090690 24720.785174 -217362.859610
0.122222 0.363917 0.077778 -248861.907040 27369.443900 2585.457900 -293160.401670 19396.516389 -161067.387560
0.144444 0.363917 0.077778 -151807.681240 -6277.331970 -53053.888379 -183941.122670 -22485.802714 -121145.613150
0.166667 0.363917 0.077778 -149162.308120 13063.581228 6709.524099 -312689.153260 -5497.933083 -189636.822810
0.188889 0.363917 0.077778 -185651.711370 -25344.909954 30561.110299 -297527.024130 -28825.348739 -278287.087110
0.211111 0.363917 0.077778 -145110.312220 17576.388725 22760.592495 -288417.645520 15455.625675 -122961.934860
0.233333 0.363917 0.077778 -222433.188470 28637.818769 13924.942122 -318105.396990 -2322.502743 -180091.887170
0.255556 0.363917 0.077778 -192646.517100 -27351.470612 -15124.620691 -279874.099160 5970.729455 -157575.457220
0.277778 0.363917 0.077778 -204064.609070 495.980418 -29236.540545 -260542.338100 40988.058867 -180916.442640
0.300000 0.363917 0.077778 -133930.233890 12033.067192 -15827.588681 -346360.819100 11966.456362 -155039.444820
0.322222 0.363917 0.077778 -189911.104960 -10146.039138 21637.716500 -297666.767120 34499.168602 -158882.166090
0.344444 0.363917 0.077778 -150960.020040 17872.621049 -37098.354943 -284763.343490 2210.942236 -185837.469430
0.366667 0.363917 0.077778 -153623.715750 54505.201586 6874.047480 -326159.821670 -83360.642076 -211186.288730
0.388889 0.363917 0.077778 -80944.700225 -3200.140390 -17404.029123 -329024.298020 -36729.418886 -190069.029550
0.011111 0.385972 0.077778 -54686.575307 43.052316 -6342.941878 -180166.407400 28150.232631 -240859.080450
0.033333 0.385972 0.077778 -173796.876870 7556.461445 -8062.355601 -153227.271370 33503.011408 -197877.263220
0.055556 0.385972 0.077778 -194449.251050 -6047.317667 -3333.430474 -181416.894580 11136.062188 -213607.525880
0.077778 0.385972 0.077778 -221107.971960 -25882.711420 2950.730742 -145849.324910 -7915.396180 -209492.418220
0.100000 0.385972 0.077778 -232897.521650 -2258.682534 25397.953332 -197510.816270 34160.135673 -184539.101820
0.122222 0.385972 0.077778 -192910.899970 8252.493418 21840.649560 -110815.793150 -24659.524945 -227174.614350
0.144444 0.385972 0.077778 -248773.928340 -23201.610761 81140.166045 -246990.317400 -15852.467175 -267181.700390
0.166667 0.385972 0.077778 -189782.508060 52306.794782 8704.156588 -133437.807360 -26820.019340 -183976.078130
0.188889 0.385972 0.077778 -226034.134670 35336.787735 -29478.728984 -217628.186460 10463.263669 -194110.204880
0.211111 0.385972 0.077778 -259017.266500 9139.074871 4634.470739 -154992.019060 -15763.231636 -238155.576090
0.233333 0.385972 0.077778 -232669.306920 9637.402035 50800.158076 -139279.848460 34878.856437 -193114.846520
0.255556 0.385972 0.077778 -292984.308150 26598.972812 -9108.269675 -203906.459190 20419.205229 -285058.181880
0.277778 0.385972 0.077778 -167979.358620 17793.004057 -28656.570469 -105555.267810 17321.044082 -202246.883500
0.300000 0.385972 0.077778 -228846.563700 1674.217002 -25064.369139 -281461.261510 28912.628060 -191290.274930
0.322222 0.385972 0.077778 -169937.167870 1656.766558 19925.178004 -113064.590980 35192.840619 -184629.301160
0.344444 0.385972 0.077778 -198169.304720 14131.736264 18032.240524 -129410.056300 23910.933175 -240316.277090
0.366667 0.385972 0.077778 -225634.092210 -4899.323561 3281.594021 -173467.608920 -31938.045076 -213306.995970
0.388889 0.385972 0.077778 -88145.188713 31.827819 25393.279630 -104407.002130 -17432.279091 -156712.764630
0.011111 0.011028 0.100000 -26960.048222 -30227.258910 -395.164795 -174788.444200 16308.652460 -94639.750969
0.033333 0.011028 0.100000 -53808.539037 -3950.259154 -3302.339917 -160530.179650 6285.500107 -137013.804410
0.055556 0.011028 0.100000 -60118.677149 9677.728113 -31253.726490 -179672.065760 16192.545503 -106057.024110
0.077778 0.011028 0.100000 -81866.308420 4054.192773 24348.959576 -142710.938570 -5883.869211 -118585.922120
0.100000 0.011028 0.100000 -99184.901207 -4327.255618 24076.464145 -200883.932790 -9013.126536 -126396.800880
0.122222 0.011028 0.100000 -116084.996010 -4389.382037 5576.957035 -117579.732700 23089.595449 -86595.400398
0.144444 0.011028 0.100000 -125336.280910 -9107.311562 -29740.555439 -169871.585380 -28855.895732 -92755.160333
0.166667 0.011028 0.100000 -103716.432410 11695.281936 -5725.134527 -90692.214659 -13427.434472 -93610.941935
0.188889 0.011028 0.100000 -94269.418266 22281.637411 -10883.043520 -183730.186310 -18821.530958 -57614.183221
0.211111 0.011028 0.100000 -110526.582980 19905.643768 -164.515043 -171480.762910 1554.494079 -116737.223350
0.233333 0.011028 0.100000 -83602.072204 -11596.991904 -27919.847305 -140762.917440 16596.612324 -93737.764923
0.255556 0.011028 0.100000 -108307.907310 5870.190746 -23474.467970 -158263.582420 -12242.039915 -73549.328513
0.277778 0.011028 0.100000 -61600.227565 68791.502796 -5538.629582 -150705.614500 -16864.514612 -83024.094024
0.300000 0.011028 0.100000 -80917.531865 25214.585621 -835.671750 -163985.379670 6165.999047 -108067.582750
0.322222 0.011028 0.100000 -87122.313423 14010.175920 19209.016591 -157668.502100 -23655.236591 -105590.986560
0.344444 0.011028 0.100000 -57459.266742 12350.701858 26551.720885 -153572.553200 -27396.329142 -98972.449350
0.366667 0.011028 0.100000 -97310.141558 -29952.166325 -8339.025563 -194664.617950 26855.180530 -98547.760083
0.388889 0.011028 0.100000 -46928.961673 -1725.346203 -6077.523183 -173027.555220 17476.440502 -89088.231152
0.011111 0.033083 0.100000 -107855.978880 40224.612864 -45122.806172 -369468.010110 -25554.186447 -187938.185640
0.033333 0.033083 0.100000 -176348.144720 6275.433469 -11825.884261 -332114.645160 23286.881786 -169860.111140
0.055556 0.033083 0.100000 -181907.239340 -14306.338838 14253.380566 -261045.752080 -14870.455018 -171682.566930
0.077778 0.033083 0.100000 -206775.496490 -19429.750648 5223.288508 -329305.555210 3233.867601 -152912.440870
0.100000 0.033083 0.100000 -203287.671630 -14955.563680 -19255.927417 -291818.850610 35919.219561 -146926.240090
0.122222 0.033083 0.100000 -179930.925850 7734.195374 -11981.908260 -276651.592940 10969.760362 -210401.039000
0.144444 0.033083 0.100000 -178641.848890 4594.247936 4280.447317 -320997.469240 -36969.979990 -161918.662900
0.166667 0.033083 0.100000 -152568.628720 -9356.742170 4264.135553 -267264.145080 -20353.045827 -123221.978640
0.188889 0.033083 0.100000 -232411.692370 -3703.053154 1375.906499 -364938.855570 35722.817781 -260704.880630
0.211111 0.033083 0.100000 -188775.185030 -34624.367800 12764.379778 -274120.545540 42020.508087 -193582.476280
0.233333 0.033083 0.100000 -204195.894790 67818.782887 16672.996247 -407121.181210 -1.523877 -189202.345580
0.255556 0.033083 0.100000 -233531.289960 1587.079576 -27018.950413 -303757.860630 -36570.605264 -165925.533950
0.277778 0.033083 0.100000 -268387.419200 -47320.390257 -11911.579128 -404802.453680 -36793.545708 -201693.202730
0.300000 0.033083 0.100000 -154119.968640 16768.091857 -939.295455 -332737.646980 -5383.166446 -161002.065990
0.322222 0.033083 0.100000 -203792.016680 17670.515442 29760.208303 -259127.569510 -23962.027518 -196421.712770
0.344444 0.033083 0.100000 -221947.607640 -49508.737993 25825.862619 -386910.509280 -37295.926277 -163376.536990
0.366667 0.033083 0.100000 -191837.954680 10501.555634 -43328.235095 -245094.445130 35144.081043 -217983.748490
0.388889 0.033083 0.100000 -101161.045960 -12049.004955 5091.101435 -318147.255260 -12342.225474 -181225.738640
0.011111 0.055139 0.100000 -101047.228800 -8545.154197 23431.361178 -366532.254670 -7198.594673 -174004.924420
0.033333 0.055139 0.100000 -180898.689110 -2029.034173 11200.961687 -319678.818230 -1295.087309 -163692.019080
0.055556 0.055139 0.100000 -168419.997180 -10078.905012 23008.852233 -287046.318140 -6666.077523 -188397.211660
0.077778 0.055139 0.100000 -231763.814460 21078.612300 1670.093928 -336135.260470 21772.365011 -192764.510780
0.100000 0.055139 0.100000 -178646.561130 21779.382291 -11901.670464 -254662.116090 10030.791061 -193102.184810
0.122222 0.055139 0.100000 -179307.089970 22814.663116 -2930.736114 -239968.632290 -27298.658051 -206887.560550
0.144444 0.055139 0.100000 -223813.029790 6752.167720 71881.338499 -307866.913640 50346.407598 -234329.846180
0.166667 0.055139 0.100000 -206265.141870 -42234.009888 -658.235673 -369620.527350 -11714.787153 -237120.616850
0.188889 0.055139 0.100000 -192957.745550 -16256.204549 -31825.451432 -279879.347620 -26141.576821 -180296.629790
0.211111 0.055139 0.100000 -243681.546690 63770.591464 14804.464559 -347199.620420 -53257.124693 -202633.347380
0.233333 0.055139 0.100000 -205800.437580 30751.105750 807.395895 -359971.583330 11739.408373 -231043.716520
0.255556 0.055139 0.100000 -145565.050120 21899.353804 34476.811280 -352254.905680 -44515.521143 -166101.441640
0.277778 0.055139 0.100000 -180957.962020 -34357.288783 -37717.706404 -461771.949160 9787.569843 -312298.515120
0.300000 0.055139 0.100000 -247044.421420 -62718.093908 16453.769900 -393600.382560 41136.447426 -259853.983790
0.322222 0.055139 0.100000 -131394.931860 41513.402459 16996.076684 -188974.519510 5261.670650 -120487.736930
0.344444 0.055139 0.100000 -175117.197180 -15245.284117 13116.844174 -347737.883380 -16797.518978 -225869.190070
0.366667 0.055139 0.100000 -196578.328360 -5153.927191 32116.303248 -338866.854280 1373.214907 -165409.923480
0.388889 0.055139 0.100000 -79187.069808 -30892.978016 45256.822467 -315596.291840 -31908.490717 -212186.339930
0.011111 0.077194 0.100000 -115049.857130 -8863.857284 1456.121482 -387769.876250 18431.353788 -167830.056830
0.033333 0.077194 0.100000 -261200.584470 2201.803383 -28258.326051 -324076.568460 14837.532621 -224827.412880
0.055556 0.077194 0.100000 -247491.829650 -32622.380157 -14820.818551 -357703.553310 -29418.546578 -169976.693540
0.077778 0.077194 0.100000 -231205.009570 26532.778640 -24265.600641 -409327.887910 -139004.740280 -265054.412400
0.100000 0.077194 0.100000 -142934.263920 1165.007733 -38591.440268 -268385.489200 464.551452 -156239.444910
0.122222 0.077194 0.100000 -155514.028020 17091.778601 -15858.313797 -260634.211280 13749.479065 -205953.826080
0.144444 0.077194 0.100000 -128309.367050 9973.371445 -22349.241825 -197338.969780 12850.817416 -198451.654180
0.166667 0.077194 0.100000 -149771.689090 9485.596502 2434.619464 -392942.611350 57350.892102 -259861.689980
0.188889 0.077194 0.100000 -192294.088710 29570.892259 2386.395853 -241485.632910 27772.568811 -155530.576280
0.211111 0.077194 0.100000 -149903.053200 -24927.543632 -21254.886409 -248227.523740 -1840.538354 -200215.854500
0.233333 0.077194 0.100000 -185483.194970 360.088223 -37102.451148 -389826.458760 43380.737311 -141615.788910
0.255556 0.077194 0.100000 -262487.073170 -17268.135865 11795.436895 -331218.780940 -20346.945685 -235239.742080
0.277778 0.077194 0.100000 -217499.865980 22177.709618 -8542.456890 -304338.434120 -714.203706 -213517.322280
0.300000 0.077194 0.100000 -195181.498520 -16621.942042 -35075.190388 -369762.859470 20354.513001 -163922.200440
0.322222 0.077194 0.100000 -150113.691070 -26915.273993 16226.112644 -348653.485840 -36158.282934 -162813.460000
0.344444 0.077194 0.100000 -123704.604030 1619.736404 43902.164729 -241582.229840 -3021.067533 -170947.014820
0.366667 0.077194 0.100000 -178140.900160 -86839.681696 -27968.081874 -395895.037910 36904.495129 -199860.846430
0.388889 0.077194 0.100000 -104662.924040 10533.719300 -8013.897445 -395654.408640 58645.406148 -180455.270040
0.011111 0.099250 0.100000 -105154.325100 16307.845075 58723.765899 -359156.595040 3634.990643 -259347.663180
0.033333 0.099250 0.100000 -203932.510330 -87991.160910 29650.523974 -344153.302440 -12898.283223 -166631.444660
0.055556 0.099250 0.100000 -208935.243930 49625.244471 -9542.094526 -305552.186500 31407.167533 -184118.777370
0.077778 0.099250 0.100000 -183223.260280 -13240.863029 15422.203500 -369697.980200 9697.839454 -210073.609530
0.100000 0.099250 0.100000 -222869.418120 15759.770983 -2801.253101 -338117.660830 -58450.542410 -215414.222320
0.122222 0.099250 0.100000 -195195.784600 -19891.630734 -22546.126726 -334632.984460 -19155.034626 -187660.444920
0.144444 0.099250 0.100000 -130316.372610 11952.654144 -39226.694582 -230438.943400 537.033408 -118532.600160
0.166667 0.099250 0.100000 -170226.138910 44185.560333 -58878.831909 -358351.394450 -20931.778629 -209353.896280
0.188889 0.099250 0.100000 -169498.884330 -1927.467164 -12067.691429 -314672.768650 30428.065679 -164267.350840
0.211111 0.099250 0.100000 -219496.607090 -23424.617335 -22531.565973 -288433.403200 64229.126629 -218462.947520
0.233333 0.099250 0.100000 -248789.310080 43072.766304 35089.301309 -403347.277450 9261.221758 -248629.075980
0.255556 0.099250 0.100000 -166722.965780 2504.545870 -42962.996671 -257639.977130 12175.479749 -150006.012460
0.277778 0.099250 0.100000 -121821.187830 6353.490765 -3273.766762 -234157.493600 -14536.203753 -139140.811040
0.300000 0.099250 0.100000 -141308.490840 -35234.330248 -23568.509454 -270007.123800 -25998.233577 -198300.645340
0.322222 0.099250 0.100000 -142415.307880 -43664.264596 -24481.049786 -356030.744700 -20692.296547 -212780.376220
0.344444 0.099250 0.100000 -170640.768420 27742.082827 -8181.882124 -204124.882720 -38034.558530 -159171.224900
0.366667 0.099250 0.100000 -172954.121710 370.945544 -6475.921235 -290738.429640 85214.977466 -149739.128290
0.388889 0.099250 0.100000 -82837.165988 -10537.495172 -1565.878216 -369766.296710 46072.821224 -212852.243750
0.011111 0.121306 0.100000 -62909.660486 -13136.771545 19530.987065 -282861.155330 -8820.989610 -186267.710330
0.033333 0.121306 0.100000 -120581.165010 8472.274839 -9111.509953 -297219.472850 17950.769867 -154618.998900
0.055556 0.121306 0.100000 -195405.157180 14524.156205 -22321.220389 -337619.339770 37868.442932 -202660.563510
0.077778 0.121306 0.100000 -242617.948170 99136.478285 44781.748037 -347415.028590 -58116.616992 -206841.549620
0.100000 0.121306 0.100000 -218868.333110 -8338.996694 -14157.252611 -324487.197450 12818.921891 -196835.431010
0.122222 0.121306 0.100000 -216451.970390 12342.659928 10525.395796 -307514.857580 -7230.789086 -209099.593700
0.144444 0.121306 0.100000 -233507.826850 15817.877324 12786.727940 -331859.891790 7493.559665 -182984.445320
0.166667 0.121306 0.100000 -238539.762000 30884.553705 37879.812424 -196929.299320 -22541.338218 -129470.288120
0.188889 0.121306 0.100000 -213832.336000 -49126.721409 -8332.821395 -288853.516540 -38638.642343 -177516.726070
0.211111 0.121306 0.100000 -269129.272650 28424.112625 -11917.773455 -388886.755700 43011.205223 -206938.744910
0.233333 0.121306 0.100000 -264261.514590 33715.722121 20859.587432 -337786.906860 8673.734114 -227135.191020
0.255556 0.121306 0.100000 -221840.813760 -5603.915711 -7436.270653 -241885.490730 6468.638047 -154394.251730
0.277778 0.121306 0.100000 -231852.806320 -47499.305624 13489.886269 -286947.899470 -34376.845399 -174542.747500
0.300000 0.121306 0.100000 -210954.801440 -6886.519524 28886.426296 -265737.129760 -22051.801806 -121491.997390
0.322222 0.121306 0.100000 -115592.085230 -48614.170391 10558.254368 -322465.940200 -14991.093090 -148058.951630
0.344444 0.121306 0.100000 -165100.620140 4573.377373 24804.663246 -243239.032740 -20655.074669 -158380.383190
0.366667 0.121306 0.100000 -170005.923260 11508.752731 40753.074485 -320288.589210 20976.329553 -199664.494510
0.388889 0.121306 0.100000 -114811.679060 -7514.526970 18483.132266 -327189.438790 13322.155994 -151950.448050
