# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.100000 -206726.381020 -46679.032253 33655.190319 -128790.517750 -53.626436 -128011.299290
0.211111 0.253639 0.100000 -192997.938360 -48756.242416 15859.677434 -206513.216590 22499.550057 -145455.929590
0.233333 0.253639 0.100000 -201609.492370 -25043.386609 -4084.468091 -173866.884700 -20344.637784 -153090.197620
0.255556 0.253639 0.100000 -157427.636300 10833.152181 6162.239226 -117032.919620 9275.263537 -177121.376130
0.277778 0.253639 0.100000 -129803.724130 -1931.836100 -14380.808069 -65983.935284 -11423.897136 -113168.227920
0.300000 0.253639 0.100000 -134355.459540 35267.188349 -18341.394771 -136220.000300 5725.716863 -139630.838600
0.322222 0.253639 0.100000 -150266.620970 17753.551523 -7968.988824 -182307.475150 -18513.591103 -157419.009970
0.344444 0.253639 0.100000 -132987.165230 31036.629083 -4070.385759 -168656.544190 -644.691010 -106346.474230
0.366667 0.253639 0.100000 -182761.696960 -19551.396795 3785.185006 -172104.441840 -23789.745891 -93855.733183
0.388889 0.253639 0.100000 -108719.099230 -7849.301826 14498.419629 -109139.176680 -14931.714687 -128645.703580
0.011111 0.275694 0.100000 -82990.662211 16847.313317 -5652.179630 -111442.125950 14453.867151 -143422.851850
0.033333 0.275694 0.100000 -152305.116090 -21362.293790 9466.997745 -152436.279240 4864.053853 -113967.819030
0.055556 0.275694 0.100000 -177959.714790 -3031.274877 -17709.672093 -156813.509730 -6911.773043 -215138.284730
0.077778 0.275694 0.100000 -229540.399160 1497.291789 53029.560299 -221097.876400 -43451.125015 -200301.281360
0.100000 0.275694 0.100000 -187370.375450 -40560.203438 23253.131102 -145000.924220 39298.718239 -155972.542410
0.122222 0.275694 0.100000 -130431.090540 -31904.457762 14618.578876 -165605.853570 13106.414461 -203320.940490
0.144444 0.275694 0.100000 -85196.373223 14050.069095 -16154.358006 -93477.177296 21778.356461 -83450.711822
0.166667 0.275694 0.100000 -153739.124200 41366.290028 6621.216804 -192819.005570 -38243.297272 -219540.786410
0.188889 0.275694 0.100000 -150474.092950 26863.453809 -11877.793433 -114017.265690 -21654.046409 -128344.532010
0.211111 0.275694 0.100000 -160573.198560 1592.436471 15296.210036 -126673.372540 -6281.800971 -117281.152130
0.233333 0.275694 0.100000 -154557.536510 -9820.821929 -4124.043739 -141041.320190 25297.799591 -144444.721840
0.255556 0.275694 0.100000 -142161.190350 -9464.337509 -14200.860950 -188981.100870 -36957.825551 -161262.680190
0.277778 0.275694 0.100000 -135120.843800 -36814.115190 -27920.096718 -110881.054550 1835.747969 -118637.399570
0.300000 0.275694 0.100000 -173975.999550 2161.897122 -9008.447359 -170876.631810 6610.463270 -130570.768390
0.322222 0.275694 0.100000 -166127.303070 55382.159596 -10916.488745 -182900.725840 2405.179080 -172602.465170
0.344444 0.275694 0.100000 -109295.509810 -27049.727690 10006.701072 -128436.525910 26260.602601 -113960.015550
0.366667 0.275694 0.100000 -128654.326930 662.107184 9573.934754 -191323.075200 -1012.300602 -167968.878810
0.388889 0.275694 0.100000 -46486.722212 -10803.355518 -2589.280331 -105864.723180 2537.849200 -119290.861890
0.011111 0.297750 0.100000 -56700.401374 -13420.553228 13160.891458 -90566.649987 31940.238513 -117019.481380
0.033333 0.297750 0.100000 -148134.353760 -3727.264881 -11690.851362 -166189.040840 4388.191221 -137324.869670
0.055556 0.297750 0.100000 -173618.599520 6956.053398 -10984.835375 -156772.930980 14508.793322 -111873.913080
0.077778 0.297750 0.100000 -103630.365550 -9765.359724 26068.207086 -159942.723180 -3070.112947 -144772.861750
0.100000 0.297750 0.100000 -90207.091019 -3965.389154 13646.973128 -111797.432070 13357.287587 -89360.911834
0.122222 0.297750 0.100000 -107564.018460 -15362.256334 24762.954736 -133692.462340 -11311.448933 -122787.898600
0.144444 0.297750 0.100000 -96785.674331 -7777.631327 -9128.306606 -82559.943661 -21550.190437 -128146.152970
0.166667 0.297750 0.100000 -114666.302690 8450.865286 7739.145322 -166954.172980 -1513.073533 -191834.836440
0.188889 0.297750 0.100000 -126720.725380 -1772.422422 -12736.738003 -120312.470100 -6647.223222 -147968.637500
0.211111 0.297750 0.100000 -102199.222750 21666.462671 -5024.443607 -107445.245180 19237.869521 -110801.340220
0.233333 0.297750 0.100000 -120656.752870 -9381.263624 7749.928148 -187965.956160 -11629.802356 -171376.651650
0.255556 0.297750 0.100000 -134132.915660 -33301.511249 -7424.059374 -118801.073780 26699.215863 -107302.226740
0.277778 0.297750 0.100000 -176386.829450 -11033.672487 -15439.851626 -169656.951750 12453.327050 -176826.503490
0.300000 0.297750 0.100000 -150553.202330 -14623.695219 -5818.629861 -188346.044190 21485.972921 -88721.589177
0.322222 0.297750 0.100000 -120007.096680 25918.704283 -19149.491093 -148471.775190 -6567.579128 -130060.041760
0.344444 0.297750 0.100000 -182577.158930 23522.342361 24247.856203 -175479.992770 23440.132836 -173982.447730
0.366667 0.297750 0.100000 -125120.278670 -9199.398145 -26310.758647 -107685.430010 -9430.754309 -159422.609230
0.388889 0.297750 0.100000 -58887.602881 -12766.957197 6610.686122 -146925.216130 -16549.934588 -181045.145220
0.011111 0.319806 0.100000 -77113.993565 -16014.284609 -5658.946897 -132695.334500 17166.404321 -143814.875940
0.033333 0.319806 0.100000 -151986.177750 14010.334772 20400.214023 -137793.467080 40637.818379 -147941.997450
0.055556 0.319806 0.100000 -129968.509780 -22517.255645 -25517.793644 -166704.258610 25454.654015 -94798.537699
0.077778 0.319806 0.100000 -180480.374000 -407.465628 3739.265360 -183676.143340 -10872.233811 -179475.931940
0.100000 0.319806 0.100000 -143676.182400 -4692.166222 25022.620325 -124037.793690 -16675.630858 -134368.726880
0.122222 0.319806 0.100000 -130231.217640 -7152.557256 14154.791325 -156977.421130 -20290.007418 -148946.603360
0.144444 0.319806 0.100000 -137355.294040 -19098.978205 28004.912726 -171361.007890 4108.274095 -168407.991430
0.166667 0.319806 0.100000 -93062.098934 -26610.942909 12363.093924 -91676.435130 3096.211185 -87885.058123
0.188889 0.319806 0.100000 -124656.579050 -12445.298126 14209.883977 -117991.338630 26099.561926 -159292.154870
0.211111 0.319806 0.100000 -161568.379970 7062.304835 24480.501665 -122394.423230 4089.923354 -133562.954380
0.233333 0.319806 0.100000 -144078.270020 29987.670985 1527.218436 -160460.395300 -11935.596504 -136428.654870
0.255556 0.319806 0.100000 -174674.030070 -3543.773916 -11736.410697 -167183.780720 25856.195304 -168244.367570
0.277778 0.319806 0.100000 -111446.036860 49.303482 -10672.330957 -134852.555920 13353.974370 -107878.663760
0.300000 0.319806 0.100000 -131075.325650 9373.549964 26948.323383 -160599.367150 15449.070020 -172237.708260
0.322222 0.319806 0.100000 -190501.466850 -40141.986892 -1579.241502 -191094.280200 -9855.882914 -143614.992690
0.344444 0.319806 0.100000 -128091.097340 -7428.790110 16063.119439 -193676.048770 4111.162767 -135892.098020
0.366667 0.319806 0.100000 -93422.825372 -1283.646077 17256.776479 -126073.205820 12061.818114 -123162.244950
0.388889 0.319806 0.100000 -52710.317442 11447.741377 11965.528655 -106083.573630 14867.417277 -82272.005412
0.011111 0.341861 0.100000 -109877.456700 652.354837 -8730.109696 -166399.262510 26252.066861 -188503.157980
0.033333 0.341861 0.100000 -149254.734540 26361.234050 -29907.914203 -149239.345240 49520.850630 -170844.279060
0.055556 0.341861 0.100000 -133118.215370 28251.223353 33837.356676 -180731.727890 5065.813344 -159953.416070
0.077778 0.341861 0.100000 -137292.199490 14488.272310 5460.875698 -124571.523590 3795.819639 -151244.190580
0.100000 0.341861 0.100000 -155582.220340 -11394.076328 -89.158599 -194643.811760 -4695.082850 -143431.067370
0.122222 0.341861 0.100000 -104187.900870 18112.484346 -3636.955984 -78964.651746 -14760.060895 -133594.533620
0.144444 0.341861 0.100000 -122068.289410 6423.221450 -13253.327232 -208793.826230 -31739.782463 -170804.662550
0.166667 0.341861 0.100000 -126140.406010 -24097.203755 -22032.247087 -86323.158915 15291.745668 -81522.042961
0.188889 0.341861 0.100000 -161358.904270 -4128.974558 -11968.342592 -165797.147010 7475.693850 -151021.692250
0.211111 0.341861 0.100000 -156837.731750 36369.287332 16127.632185 -196633.955520 -16638.916890 -231011.812370
0.233333 0.341861 0.100000 -184120.041390 23584.846017 5432.144573 -153774.314080 -30733.535058 -139066.638660
0.255556 0.341861 0.100000 -174345.023670 30345.321017 -47898.731375 -126332.924840 -18838.486113 -156894.780400
0.277778 0.341861 0.100000 -168916.389790 -24000.043270 -3664.890617 -202803.175550 29070.756380 -171453.964950
0.300000 0.341861 0.100000 -111807.593740 7720.644447 27.049929 -146306.233700 651.640948 -142645.089410
0.322222 0.341861 0.100000 -132398.410990 -33752.004652 -25764.938024 -107248.472900 -7603.945649 -124238.546840
0.344444 0.341861 0.100000 -181657.458580 7184.587645 -2892.579832 -169028.679730 5836.481543 -171929.013010
0.366667 0.341861 0.100000 -165209.117470 17029.913756 6711.977948 -175000.535340 -46224.269497 -139461.226670
0.388889 0.341861 0.100000 -97121.160667 -6815.773611 -17589.120449 -138834.307820 22796.705200 -149777.288240
0.011111 0.363917 0.100000 -72303.415695 3835.510436 -5141.756683 -109929.118450 18377.172196 -111995.744420
0.033333 0.363917 0.100000 -147314.684650 3178.963806 -24008.361356 -194866.900730 592.218706 -122334.504450
0.055556 0.363917 0.100000 -94310.207706 2695.595565 414.385354 -115522.680430 -4073.219045 -91834.163675
0.077778 0.363917 0.100000 -113065.767520 12312.040885 13331.417468 -112968.254860 -6014.946587 -140955.704710
0.100000 0.363917 0.100000 -119829.617460 -19392.526273 32020.164378 -123060.069100 10697.208459 -120167.930380
0.122222 0.363917 0.100000 -116631.148200 -46087.105227 5895.001684 -135490.139170 9400.556285 -121677.022240
0.144444 0.363917 0.100000 -167692.146590 -14419.464504 21816.147317 -197858.178490 -498.992192 -141141.594090
0.166667 0.363917 0.100000 -189386.994040 -42831.216523 36003.870633 -134964.989110 -1085.986437 -149100.195520
0.188889 0.363917 0.100000 -111073.534290 17951.385397 -1254.922648 -149885.208530 -33271.607277 -110674.619080
0.211111 0.363917 0.100000 -186163.741170 1865.495423 -14373.622740 -160703.806200 -33187.540238 -149505.317890
0.233333 0.363917 0.100000 -175841.375560 4796.520811 -12440.579014 -134482.821130 11061.275985 -114455.791540
0.255556 0.363917 0.100000 -140721.305540 -15000.276150 -13575.230519 -124943.613290 12128.293395 -160402.735830
0.277778 0.363917 0.100000 -165646.646430 16054.312029 5752.895747 -165481.740270 26373.486455 -119484.481880
0.300000 0.363917 0.100000 -194816.918140 2955.284125 29547.165974 -159224.767940 10675.287152 -138196.194710
0.322222 0.363917 0.100000 -171518.715340 13505.064598 -18202.570218 -196440.273510 25070.068370 -98495.593397
0.344444 0.363917 0.100000 -150099.393200 29836.294850 -16268.200185 -94743.059031 17977.820980 -110036.634200
0.366667 0.363917 0.100000 -122876.887830 -500.245146 -4453.008144 -188294.561490 -20007.480633 -151055.217410
0.388889 0.363917 0.100000 -48225.257254 14365.336150 14027.383977 -138766.316060 11318.381037 -159704.898420
0.011111 0.385972 0.100000 -50965.192721 -22156.163736 10019.171785 -64707.666125 -26166.619968 -137610.218060
0.033333 0.385972 0.100000 -156257.856810 -29399.576308 22751.610231 -89989.837777 12342.199222 -146713.061460
0.055556 0.385972 0.100000 -222869.861040 -13122.654148 -14283.554391 -103494.146230 -1816.267142 -195516.596630
0.077778 0.385972 0.100000 -129511.108340 9466.512591 -36305.763497 -62346.955918 -5190.683700 -152134.072580
0.100000 0.385972 0.100000 -122051.210230 -23491.861006 -30737.395915 -40969.667641 -6273.604315 -140706.951680
0.122222 0.385972 0.100000 -196146.583140 -28711.232929 -2826.738985 -59968.747952 458.622259 -222584.446730
0.144444 0.385972 0.100000 -126286.135360 -14131.243043 -16054.013935 -73476.026977 -7807.855545 -169972.207230
0.166667 0.385972 0.100000 -160699.351650 -6764.677661 9336.562793 -30040.310972 12926.059210 -131390.187270
0.188889 0.385972 0.100000 -231784.908740 9941.457766 -16112.602432 -148320.678890 -10263.639883 -222425.763600
0.211111 0.385972 0.100000 -131391.745170 28300.332473 3868.708430 -33102.121666 -9807.884844 -167331.770480
0.233333 0.385972 0.100000 -124972.872540 14452.066610 -1923.930089 -70236.540974 16559.136599 -75912.805596
0.255556 0.385972 0.100000 -134738.989410 29468.540935 -16178.255339 -58216.432596 -6262.198871 -175633.275010
0.277778 0.385972 0.100000 -163642.803700 13608.748011 -14485.932974 -118677.567070 16923.092076 -156428.812560
0.300000 0.385972 0.100000 -135477.932660 45502.918663 4673.570026 -54202.404897 -8551.895349 -134584.590490
0.322222 0.385972 0.100000 -165878.528310 18835.132451 -12529.303457 -64493.125734 13304.310832 -157104.716200
0.344444 0.385972 0.100000 -225803.034090 -381.357127 12667.279866 -58649.601168 -20437.333022 -143294.298380
0.366667 0.385972 0.100000 -169984.856230 11235.994513 20122.597309 -73389.181609 -3817.248635 -159087.114220
0.388889 0.385972 0.100000 -119972.686420 19390.734381 -16517.123007 -120211.391270 4306.785844 -185807.442030
0.011111 0.011028 0.122222 -59290.285154 -7503.058026 18675.632914 -78171.169454 6905.665599 -98392.461031
0.033333 0.011028 0.122222 -89285.501068 13564.806961 13991.176477 -89667.288023 1656.468673 -86654.179121
0.055556 0.011028 0.122222 -86515.333341 -18873.365563 4881.882808 -64515.075576 -16336.087100 -158069.322160
0.077778 0.011028 0.122222 -55658.554020 13356.887414 8178.793859 -64389.727424 -4730.070386 -56149.030780
0.100000 0.011028 0.122222 -44063.937193 7654.785794 -9918.277704 -80722.656952 -12925.460917 -63093.718678
0.122222 0.011028 0.122222 -78263.471307 16996.316539 8293.671960 -85115.152440 19545.413318 -100268.696870
0.144444 0.011028 0.122222 -114146.631760 -6553.875392 -14502.866661 -76282.677508 -31977.128795 -120503.441420
0.166667 0.011028 0.122222 -79118.624915 7663.641163 -19266.896744 -58392.211048 -10530.683786 -50097.173729
0.188889 0.011028 0.122222 -168021.261540 13702.097160 -1129.338793 -100099.430570 19373.485293 -109304.395380
0.211111 0.011028 0.122222 -133779.926480 -15737.146698 21695.041526 -42092.042940 2455.710917 -67644.990805
0.233333 0.011028 0.122222 -147461.451290 -15441.484065 37913.924052 -112438.161590 1434.837362 -145469.247460
0.255556 0.011028 0.122222 -125093.345620 -28838.005259 1342.147740 -72813.149984 8089.917640 -79582.665681
0.277778 0.011028 0.122222 -126707.471340 -18461.782917 682.733362 -69405.428113 1639.799884 -58912.214994
0.300000 0.011028 0.122222 -143330.256280 -37238.369009 15109.051718 -65606.302520 8012.506149 -103877.739570
0.322222 0.011028 0.122222 -153885.943000 -28175.157367 30276.262997 -54363.495254 -2644.097747 -167198.735200
0.344444 0.011028 0.122222 -133190.430980 -9610.171050 12561.356167 -74794.969248 7247.148846 -63690.909737
0.366667 0.011028 0.122222 -95426.826146 -29092.574544 17664.491356 -94414.336240 15504.486510 -76563.074578
0.388889 0.011028 0.122222 -21970.855181 -3744.701833 3412.711764 -71004.942947 -8041.903704 -103750.465190
0.011111 0.033083 0.122222 -78110.144543 -1333.964690 -331.967063 -146907.351770 4160.086502 -112966.787250
0.033333 0.033083 0.122222 -179210.590050 -12519.274639 13032.124177 -126357.501320 7823.020196 -85261.011870
0.055556 0.033083 0.122222 -188318.328360 -6476.319546 35749.024656 -148418.408220 -53639.784144 -116762.011370
0.077778 0.033083 0.122222 -137789.048160 -5651.164475 -14048.267551 -142709.842830 13526.098962 -131769.692330
0.100000 0.033083 0.122222 -240896.885930 37130.736345 -9519.151455 -222025.292550 -2953.860794 -210812.276880
0.122222 0.033083 0.122222 -162375.327270 5653.115334 23562.245390 -121409.361290 11597.643726 -156433.818870
0.144444 0.033083 0.122222 -157548.476530 4206.576511 -6932.139339 -105385.689770 24700.620524 -199037.220920
0.166667 0.033083 0.122222 -191923.631730 26412.280566 -3323.259654 -146988.781640 -21665.704601 -188767.253290
0.188889 0.033083 0.122222 -108022.696370 6160.101042 12261.723785 -144282.662890 -6796.168526 -167709.910620
0.211111 0.033083 0.122222 -150090.847610 17070.559316 -17202.679635 -138489.134500 -13096.877731 -117031.555810
0.233333 0.033083 0.122222 -114493.359240 -10851.082031 -19274.575171 -175801.611350 14248.242828 -93194.125840
0.255556 0.033083 0.122222 -169884.160010 12589.239704 3622.815528 -151396.796810 -19078.607303 -142667.564930
0.277778 0.033083 0.122222 -152211.930690 -23852.802317 -30908.547971 -210548.716890 -24025.186029 -200484.563820
0.300000 0.033083 0.122222 -126303.172100 30381.360166 29222.859678 -162039.649470 4007.858115 -175106.437360
0.322222 0.033083 0.122222 -84976.654219 9671.497385 9513.092396 -133984.033670 -7168.164919 -136572.274250
0.344444 0.033083 0.122222 -150379.471110 19328.844673 -35310.864099 -144483.416480 5588.186245 -148183.571440
0.366667 0.033083 0.122222 -140068.201260 -26070.921780 -20734.427554 -162011.955440 4650.725776 -141032.109040
0.388889 0.033083 0.122222 -87129.814553 -15983.382221 -2528.434389 -151678.848630 -4528.988167 -153873.937060
0.011111 0.055139 0.122222 -69389.674591 11096.747410 4859.401927 -169713.491050 1710.211417 -159049.210500
0.033333 0.055139 0.122222 -114631.801780 -1315.751921 -2451.814043 -152484.030560 19675.401992 -143002.557090
