# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.233333 -86252.587980 11496.963698 2783.332490 -121383.215570 -2438.052324 -95502.488476
0.100000 0.011028 0.233333 -95149.230703 -4998.311329 -22861.330844 -126312.582600 -40395.314993 -140754.021270
0.122222 0.011028 0.233333 -77820.957406 -25136.393082 -3996.140331 -140789.279700 -514.991770 -71646.514578
0.144444 0.011028 0.233333 -81496.228737 5909.814503 15376.046609 -94937.442896 1828.259822 -67959.391420
0.166667 0.011028 0.233333 -65306.440899 28919.017269 2932.995108 -103757.619310 -15655.986336 -71167.221406
0.188889 0.011028 0.233333 -77009.878513 -11101.091643 22724.327257 -111942.213860 13334.407405 -76237.800371
0.211111 0.011028 0.233333 -87060.830417 18574.713390 573.220863 -114833.512550 -22383.302910 -126398.874150
0.233333 0.011028 0.233333 -100137.885320 -8221.295505 -21905.405539 -127997.579280 -28170.530501 -54839.254675
0.255556 0.011028 0.233333 -72045.326961 21002.782477 -33118.579482 -149245.945170 27417.307317 -111057.910820
0.277778 0.011028 0.233333 -60490.073993 20309.461417 -14696.101415 -134560.365450 -11273.071361 -111392.898140
0.300000 0.011028 0.233333 -117368.648950 14224.425728 -18754.534340 -143094.943630 21698.324817 -97381.104097
0.322222 0.011028 0.233333 -97384.719162 12574.620248 21561.898258 -119521.077010 21572.116665 -123978.769060
0.344444 0.011028 0.233333 -77119.353950 -12272.144966 -8537.879741 -72980.284563 -7373.438917 -29178.789353
0.366667 0.011028 0.233333 -137822.644910 -5410.726543 -10833.487097 -145298.705440 6590.277598 -92586.778512
0.388889 0.011028 0.233333 -71659.564800 -7915.471864 -5075.225667 -88922.948122 -4708.397887 -66224.543602
0.011111 0.033083 0.233333 -95635.759017 -5815.375483 -33703.482817 -232798.412160 3457.450006 -136480.640860
0.033333 0.033083 0.233333 -105630.070140 737.567379 4960.969867 -250894.038100 -46008.708378 -143189.105430
0.055556 0.033083 0.233333 -128934.663200 4143.540560 -7623.263622 -226277.674420 -7370.759757 -136799.952690
0.077778 0.033083 0.233333 -144859.096610 -6473.817628 -8111.467934 -273518.805530 -46941.473427 -165420.607810
0.100000 0.033083 0.233333 -104940.771820 3974.690650 -3409.344868 -157012.557530 -8884.069443 -86729.785216
0.122222 0.033083 0.233333 -152503.926490 22686.608726 2989.899580 -299940.380650 -26429.739015 -169618.433160
0.144444 0.033083 0.233333 -153686.440630 -41727.164805 -26079.088337 -306859.015680 -6328.488638 -144225.748730
0.166667 0.033083 0.233333 -159992.377230 28139.763444 6103.923330 -251960.280050 28041.752741 -178258.627680
0.188889 0.033083 0.233333 -108919.155870 30558.987361 -10678.774532 -185963.382390 10235.739152 -120140.068140
0.211111 0.033083 0.233333 -168377.911920 -12498.612447 21569.029141 -225935.255800 473.708092 -102696.848690
0.233333 0.033083 0.233333 -104652.866870 41822.298660 48198.873089 -203876.804910 -37204.936408 -140487.103710
0.255556 0.033083 0.233333 -132608.380660 5729.465941 20280.805432 -277149.542490 39362.117781 -136149.239180
0.277778 0.033083 0.233333 -141788.569710 2582.761096 -13007.522340 -337296.030700 33668.610502 -122588.572650
0.300000 0.033083 0.233333 -130376.789640 37563.114194 -4502.784723 -278108.369050 54080.836712 -147588.693500
0.322222 0.033083 0.233333 -123006.898310 6836.691535 -23629.710855 -209541.921260 -19927.997411 -108055.569210
0.344444 0.033083 0.233333 -135168.433510 -15294.340163 -31489.940810 -320364.124220 -14326.626334 -207585.087660
0.366667 0.033083 0.233333 -103447.530820 -38495.097717 -9978.363561 -228725.307960 40260.686023 -148437.772790
0.388889 0.033083 0.233333 -13972.773680 -15358.414089 4487.180609 -198011.843370 3717.826248 -166169.930480
0.011111 0.055139 0.233333 -36835.942070 -6613.025511 16331.725572 -275923.095210 18426.552625 -129425.213900
0.033333 0.055139 0.233333 -74677.683124 -21444.153745 -31682.156410 -129609.459380 12377.580329 -110998.454510
0.055556 0.055139 0.233333 -128166.796900 6252.700734 8386.452810 -238673.548120 20870.195276 -96795.889308
0.077778 0.055139 0.233333 -112870.991040 -8621.551561 36273.562017 -327277.567330 -47804.701524 -182410.153260
0.100000 0.055139 0.233333 -131789.457750 27606.933987 -2006.593116 -221679.339720 -3439.115403 -118167.298840
0.122222 0.055139 0.233333 -121158.498150 4831.449743 -1792.584961 -282351.235020 -80255.323621 -146844.916710
0.144444 0.055139 0.233333 -140723.305390 49345.021602 24590.353620 -402783.511800 -40301.779047 -161197.438970
0.166667 0.055139 0.233333 -160526.878540 -9766.071706 17309.225400 -222933.467980 -23529.048556 -119449.003710
0.188889 0.055139 0.233333 -132977.290130 6077.701751 25489.794149 -201462.087760 -17075.097522 -162348.076790
0.211111 0.055139 0.233333 -93756.951440 39239.713669 1962.755502 -291137.974280 -4166.044698 -139529.930520
0.233333 0.055139 0.233333 -106855.279540 -6304.468127 35419.641418 -272371.231600 -69.503423 -95239.494318
0.255556 0.055139 0.233333 -127848.660610 3638.225132 -10162.128177 -327364.623930 43377.940995 -135515.676690
0.277778 0.055139 0.233333 -175210.311770 -16195.410283 -7158.026943 -293117.724410 1045.142088 -183492.685610
0.300000 0.055139 0.233333 -161610.148740 38469.538184 6707.809549 -270578.155180 5767.810375 -90742.016222
0.322222 0.055139 0.233333 -120051.695980 30219.790253 -16124.570858 -135632.274130 27170.595545 -54216.459740
0.344444 0.055139 0.233333 -120696.613440 -15014.087472 18667.281283 -374738.546520 22231.676794 -91034.297142
0.366667 0.055139 0.233333 -60673.935126 -5167.856252 -5366.798059 -137279.071960 -5579.075823 -92330.116760
0.388889 0.055139 0.233333 -75842.359941 -21150.739375 15483.696348 -199047.766970 674.688174 -139644.859990
0.011111 0.077194 0.233333 -43474.882545 -33422.923329 -10348.859188 -343582.659220 38586.827460 -168200.255950
0.033333 0.077194 0.233333 -159978.099040 -9253.341016 -48265.820036 -185212.216670 50425.322078 -150539.989280
0.055556 0.077194 0.233333 -120848.431010 53538.221121 1639.575408 -284083.646790 -30816.820929 -108319.754170
0.077778 0.077194 0.233333 -118027.499070 -7398.460142 -7367.891375 -300042.451510 18836.694357 -125938.883980
0.100000 0.077194 0.233333 -46873.667043 -17683.229062 -15569.253970 -180356.583890 24520.226268 -91059.867558
0.122222 0.077194 0.233333 -98177.824451 6523.169724 9065.553294 -323042.212290 -29966.416918 -165352.263180
0.144444 0.077194 0.233333 -100786.445470 12435.512068 -9454.677503 -254635.516900 -16501.481047 -97413.859563
0.166667 0.077194 0.233333 -134674.568270 19070.507422 26907.139359 -186481.973490 53169.104190 -89420.526915
0.188889 0.077194 0.233333 -149570.068810 -2618.366772 -11576.939273 -282994.531960 -14402.028774 -156388.880050
0.211111 0.077194 0.233333 -140799.457980 -20179.790503 -19851.177350 -301134.658450 -6103.139251 -165672.173570
0.233333 0.077194 0.233333 -193026.569110 -11130.995612 -8276.471652 -310243.548430 56699.364767 -155045.055850
0.255556 0.077194 0.233333 -167040.610870 -37133.221449 -2915.800428 -273523.364660 27667.209716 -154957.597800
0.277778 0.077194 0.233333 -129584.451220 15158.064925 14246.282765 -310989.065550 -29889.187673 -128812.050840
0.300000 0.077194 0.233333 -45683.058662 -10852.468666 -14111.332511 -254000.453420 44204.319840 -116855.279470
0.322222 0.077194 0.233333 -89327.365061 25964.099732 -19165.270602 -213556.890740 -12957.749868 -119031.352510
0.344444 0.077194 0.233333 -139057.362480 11064.536101 -20565.270114 -413970.443670 -16969.758408 -134939.812720
0.366667 0.077194 0.233333 -90703.061947 -23997.650999 -9867.904073 -147611.290530 -28443.567750 -159643.749850
0.388889 0.077194 0.233333 -71300.355136 8654.776289 7116.789491 -189004.072520 4778.278902 -134129.746800
0.011111 0.099250 0.233333 -79357.437585 -50239.947472 34243.335366 -276306.338720 -3853.619490 -117584.014440
0.033333 0.099250 0.233333 -115853.612470 2515.953464 24233.906310 -224512.123590 -29741.012359 -160535.614140
0.055556 0.099250 0.233333 -166641.227810 17046.059099 20594.920936 -295604.290850 12049.602849 -142140.221290
0.077778 0.099250 0.233333 -79053.460996 4497.018560 -26069.159062 -267792.279880 -42799.603985 -121307.023250
0.100000 0.099250 0.233333 -142163.337700 19422.780603 49057.983863 -293501.805670 19166.396562 -99408.092436
0.122222 0.099250 0.233333 -152008.061560 -25667.828076 34806.019897 -321815.722460 -12282.668807 -148929.948620
0.144444 0.099250 0.233333 -88034.906747 35996.991456 -5926.192777 -281865.974110 -59642.670737 -165255.553910
0.166667 0.099250 0.233333 -121388.619860 18744.469611 -50876.022066 -203319.425110 15641.362747 -158324.042870
0.188889 0.099250 0.233333 -122462.456870 -17997.023533 2989.728969 -263816.811570 23369.160119 -165437.342250
0.211111 0.099250 0.233333 -112540.420210 -14780.781300 -36850.584528 -128851.716810 -19007.180845 -52322.951087
0.233333 0.099250 0.233333 -156891.741140 -48809.442371 -12443.073678 -268486.403010 -23336.920254 -174771.788230
0.255556 0.099250 0.233333 -157836.375460 8573.240657 36305.960314 -229369.206670 -5687.948400 -77293.664660
0.277778 0.099250 0.233333 -125158.045120 -15176.585890 5365.611076 -303108.683750 18762.785977 -187340.449610
0.300000 0.099250 0.233333 -106172.474560 -13230.040039 -22994.557010 -288712.850790 -8424.072345 -82443.064068
0.322222 0.099250 0.233333 -95002.240455 12544.193160 -42079.408991 -222912.917810 10903.235911 -126280.305260
0.344444 0.099250 0.233333 -112147.298020 -39377.820894 -36782.539391 -298137.232100 3979.635288 -144363.321290
0.366667 0.099250 0.233333 -144646.847770 10361.812361 15713.734372 -241433.065810 41804.246056 -153243.751110
0.388889 0.099250 0.233333 -67085.248340 -27500.245676 -3245.967032 -233351.146700 21382.806014 -129865.510320
0.011111 0.121306 0.233333 -76844.148609 -36868.468887 -14809.026193 -189012.713980 2804.284041 -123620.764240
0.033333 0.121306 0.233333 -95669.109560 2479.041273 -7475.537908 -267270.475000 -33276.047661 -127367.664340
0.055556 0.121306 0.233333 -98048.955762 10523.982183 -32727.491561 -258189.804540 30429.654789 -137924.563730
0.077778 0.121306 0.233333 -174015.287640 32848.406285 -21951.669891 -270840.021190 -26578.145488 -160395.531400
0.100000 0.121306 0.233333 -219768.110400 -75069.670568 7250.559291 -343039.701900 33830.281061 -180457.073600
0.122222 0.121306 0.233333 -158846.521320 19683.266652 -4576.239104 -219976.660440 10218.730809 -168564.485390
0.144444 0.121306 0.233333 -164881.425880 29714.410381 2736.961296 -281826.261430 23984.694666 -153001.667390
0.166667 0.121306 0.233333 -121876.287700 8851.238813 -4979.810900 -226788.139350 15610.730808 -126528.653570
0.188889 0.121306 0.233333 -118255.217240 -22657.891337 28553.292353 -244153.798770 -33408.353854 -138292.142300
0.211111 0.121306 0.233333 -105098.186770 -35072.460678 2748.328382 -166000.786490 -10792.428955 -61362.690056
0.233333 0.121306 0.233333 -141552.206050 3773.187321 14043.040483 -265404.745340 -18912.148884 -174424.429380
0.255556 0.121306 0.233333 -180932.934680 6057.109084 -36455.087516 -229953.782230 27087.372300 -138636.211680
0.277778 0.121306 0.233333 -141755.008220 -35140.129460 11031.675889 -228053.062880 6705.084366 -65301.851553
0.300000 0.121306 0.233333 -201538.862750 46692.353449 20954.615526 -424643.869670 14364.992226 -198986.242280
0.322222 0.121306 0.233333 -69561.564089 -11657.063015 5848.083182 -209359.459870 29703.729330 -106224.973760
0.344444 0.121306 0.233333 -126003.470880 -21494.391846 33358.976561 -233899.312180 13201.473953 -176864.929160
0.366667 0.121306 0.233333 -87875.743455 18762.060914 5794.573755 -265940.716020 44372.681579 -92244.571180
0.388889 0.121306 0.233333 -35814.060068 -11909.455710 18274.690473 -214526.209800 -15425.105582 -141912.093100
0.011111 0.143361 0.233333 -106750.638540 34720.142436 -5716.592750 -185126.778280 41058.121965 -133430.964610
0.033333 0.143361 0.233333 -207381.975080 -46526.544702 -44902.382802 -343890.839970 -54512.410483 -80431.043352
0.055556 0.143361 0.233333 -165606.310050 30610.228112 23686.187387 -264765.199610 -10583.544838 -124213.837820
0.077778 0.143361 0.233333 -136483.060620 19305.280551 24606.017145 -199944.396260 7398.748601 -152540.778540
0.100000 0.143361 0.233333 -129316.162710 -15858.727246 -14368.001035 -322910.505690 28177.414614 -110238.746640
0.122222 0.143361 0.233333 -119982.190380 -13241.494256 19270.266917 -339275.606400 12831.287496 -82399.488617
0.144444 0.143361 0.233333 -90717.070639 -23756.969017 3361.126866 -128437.418740 10364.501078 -88339.688419
0.166667 0.143361 0.233333 -99169.920227 -13078.406636 -17566.043263 -239946.691720 -1816.987345 -159732.465460
0.188889 0.143361 0.233333 -84081.418590 -1799.250436 -17514.782119 -235529.363800 8770.044583 -97851.149399
0.211111 0.143361 0.233333 -107363.019740 -21814.785877 11506.815550 -207308.476360 10457.564828 -162660.330830
0.233333 0.143361 0.233333 -84361.219851 8585.325108 -24538.381360 -268923.842010 8203.847818 -160287.902100
0.255556 0.143361 0.233333 -177064.952190 -29188.671019 9924.526508 -223204.321590 -1683.754238 -169949.593510
0.277778 0.143361 0.233333 -180642.484520 14908.822520 -5583.332286 -318976.063060 -33052.763505 -139350.723010
0.300000 0.143361 0.233333 -173362.802480 -732.982326 -10548.831792 -269956.832670 -5087.155505 -112010.012010
0.322222 0.143361 0.233333 -162490.083270 -4618.830834 -5383.325315 -212139.564190 -18714.967905 -131075.861900
0.344444 0.143361 0.233333 -173596.677630 18826.052386 -3117.940413 -312748.931510 37113.995068 -174660.648100
0.366667 0.143361 0.233333 -104445.130340 -24683.999448 -15491.327311 -166514.176960 -57466.824112 -174552.658220
0.388889 0.143361 0.233333 -46042.451843 -39241.053688 -12453.312307 -140227.434870 -32717.905274 -141383.238700
0.011111 0.165417 0.233333 -83452.177034 -4818.271679 -18854.943901 -304608.050740 -53007.702838 -146477.587570
0.033333 0.165417 0.233333 -161134.563530 16811.444595 -872.691870 -228180.540840 46893.214574 -125774.350870
0.055556 0.165417 0.233333 -197955.268230 -50126.286748 22526.550723 -319222.618880 -33316.326811 -174020.449670
0.077778 0.165417 0.233333 -113463.542870 -5907.339152 -14922.071398 -202625.959340 26574.463144 -119687.141890
0.100000 0.165417 0.233333 -122411.033670 6364.246421 -3077.028518 -228575.261010 -31764.555768 -146810.848870
0.122222 0.165417 0.233333 -136207.634890 8741.828364 -48031.951679 -411163.293630 -17424.896741 -160791.842330
0.144444 0.165417 0.233333 -111856.007060 16539.381031 14295.710289 -168660.951070 -40488.357725 -165277.437040
0.166667 0.165417 0.233333 -64563.639966 -8739.040992 9495.424780 -129989.977470 -32788.578834 -77206.282678
0.188889 0.165417 0.233333 -110625.823520 1990.327138 19612.953265 -292015.300750 -14212.359375 -108804.583650
0.211111 0.165417 0.233333 -169902.791220 -23561.579472 39214.193907 -225321.856280 63125.532183 -188886.647190
0.233333 0.165417 0.233333 -150986.447790 13982.183191 8656.725702 -258466.031820 -52169.960941 -117753.331640
0.255556 0.165417 0.233333 -117979.325860 756.060059 -38430.585354 -161405.366380 11888.037423 -123834.858800
0.277778 0.165417 0.233333 -103386.309740 -32515.888044 -13586.365625 -303208.685440 -22498.074850 -94762.220963
0.300000 0.165417 0.233333 -107038.228250 -15971.092002 27799.290856 -231238.588420 28935.609576 -138078.713970
0.322222 0.165417 0.233333 -144593.942760 -34995.740134 10041.818227 -251107.857170 -387.752307 -117475.210270
0.344444 0.165417 0.233333 -105685.344440 -6941.765129 -11892.417370 -236416.046780 -3185.249616 -128771.129100
0.366667 0.165417 0.233333 -128040.828040 -23755.607319 24871.223875 -256121.147360 -26688.562088 -74137.360795
0.388889 0.165417 0.233333 -78801.249338 3480.857124 -12832.783005 -206807.898630 -5372.781547 -136555.511240
0.011111 0.187472 0.233333 -81942.726375 -22297.772975 3994.641049 -378806.181370 -24598.652142 -117021.021650
0.033333 0.187472 0.233333 -111715.820830 -3636.999213 7103.164328 -202200.661750 14401.279309 -120990.458710
0.055556 0.187472 0.233333 -136689.497310 -9794.000807 -13052.611521 -288010.740830 -37562.524775 -169816.859090
0.077778 0.187472 0.233333 -140643.273550 12975.796490 33372.411147 -171860.512850 -7873.802545 -78667.403379
0.100000 0.187472 0.233333 -96326.418384 9347.929921 738.938727 -231747.122640 36920.098455 -129441.556670
0.122222 0.187472 0.233333 -153303.068840 -2474.956670 -8736.140585 -297967.297000 25124.133262 -127449.164430
0.144444 0.187472 0.233333 -109037.300960 -19997.601732 -10028.248798 -203943.361980 -38074.819402 -93132.398999
0.166667 0.187472 0.233333 -125627.103660 -23244.454502 -24241.660787 -248834.669800 -28592.251565 -133239.226460
0.188889 0.187472 0.233333 -104885.029630 -17900.723797 26132.682473 -280556.511260 3245.266314 -189575.716370
0.211111 0.187472 0.233333 -105729.995310 23586.406892 -56539.535348 -194728.656410 11581.443510 -112237.201770
0.233333 0.187472 0.233333 -71290.911290 -10018.275122 -37744.078767 -182998.277340 -21280.013725 -122367.207010
0.255556 0.187472 0.233333 -124551.424110 12942.637970 2551.213030 -190491.206110 -5592.424863 -143748.391210
0.277778 0.187472 0.233333 -95969.380348 8679.950320 -14829.641986 -300906.549700 -58013.969303 -157236.436230
