# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.077778 -126030.906520 9249.006314 18133.133106 -180156.768680 11721.058349 -86551.420912
0.255556 0.363917 0.077778 -86401.798019 -41086.999435 14486.223969 -216532.612750 19093.446262 -77208.003439
0.277778 0.363917 0.077778 -126674.817560 -3915.435168 14882.879647 -145682.034200 27691.809110 -84626.590265
0.300000 0.363917 0.077778 -84519.003957 460.262706 -11680.006317 -145739.269050 -1410.484170 -71809.273064
0.322222 0.363917 0.077778 -119058.855340 620.380269 13768.757650 -186613.184040 7277.391001 -109714.378760
0.344444 0.363917 0.077778 -158546.961490 32660.684280 3034.174450 -255812.334820 37331.257258 -141434.292070
0.366667 0.363917 0.077778 -84555.930633 656.131270 12466.125460 -117064.989630 -17077.054930 -66476.319588
0.388889 0.363917 0.077778 -58454.961762 11780.141619 -12813.071504 -165600.451440 -42058.335579 -145289.983250
0.011111 0.385972 0.077778 -37458.553103 10192.463703 -9827.631589 -80956.425008 29684.347840 -123652.114960
0.033333 0.385972 0.077778 -91838.602304 -8239.723672 10967.813219 -91668.846365 26825.432789 -102624.194380
0.055556 0.385972 0.077778 -53287.591554 -8521.867458 12176.817413 -75885.623284 -5179.015999 -100583.542580
0.077778 0.385972 0.077778 -92056.404619 -25002.989250 -16288.686351 -71808.078924 2221.671560 -103420.494270
0.100000 0.385972 0.077778 -116675.883580 7576.136339 -23847.205488 -107963.945640 8462.281549 -120606.795950
0.122222 0.385972 0.077778 -103247.362400 8359.132286 10763.993863 -62333.569559 2380.987979 -116353.897840
0.144444 0.385972 0.077778 -170629.052610 -6475.670387 41886.374818 -157254.148710 16878.050153 -149777.908000
0.166667 0.385972 0.077778 -118377.902590 6215.663596 -22099.796354 -103303.199900 -34395.712422 -138830.642130
0.188889 0.385972 0.077778 -147015.116590 24772.434685 -37517.849004 -99281.356814 -25779.270766 -119546.868760
0.211111 0.385972 0.077778 -168459.315220 -26369.885441 -30259.956238 -94511.995350 5283.782517 -136628.231900
0.233333 0.385972 0.077778 -116607.706570 -10549.160341 -146.752488 -57513.546776 19556.904163 -112007.065780
0.255556 0.385972 0.077778 -172193.640650 -3529.659162 -5511.225344 -124548.137020 34347.612415 -131934.751840
0.277778 0.385972 0.077778 -113104.535110 11665.867215 -22121.267358 -89534.329915 30019.843500 -139633.001690
0.300000 0.385972 0.077778 -156511.052210 28077.598002 8318.352534 -103389.315670 22174.526085 -128607.955580
0.322222 0.385972 0.077778 -129308.474420 11920.733377 26420.972414 -113816.182540 -314.161833 -99147.247603
0.344444 0.385972 0.077778 -128357.400440 -11993.067747 21439.858416 -92770.008879 18363.931024 -140814.225810
0.366667 0.385972 0.077778 -109170.295310 271.234480 -8691.340619 -91904.370456 -43472.983000 -110785.497930
0.388889 0.385972 0.077778 -43471.778612 -23043.312785 -12128.093662 -32198.536050 -6475.300562 -98881.062546
0.011111 0.011028 0.100000 -20910.128584 26347.781725 -5987.418142 -74254.463151 -8132.478713 -78269.521831
0.033333 0.011028 0.100000 -60908.769533 31084.621629 -16913.566716 -106474.121800 5871.258794 -65318.185643
0.055556 0.011028 0.100000 -46464.496161 -2670.242597 -1039.689084 -101618.854120 -27089.259511 -95972.414293
0.077778 0.011028 0.100000 -53008.424242 -6357.867109 10638.674449 -72848.249628 -1698.295335 -78153.053426
0.100000 0.011028 0.100000 -45274.240581 -5761.069559 -5198.188828 -81694.113884 -7661.474008 -62183.165399
0.122222 0.011028 0.100000 -73127.199637 -42792.344663 -9911.066788 -85445.740951 -8083.589525 -65057.028329
0.144444 0.011028 0.100000 -53427.189757 -17467.700002 -18275.743855 -78028.167619 -19106.832667 -72366.667165
0.166667 0.011028 0.100000 -69203.317651 3520.488360 -8741.064666 -63240.546644 -9019.317394 -52917.038652
0.188889 0.011028 0.100000 -94633.284579 7408.298902 -1111.117158 -114720.510210 -11161.795994 -91160.335098
0.211111 0.011028 0.100000 -89201.130439 9461.902167 10019.271652 -72553.397033 5645.266378 -86773.488863
0.233333 0.011028 0.100000 -89919.139854 10004.500979 -7691.125603 -93049.234372 26052.923236 -98401.144129
0.255556 0.011028 0.100000 -84083.781125 8550.309995 -4873.334284 -78067.739567 -3962.189232 -61456.322370
0.277778 0.011028 0.100000 -61965.704729 40724.001787 952.995667 -102939.958360 -14801.713178 -77074.275982
0.300000 0.011028 0.100000 -69128.699635 17356.759427 -10384.838812 -97608.166401 1642.514143 -71346.202512
0.322222 0.011028 0.100000 -85478.908749 27625.827141 19471.668764 -98599.473432 -15046.523780 -86693.816796
0.344444 0.011028 0.100000 -67711.476131 11012.427111 11257.982075 -91977.406853 -33095.159045 -76940.254314
0.366667 0.011028 0.100000 -59576.508011 -28897.989454 -9932.615268 -96338.591810 8519.373232 -67867.434500
0.388889 0.011028 0.100000 -40969.305268 -6238.030672 2224.265152 -77887.787437 -447.031585 -73098.379598
0.011111 0.033083 0.100000 -35152.656037 47007.850476 -36127.324104 -263737.763150 4148.893885 -94229.606839
0.033333 0.033083 0.100000 -80943.349180 22795.800170 2667.166257 -183454.902570 22489.761081 -103600.299980
0.055556 0.033083 0.100000 -94337.799249 -6726.339950 4911.227768 -144622.827150 -26725.106023 -83332.003688
0.077778 0.033083 0.100000 -92140.021527 -9378.117245 5043.989828 -168035.128190 11582.717419 -100240.428610
0.100000 0.033083 0.100000 -92913.622964 3557.795714 -13878.797805 -172115.062650 27827.218076 -84965.505491
0.122222 0.033083 0.100000 -84713.196079 25204.024061 -3816.817453 -184231.539650 4069.115108 -97789.152948
0.144444 0.033083 0.100000 -123917.005520 -20069.288409 -7294.169482 -177504.789340 -14544.172446 -105092.717260
0.166667 0.033083 0.100000 -63774.686424 -22592.836121 4290.419603 -138537.076020 -11289.989998 -107215.623760
0.188889 0.033083 0.100000 -98177.361767 11950.869781 7870.813278 -209606.269320 2460.387308 -138428.780260
0.211111 0.033083 0.100000 -97682.275179 -2237.374428 -577.767752 -133388.208230 -16076.652204 -82707.566087
0.233333 0.033083 0.100000 -63632.666411 24871.225338 -10072.972348 -200745.111370 1045.814847 -103597.678970
0.255556 0.033083 0.100000 -118264.460350 19847.849606 -401.935444 -119337.184690 3713.479155 -22087.522501
0.277778 0.033083 0.100000 -150289.373280 -46230.617992 -43864.408014 -266881.845070 -40413.238245 -162317.831100
0.300000 0.033083 0.100000 -118405.483780 2995.941350 7721.181940 -185348.076080 -24840.457777 -96285.542531
0.322222 0.033083 0.100000 -65882.143277 -4383.100262 4254.254812 -131399.816790 -27910.320593 -87279.738015
0.344444 0.033083 0.100000 -100688.843760 -36243.677471 24859.341087 -234108.818400 -12220.911681 -73044.695951
0.366667 0.033083 0.100000 -67835.262340 -5018.335904 -3994.085924 -104283.447350 25523.203320 -105750.566760
0.388889 0.033083 0.100000 -58360.837798 -22719.320466 9447.980637 -163443.133120 -12685.368510 -103640.366270
0.011111 0.055139 0.100000 -71246.942287 4756.811845 35132.112915 -238892.226350 -16235.860843 -100304.600380
0.033333 0.055139 0.100000 -79860.518984 15077.405612 9430.138742 -123646.708340 25965.829016 -56087.925703
0.055556 0.055139 0.100000 -105335.850660 2260.638672 17042.671885 -199974.626640 -20918.683196 -105846.473530
0.077778 0.055139 0.100000 -125159.314160 10177.153567 4461.418827 -193942.916940 13733.931825 -108473.283880
0.100000 0.055139 0.100000 -114077.857530 -2088.611646 -33132.691815 -192386.310100 -30824.649782 -119062.317320
0.122222 0.055139 0.100000 -97114.888845 -11995.451012 -3726.303741 -144492.062490 14672.273877 -130060.077730
0.144444 0.055139 0.100000 -98786.792658 4626.963931 11416.694761 -152998.425390 17857.157488 -108175.394660
0.166667 0.055139 0.100000 -71938.003708 -4733.694191 11192.562504 -181372.859160 17979.816895 -123843.987210
0.188889 0.055139 0.100000 -100309.737170 -18831.436939 -16014.959345 -168637.775010 -23746.388336 -97900.161278
0.211111 0.055139 0.100000 -105215.773110 39049.937964 10924.141109 -188381.869020 -44102.671708 -98037.052031
0.233333 0.055139 0.100000 -94409.242192 1072.447523 10028.721558 -151026.165980 22027.010456 -121001.085350
0.255556 0.055139 0.100000 -90098.749954 13922.922262 36863.704923 -214727.616800 -56933.884175 -127834.694510
0.277778 0.055139 0.100000 -91410.830805 18156.715804 11757.935956 -240557.222040 30903.036844 -137736.527490
0.300000 0.055139 0.100000 -111925.632520 -2383.836594 -21680.655412 -166662.415890 -37.154006 -130346.001460
0.322222 0.055139 0.100000 -73533.778032 -11535.393782 5570.586278 -147522.487820 -15863.508269 -89967.993671
0.344444 0.055139 0.100000 -86842.097638 -4303.784774 -26463.891574 -188655.911630 16681.601501 -93903.496815
0.366667 0.055139 0.100000 -100074.523880 2624.067479 14467.808670 -171956.075880 -27828.660839 -81597.670049
0.388889 0.055139 0.100000 -20940.881389 -26817.463076 16577.142323 -178549.371030 9745.452443 -77855.175288
0.011111 0.077194 0.100000 -56498.134421 -4692.537815 2111.176287 -204960.488050 -7931.606805 -100889.833540
0.033333 0.077194 0.100000 -162711.531430 14244.237218 11854.521123 -177383.440880 -13550.255292 -115191.381720
0.055556 0.077194 0.100000 -122252.951960 -33915.206854 17123.016320 -220157.096490 -16589.050491 -108140.512990
0.077778 0.077194 0.100000 -97253.504861 20420.626099 -261.825164 -239020.711550 -40484.583195 -109752.263810
0.100000 0.077194 0.100000 -70795.727496 18915.322857 2820.967446 -178896.677870 -12142.092026 -87995.076366
0.122222 0.077194 0.100000 -136845.913770 -5516.850044 -3646.295748 -130520.446100 -5731.106360 -101895.054860
0.144444 0.077194 0.100000 -76479.746079 5922.669828 -7422.961568 -79238.055425 8225.629628 -87342.536701
0.166667 0.077194 0.100000 -123272.157440 -1185.435303 5118.088269 -212853.772360 9130.424817 -162087.159270
0.188889 0.077194 0.100000 -80695.069957 17303.840439 17102.725243 -164697.266520 -26218.840061 -94718.854036
0.211111 0.077194 0.100000 -74133.461622 -1968.218837 1960.813395 -111469.222010 4375.912170 -103770.952710
0.233333 0.077194 0.100000 -118022.089490 24696.038085 -18970.457119 -223196.279180 -2898.748614 -81600.530481
0.255556 0.077194 0.100000 -114322.341960 21147.330762 -5819.697788 -188796.122300 -14857.512426 -98265.759256
0.277778 0.077194 0.100000 -89424.591242 -934.966475 -14151.959746 -152856.891670 -20560.313275 -112613.779530
0.300000 0.077194 0.100000 -77450.430859 -2377.624234 -10582.449986 -191519.604330 -22321.919122 -63585.670778
0.322222 0.077194 0.100000 -62961.251883 -10350.405958 1060.353725 -214472.916080 -35537.754131 -79191.009934
0.344444 0.077194 0.100000 -94992.588897 3928.764760 57164.851587 -138607.838620 3978.844367 -87410.247480
0.366667 0.077194 0.100000 -132937.746530 -65552.557495 11632.384385 -238022.388080 22678.879490 -140474.444690
0.388889 0.077194 0.100000 -68434.776511 15694.519834 -14988.776498 -211843.719320 7281.599484 -161400.646900
0.011111 0.099250 0.100000 -49970.056007 9581.994600 22372.719894 -224731.006500 2977.540152 -110687.358450
0.033333 0.099250 0.100000 -96440.809775 -47570.030457 20196.280137 -169713.012390 -16538.673264 -92926.010904
0.055556 0.099250 0.100000 -104389.579470 27684.845022 -13944.757362 -197982.275210 12917.842104 -128484.952210
0.077778 0.099250 0.100000 -106198.269140 -10227.863763 -11227.367504 -189955.685810 28440.221650 -126381.518070
0.100000 0.099250 0.100000 -132729.693840 13554.623305 15033.941814 -213293.597120 -45704.544190 -148280.840520
0.122222 0.099250 0.100000 -109762.315000 -1852.197360 -4750.670115 -167925.689630 -15330.679344 -118853.730500
0.144444 0.099250 0.100000 -88619.122262 -13672.469298 -37044.130512 -157297.471090 -14788.506626 -74291.460813
0.166667 0.099250 0.100000 -117318.990060 5025.797084 -10709.133442 -177359.730170 -4729.094854 -85306.739319
0.188889 0.099250 0.100000 -142508.592630 7004.751830 4211.513093 -183871.120210 -5601.854749 -85730.192822
0.211111 0.099250 0.100000 -106866.422300 -6904.053632 -20836.682609 -158805.065910 30445.599261 -99009.873710
0.233333 0.099250 0.100000 -111976.733970 24051.446229 9066.159545 -215056.662960 28873.754623 -148308.157140
0.255556 0.099250 0.100000 -102778.239410 23746.717784 -11147.799210 -176621.981460 29152.699461 -84308.789021
0.277778 0.099250 0.100000 -67928.623014 5460.065891 -5234.928523 -146608.555590 13442.318376 -68898.022722
0.300000 0.099250 0.100000 -60890.782186 -22593.213156 -12943.187581 -111718.579180 -13043.528317 -61705.679685
0.322222 0.099250 0.100000 -104730.569740 -21898.796773 -33102.373865 -225913.398500 -37486.068752 -138848.077170
0.344444 0.099250 0.100000 -75459.083409 11999.068287 573.225260 -113671.593390 22317.494213 -86378.119417
0.366667 0.099250 0.100000 -81738.817102 17877.706672 -16370.094628 -136085.130300 11732.903450 -64674.447995
0.388889 0.099250 0.100000 -55330.003847 17436.927040 14300.446847 -201603.229930 434.301558 -103964.614400
0.011111 0.121306 0.100000 -49724.235233 -11372.185330 -767.925379 -208642.824140 -21251.145924 -107521.906540
0.033333 0.121306 0.100000 -81946.261904 16548.530550 -43365.712526 -144884.805840 -6917.178162 -85005.579981
0.055556 0.121306 0.100000 -107122.849660 -12908.078861 -24240.086080 -225240.765130 12350.118035 -86010.385871
0.077778 0.121306 0.100000 -123988.628060 44000.152029 7854.665970 -176008.635120 -9845.556144 -87636.580430
0.100000 0.121306 0.100000 -123803.539770 18166.889580 -36993.011180 -178438.772670 -21166.713776 -121965.900470
0.122222 0.121306 0.100000 -97203.403625 -2884.355531 8143.640503 -175354.208050 23338.476212 -97051.808982
0.144444 0.121306 0.100000 -116989.963740 -3410.654326 6170.217172 -168430.498610 5966.869801 -90423.644063
0.166667 0.121306 0.100000 -98583.537551 17335.594662 6826.571920 -92776.950670 -1771.090477 -58533.206813
0.188889 0.121306 0.100000 -107841.960940 -35163.598502 -32755.796989 -166038.463440 -35854.718997 -110795.374640
0.211111 0.121306 0.100000 -134126.931910 19182.620625 11092.987200 -199272.182350 14675.366617 -100467.936830
0.233333 0.121306 0.100000 -117538.669170 26816.505152 -34201.340992 -220699.418980 51732.636519 -125319.387310
0.255556 0.121306 0.100000 -130036.311320 -10421.113698 -35316.446930 -138968.894090 -6214.913983 -78631.448107
0.277778 0.121306 0.100000 -132472.856050 -36270.975887 26803.994385 -213704.192120 12894.957271 -88062.146031
0.300000 0.121306 0.100000 -127280.901690 10964.294983 25691.734514 -145101.089660 -20692.182943 -121130.553890
0.322222 0.121306 0.100000 -73836.533657 9677.111419 -2826.998303 -202017.866430 -27750.657144 -74170.271012
0.344444 0.121306 0.100000 -77221.492928 13690.362060 21864.585969 -154449.568840 14955.197145 -48711.461608
0.366667 0.121306 0.100000 -90571.661878 5522.365168 9216.203374 -155783.961550 10774.838617 -98820.125309
0.388889 0.121306 0.100000 -49700.045440 16159.437241 -18715.539279 -156047.836790 -5720.386368 -86459.505313
0.011111 0.143361 0.100000 -65847.013475 7281.067993 -6325.149611 -156087.651920 -2207.720305 -80985.784133
0.033333 0.143361 0.100000 -94426.836987 12511.768148 -6577.098906 -173840.248430 6119.205090 -55812.549719
0.055556 0.143361 0.100000 -121189.431260 -16137.055170 -5031.799382 -241218.149460 7153.513335 -127820.812610
0.077778 0.143361 0.100000 -120745.483410 32158.798206 -7051.446396 -197423.781820 54442.177269 -129191.171260
0.100000 0.143361 0.100000 -88704.083634 9465.262283 -6017.810556 -126877.144420 25752.040881 -63370.646689
0.122222 0.143361 0.100000 -83875.687977 3175.479760 1506.444822 -207013.386760 32030.426448 -96345.842745
0.144444 0.143361 0.100000 -43552.317741 11327.786847 8508.658747 -91694.449307 -7165.035381 -69061.109971
0.166667 0.143361 0.100000 -67670.377888 7253.293907 2464.912785 -156515.952930 -5088.907444 -76837.035719
0.188889 0.143361 0.100000 -100601.056060 5120.951438 -28422.119044 -156988.103270 -28026.918255 -108809.391760
0.211111 0.143361 0.100000 -138668.672130 37594.891752 -3187.401572 -248711.291970 -698.217406 -106263.218490
0.233333 0.143361 0.100000 -69110.648914 -11096.801428 5567.248845 -161471.281840 -11293.397331 -69554.759183
0.255556 0.143361 0.100000 -71096.685466 -915.060580 32577.529632 -156480.520950 29054.077927 -121835.236100
0.277778 0.143361 0.100000 -96363.965600 -5732.324529 -4494.608432 -138203.856330 17126.031310 -70408.804733
0.300000 0.143361 0.100000 -75108.258184 3569.981645 -11252.359213 -125256.834220 -5365.612676 -68168.315063
0.322222 0.143361 0.100000 -139496.408730 13786.372138 -8022.384996 -200477.467410 -27719.402417 -104527.966840
0.344444 0.143361 0.100000 -107150.357260 -14399.223471 -16984.757315 -209414.777110 5325.805660 -88640.069268
0.366667 0.143361 0.100000 -56951.887877 16404.922058 6838.112750 -114624.496770 31044.732271 -81657.796793
0.388889 0.143361 0.100000 -16448.396464 14214.551031 -18410.125139 -114378.483790 -335.171319 -91471.622558
0.011111 0.165417 0.100000 -52870.577607 -9394.211540 8470.539784 -109379.283770 18999.461345 -97838.560200
0.033333 0.165417 0.100000 -146548.044400 13210.720081 -27667.423545 -196358.284290 21434.397444 -138044.736640
0.055556 0.165417 0.100000 -106807.651860 13549.890608 -18076.287553 -213688.115010 -31707.390582 -118147.741490
0.077778 0.165417 0.100000 -90805.571652 -1062.529948 12062.683837 -163178.615810 -24959.745468 -68462.505010
0.100000 0.165417 0.100000 -105852.351170 24145.063738 16809.927728 -131592.314140 26916.256958 -98823.382535
0.122222 0.165417 0.100000 -67477.362227 9141.369594 -1785.123163 -195288.380020 -9563.614715 -72082.192582
0.144444 0.165417 0.100000 -71774.659062 24323.451851 34528.577263 -177920.150130 29328.253101 -125589.080150
