# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.144444 -75152.931419 3566.382015 -10018.955411 -58277.862215 -10530.140283 -59086.443973
0.277778 0.033083 0.144444 -42204.445636 -2115.842483 15986.148719 -34233.864713 5931.096318 -95233.889705
0.300000 0.033083 0.144444 -59942.825923 -13943.753280 9397.589275 -44753.499397 -318.502397 -55850.413769
0.322222 0.033083 0.144444 -60447.962728 -6996.396050 -6510.731751 -54383.733848 14133.591215 -49195.204512
0.344444 0.033083 0.144444 -65755.179322 2335.307479 -17253.898895 -45176.394390 -9750.666793 -70076.269583
0.366667 0.033083 0.144444 -75871.974100 1565.324701 -11067.692211 -50588.297132 8929.293393 -53138.675822
0.388889 0.033083 0.144444 -11263.191146 -5177.398270 -9700.949564 -38003.337640 2914.317474 -69304.685887
0.011111 0.055139 0.144444 -23733.447411 1789.487394 5447.320186 -39994.169247 1448.360775 -44845.198587
0.033333 0.055139 0.144444 -50557.268143 8601.953484 -9820.208528 -55056.984574 6079.421151 -54668.793524
0.055556 0.055139 0.144444 -50261.373906 -804.036495 10892.656395 -38348.620571 5726.788321 -30422.502043
0.077778 0.055139 0.144444 -55962.429757 10092.335106 771.588160 -50096.172944 -14953.889168 -82502.860262
0.100000 0.055139 0.144444 -46653.740304 -5450.354611 -5194.292914 -33597.229709 16982.486915 -81374.161264
0.122222 0.055139 0.144444 -42306.207308 -797.991093 -2281.020244 -27969.054160 -7488.749874 -42377.355597
0.144444 0.055139 0.144444 -52352.057061 -6675.930553 -11591.939027 -26868.012026 -6195.233671 -70342.945729
0.166667 0.055139 0.144444 -64672.662485 -10768.141724 -4675.516124 -36071.088363 9329.515758 -47128.831560
0.188889 0.055139 0.144444 -62681.643542 15383.666525 -8495.462170 -63582.333711 1714.368362 -77614.833429
0.211111 0.055139 0.144444 -82664.593442 14652.207428 5929.466749 -46706.813040 3712.426451 -97525.262142
0.233333 0.055139 0.144444 -53126.202352 -4061.480044 3861.688685 -18295.947355 -1959.687337 -46965.332176
0.255556 0.055139 0.144444 -59394.294911 17687.548190 5772.768585 -32923.402872 -19248.163611 -60380.093011
0.277778 0.055139 0.144444 -36594.083654 -2884.805771 9002.819486 -24631.374276 -12188.245402 -37820.527200
0.300000 0.055139 0.144444 -70652.667679 7214.092094 -7172.793755 -67852.096574 -21037.831051 -74652.482313
0.322222 0.055139 0.144444 -102090.082470 -10174.782606 -12966.906032 -44046.858518 463.074956 -112745.595280
0.344444 0.055139 0.144444 -59176.672478 -4513.292436 -14953.437355 -38617.952722 -1289.299587 -45340.429105
0.366667 0.055139 0.144444 -61193.022918 5153.756903 4909.106846 -51388.226653 6796.114121 -67879.047276
0.388889 0.055139 0.144444 -41526.784103 881.638815 -374.200713 -28354.129645 7369.983251 -31909.860760
0.011111 0.077194 0.144444 -35020.103980 -4019.582111 -4010.011672 -48181.114656 -7798.225151 -53747.185419
0.033333 0.077194 0.144444 -68464.889150 -4841.968294 11891.243156 -47305.970643 -13993.834424 -56054.915996
0.055556 0.077194 0.144444 -90938.818169 20161.839138 -2950.452300 -62668.763194 5799.661969 -94762.780332
0.077778 0.077194 0.144444 -72815.538228 11806.764832 8431.826684 -37757.642608 -4393.376758 -81441.749408
0.100000 0.077194 0.144444 -38539.703369 530.691552 1516.114293 -25445.783777 -1382.623719 -28189.452674
0.122222 0.077194 0.144444 -46606.174021 1203.191233 11341.958870 -50646.151429 -8901.535220 -49220.139018
0.144444 0.077194 0.144444 -64020.351836 17198.852638 -11961.091271 -34399.595949 -8009.460115 -85718.432966
0.166667 0.077194 0.144444 -64217.242038 9449.327096 -3539.418146 -52310.512565 1703.927872 -62072.847260
0.188889 0.077194 0.144444 -78937.251774 -5910.035235 12530.363884 -25647.572875 8747.688402 -49001.452931
0.211111 0.077194 0.144444 -97210.594239 6221.983009 5586.700524 -54170.997764 -8902.123912 -60532.375542
0.233333 0.077194 0.144444 -86793.755107 -4974.231512 -5849.768399 -35798.305031 -15865.386239 -56124.793183
0.255556 0.077194 0.144444 -90673.197814 -7984.465299 -5688.008171 -39114.918721 2545.583041 -65969.864281
0.277778 0.077194 0.144444 -76830.313941 6999.660594 -2143.398468 -41329.712198 2178.762045 -62343.254309
0.300000 0.077194 0.144444 -67476.921958 -2734.398198 667.932300 -36322.650827 13142.967354 -51514.487347
0.322222 0.077194 0.144444 -49008.448510 17615.129882 -15552.763580 -36142.882361 -435.647675 -73868.471528
0.344444 0.077194 0.144444 -79044.736465 6141.879241 -435.002924 -45844.017808 9229.923054 -73515.956476
0.366667 0.077194 0.144444 -53133.455262 -7307.017409 -438.039587 -36051.973794 1542.209675 -34109.835337
0.388889 0.077194 0.144444 -30015.179491 -8918.048453 720.810955 -36928.678052 -6213.541187 -69692.684432
0.011111 0.099250 0.144444 -37431.279433 -12239.218997 -2692.990210 -32798.204997 -11852.694757 -65976.309987
0.033333 0.099250 0.144444 -86086.693700 -14098.244664 10525.908085 -46152.287062 -10743.914177 -54921.104373
0.055556 0.099250 0.144444 -48272.471615 -5166.170709 20955.137868 -40332.850030 -3643.158418 -50165.708552
0.077778 0.099250 0.144444 -34642.295253 -9967.058833 797.670274 -30126.631500 -4512.086141 -39443.615647
0.100000 0.099250 0.144444 -72665.064420 11781.806590 7805.851220 -40082.014784 -5140.177646 -88759.995379
0.122222 0.099250 0.144444 -80808.506810 -1298.225056 759.378995 -51932.589090 11766.804307 -85863.498793
0.144444 0.099250 0.144444 -82984.855125 -2184.903169 -1807.473498 -46029.057751 5099.047083 -44944.051092
0.166667 0.099250 0.144444 -78653.341532 -5443.945448 -18424.733858 -52776.164092 -13473.977766 -82723.278881
0.188889 0.099250 0.144444 -59923.268760 15086.134313 -4878.334517 -32806.421504 -4528.856578 -50146.569276
0.211111 0.099250 0.144444 -56895.152945 -3926.316942 -147.970368 -51296.408314 1201.161326 -67762.488287
0.233333 0.099250 0.144444 -50996.446187 -10018.180397 -3078.601647 -49203.335902 5425.280967 -79355.049310
0.255556 0.099250 0.144444 -60933.397947 9588.389128 3560.734986 -39432.398370 4986.214973 -49120.199869
0.277778 0.099250 0.144444 -75346.980057 -13609.340117 25959.049987 -30310.341035 7594.543539 -70993.791427
0.300000 0.099250 0.144444 -70768.330938 -6742.720419 -466.409422 -66317.681091 21253.897961 -85901.487759
0.322222 0.099250 0.144444 -54454.841111 -8213.392840 8644.376983 -65014.061270 -12126.511810 -87473.719574
0.344444 0.099250 0.144444 -6257.833116 6134.753833 2354.963372 -20485.654496 -995.321885 -22047.464579
0.366667 0.099250 0.144444 -30878.933148 -4865.981253 10567.826527 -31410.528025 14969.764260 -91001.765113
0.388889 0.099250 0.144444 -21137.826971 2282.011808 -1199.636973 -39594.440112 2542.869428 -50465.316102
0.011111 0.121306 0.144444 -38223.463276 6129.362580 5716.617858 -28925.740107 -4448.381591 -49173.544845
0.033333 0.121306 0.144444 -65452.638321 -19222.531937 -4926.896334 -42765.422581 -6230.976732 -68913.647345
0.055556 0.121306 0.144444 -57559.751929 -12275.469307 -156.376013 -43918.931481 8116.690253 -54203.601680
0.077778 0.121306 0.144444 -44342.388475 9955.267383 15662.576614 -49297.824843 -11937.115766 -32429.293414
0.100000 0.121306 0.144444 -36364.156906 -5116.320865 -6016.883066 -29965.639726 11313.718021 -42620.153268
0.122222 0.121306 0.144444 -69194.018176 -4430.029371 -21497.416189 -53458.154696 1066.501766 -68111.521418
0.144444 0.121306 0.144444 -63527.502872 -10074.308779 -7459.938095 -39900.920494 12912.046644 -80417.879921
0.166667 0.121306 0.144444 -62526.626895 14566.655127 -4339.027655 -22690.419203 -7950.016089 -56700.052395
0.188889 0.121306 0.144444 -73562.877999 -7485.766983 -900.043936 -57661.462306 -1153.915448 -65220.406091
0.211111 0.121306 0.144444 -65704.540938 -516.892577 2619.235439 -54118.176351 5325.586863 -69062.198456
0.233333 0.121306 0.144444 -50881.655142 -12220.196766 -10442.311335 -83783.376808 -1116.746848 -57995.311399
0.255556 0.121306 0.144444 -46280.680374 -12463.974233 -5992.616108 -29495.882495 -942.548700 -45862.879905
0.277778 0.121306 0.144444 -47523.498999 450.491237 -7366.227058 -42479.471022 -553.623586 -55269.218283
0.300000 0.121306 0.144444 -57945.933988 -10353.762282 4669.762057 -47849.085046 6099.176175 -48641.797303
0.322222 0.121306 0.144444 -104111.019180 -10391.174354 -1660.731065 -58488.842067 -4392.569712 -61366.854010
0.344444 0.121306 0.144444 -96050.310554 -7025.405743 -14140.162533 -24288.704032 3970.866034 -64477.340379
0.366667 0.121306 0.144444 -68895.308742 5721.992208 -14369.108275 -37315.160649 7183.166219 -49106.289338
0.388889 0.121306 0.144444 -27658.307774 1523.540649 17158.917297 -39453.257418 10329.000915 -68260.044931
0.011111 0.143361 0.144444 -28730.750096 -3962.359744 9507.825994 -42573.230385 4474.295570 -54077.234838
0.033333 0.143361 0.144444 -62348.152881 6940.957078 1857.028198 -40044.984130 -5752.990178 -89317.059290
0.055556 0.143361 0.144444 -52149.193775 10038.345783 3144.088002 -45446.693895 -4966.786192 -61312.436324
0.077778 0.143361 0.144444 -91971.277303 -8902.314520 38802.787439 -39076.325522 481.167087 -81605.759284
0.100000 0.143361 0.144444 -74811.373797 -31373.720733 5582.035483 -30922.739226 8115.137319 -80084.303103
0.122222 0.143361 0.144444 -54189.862381 -22617.892738 3981.559910 -54379.832432 -13380.955775 -44335.156199
0.144444 0.143361 0.144444 -48634.535401 12163.633417 8345.520341 -27240.119159 5491.504437 -62021.604243
0.166667 0.143361 0.144444 -53618.117577 10166.831270 -5829.568073 -33026.707974 3180.490783 -53228.153491
0.188889 0.143361 0.144444 -63877.965394 14193.934782 -13424.841755 -34512.500507 6315.840686 -77692.556886
0.211111 0.143361 0.144444 -66419.566263 3140.761134 7630.353663 -38459.416147 -6682.907568 -45363.958450
0.233333 0.143361 0.144444 -75566.313163 18.242613 -10665.853797 -57009.007425 -384.473236 -41039.952308
0.255556 0.143361 0.144444 -85277.318929 -34405.020512 -10924.122121 -59989.730966 -10881.142939 -85042.679669
0.277778 0.143361 0.144444 -65039.793834 -20803.126459 -5886.462667 -38950.469162 2293.061644 -47282.852014
0.300000 0.143361 0.144444 -43861.104403 -3966.694293 -4005.495032 -25450.301157 -3818.005841 -59472.912182
0.322222 0.143361 0.144444 -50350.763508 1136.098797 14314.612678 -28561.969480 524.478024 -49435.474343
0.344444 0.143361 0.144444 -73318.801246 6169.556757 -6446.407829 -53880.636213 -1659.147588 -57828.051711
0.366667 0.143361 0.144444 -75054.290486 14985.007361 19741.924829 -30411.095505 -1480.064757 -52654.165415
0.388889 0.143361 0.144444 -29283.558803 6922.766024 21620.994489 -53407.302142 -9931.739240 -73792.595546
0.011111 0.165417 0.144444 -33230.773546 -14964.437661 -9840.043264 -49709.148132 -15935.887928 -55314.198991
0.033333 0.165417 0.144444 -41003.231408 -5018.701490 -8665.844570 -24328.444979 4102.432336 -34607.622185
0.055556 0.165417 0.144444 -53942.494700 -5239.836774 -3933.124585 -46727.241860 -809.956026 -50077.688207
0.077778 0.165417 0.144444 -66718.033012 -7218.652155 -1231.905601 -40246.324613 -21102.258831 -60427.996164
0.100000 0.165417 0.144444 -59109.464268 -4399.387742 18758.875916 -36587.117240 12384.358034 -65658.600563
0.122222 0.165417 0.144444 -72831.428539 -7080.269249 -18130.252168 -49505.223430 -17915.527148 -71164.809018
0.144444 0.165417 0.144444 -64546.814500 -15347.429575 -23572.183070 -43016.513924 802.057709 -74363.719561
0.166667 0.165417 0.144444 -39366.680077 -7498.598615 1111.385873 -23736.204831 -5477.244081 -46826.831303
0.188889 0.165417 0.144444 -48124.793972 -12515.354007 10303.128026 -49267.590434 -1060.893596 -75912.832299
0.211111 0.165417 0.144444 -52645.317320 -2760.911456 11656.993272 -33710.192916 4755.266795 -44246.289889
0.233333 0.165417 0.144444 -57237.310917 -14126.502067 4382.415070 -50752.774743 6489.334541 -62123.105392
0.255556 0.165417 0.144444 -51552.928082 -10009.973474 5009.701953 -21956.527142 6644.036148 -58393.937362
0.277778 0.165417 0.144444 -48473.065728 -3571.421172 -10869.476984 -43265.963339 -1975.498869 -52968.945921
0.300000 0.165417 0.144444 -59537.060074 -11853.236492 -1541.551518 -42191.160236 8462.392611 -67303.754992
0.322222 0.165417 0.144444 -55818.482158 -3666.365959 -239.547204 -39257.713009 12665.367484 -48574.991591
0.344444 0.165417 0.144444 -49742.832521 -2380.889938 -2662.044334 -48832.836357 1377.299078 -55532.911267
0.366667 0.165417 0.144444 -61714.431144 2751.495207 4072.378394 -41784.956269 778.587756 -56222.536140
0.388889 0.165417 0.144444 -35265.569052 946.233021 4253.881297 -34289.170872 -846.664820 -46671.944149
0.011111 0.187472 0.144444 -36594.445112 453.411176 1350.133803 -47849.384644 -716.618232 -88935.637648
0.033333 0.187472 0.144444 -96589.677293 -8410.893791 -10269.403837 -48491.366380 4590.434234 -69312.741565
0.055556 0.187472 0.144444 -56299.254217 2233.734780 12530.459681 -31259.260407 967.946214 -37460.038647
0.077778 0.187472 0.144444 -54588.032899 -18801.982905 14828.523998 -47780.491591 4378.519735 -88188.794625
0.100000 0.187472 0.144444 -27618.248356 10041.350883 -2344.914410 -24780.511996 2952.915594 -24645.422402
0.122222 0.187472 0.144444 -46167.015287 10785.289034 5906.857289 -46625.165625 -9040.348677 -75266.662628
0.144444 0.187472 0.144444 -69723.384870 7193.956159 -6550.010563 -37234.483236 -613.713787 -43767.387284
0.166667 0.187472 0.144444 -83474.548058 343.485179 -19032.705216 -32201.681630 5499.863387 -67625.945994
0.188889 0.187472 0.144444 -73246.996368 -16628.440551 4569.841197 -33804.718258 -1731.168516 -39321.279401
0.211111 0.187472 0.144444 -71326.363108 -18231.859232 -5058.461546 -50898.636146 6039.018195 -60714.266350
0.233333 0.187472 0.144444 -62895.755594 637.920427 13445.728111 -52585.028517 -1089.735913 -95241.715989
0.255556 0.187472 0.144444 -55220.813159 270.833952 -195.484796 -31085.678982 1229.177149 -53178.245557
0.277778 0.187472 0.144444 -56538.018574 2459.037057 -8744.536024 -37410.661300 15137.382227 -55087.484038
0.300000 0.187472 0.144444 -50556.679616 17035.838465 -5527.169345 -42366.292066 -4011.467707 -42948.802665
0.322222 0.187472 0.144444 -57989.239616 9185.695642 -4115.247097 -33887.466456 3516.754361 -39199.316159
0.344444 0.187472 0.144444 -79855.483842 -4243.306223 -9972.895202 -44963.845934 14086.061968 -82114.410844
0.366667 0.187472 0.144444 -30800.481050 -9240.563657 -6747.574512 -31748.740195 725.065427 -36133.181703
0.388889 0.187472 0.144444 -26458.500293 1648.467459 4823.978829 -42551.732921 3682.051457 -75927.609427
0.011111 0.209528 0.144444 -14912.147207 14805.852441 -11316.037483 -46143.903195 525.431526 -75180.477064
0.033333 0.209528 0.144444 -39392.348602 15497.523884 -8009.316755 -32971.067428 -4966.353612 -35043.310177
0.055556 0.209528 0.144444 -44722.288804 -6762.682486 -5061.607563 -21843.303393 2517.760916 -62866.259302
0.077778 0.209528 0.144444 -34251.914657 8125.530757 -2294.592908 -37335.933750 -7651.300536 -48972.985319
0.100000 0.209528 0.144444 -49315.171428 1812.907006 14725.847069 -39695.394048 -6987.002127 -49716.461365
0.122222 0.209528 0.144444 -44068.087354 -19711.547055 -4255.981610 -37296.201332 3446.937447 -33336.861567
0.144444 0.209528 0.144444 -52484.005061 -20274.386244 -9671.916333 -38400.966490 7733.576367 -83681.945677
0.166667 0.209528 0.144444 -91790.585508 11279.108099 -5740.162480 -46292.535345 -1584.565968 -65043.878215
0.188889 0.209528 0.144444 -70541.574336 -17736.202439 -13952.437564 -36078.139055 -4400.136760 -53996.942207
0.211111 0.209528 0.144444 -75311.765824 5631.422291 -9717.425412 -67079.582224 -10343.498543 -45333.374138
0.233333 0.209528 0.144444 -69624.675963 -3538.677716 -12779.934320 -45086.506660 10115.625934 -60822.319844
0.255556 0.209528 0.144444 -66334.581228 2855.109310 -2002.580662 -21732.075663 -10431.048351 -54287.306001
0.277778 0.209528 0.144444 -43363.015364 -4332.360893 11884.032545 -32156.460941 11030.923484 -56942.241573
0.300000 0.209528 0.144444 -28549.741009 -9096.340079 -2167.122049 -25087.308600 -3155.044199 -45667.596633
0.322222 0.209528 0.144444 -40405.552067 -4884.861778 -9741.004326 -40027.005228 -2569.585947 -58102.335862
0.344444 0.209528 0.144444 -45335.418127 -4399.192767 -10033.480736 -44458.426908 1044.648959 -46372.074332
0.366667 0.209528 0.144444 -66460.046476 14359.794353 -4503.362574 -23894.875210 6947.609149 -37211.364661
0.388889 0.209528 0.144444 -34157.630494 1910.431833 10472.244356 -31102.703058 1503.017600 -60921.000999
0.011111 0.231583 0.144444 -17228.504346 -11316.529895 1436.876920 -35246.445014 8392.964541 -50991.111468
0.033333 0.231583 0.144444 -60390.307515 -7020.362730 2831.271469 -26325.177729 2079.205006 -55633.955127
0.055556 0.231583 0.144444 -52032.677373 -9214.624072 8630.826988 -32127.614738 5440.778607 -44121.813769
0.077778 0.231583 0.144444 -52141.500186 -16806.293825 1295.680992 -43097.212225 -2640.519084 -35773.356117
0.100000 0.231583 0.144444 -44872.854487 9268.749234 -2217.661681 -31666.677035 6857.539254 -58960.044747
0.122222 0.231583 0.144444 -51259.470833 -12461.674325 23439.356292 -46378.673022 1512.297873 -57462.329798
0.144444 0.231583 0.144444 -65584.133705 -2863.389184 -4084.388241 -43254.893104 11679.715301 -59089.932621
0.166667 0.231583 0.144444 -61232.180377 -35.832290 -397.886613 -52388.113809 -8219.079084 -52308.881259
0.188889 0.231583 0.144444 -51165.127941 -5231.498054 -9824.598369 -31079.333598 -2091.957983 -66783.578299
0.211111 0.231583 0.144444 -31406.121340 -10105.347150 9558.688683 -28857.569798 -8076.658507 -64660.283612
0.233333 0.231583 0.144444 -69344.064252 2056.168646 -12661.880636 -43275.209620 4565.153900 -76874.088921
0.255556 0.231583 0.144444 -52791.216587 5371.155715 -2426.478713 -35515.087537 1565.435962 -41630.983665
0.277778 0.231583 0.144444 -60192.636405 9672.106777 3184.706057 -31715.500985 979.871362 -30648.677805
0.300000 0.231583 0.144444 -58051.386688 -9988.411471 15952.565102 -29968.067406 12476.249416 -38689.964876
0.322222 0.231583 0.144444 -64265.041280 -2089.809289 7363.227227 -44359.184708 12716.417809 -54654.266072
0.344444 0.231583 0.144444 -59780.733994 -10955.314482 -7654.305342 -39290.761000 -2544.172663 -67098.408708
0.366667 0.231583 0.144444 -38419.451586 -2827.152069 -3507.585889 -25803.319340 -7421.414053 -64616.468130
