# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.100000 -112321.311450 8968.883196 13494.414481 -71750.995793 -15580.367555 -114368.633270
0.366667 0.099250 0.100000 -103945.246420 3002.084689 -8685.483584 -96895.058044 1931.905663 -103103.280210
0.388889 0.099250 0.100000 -61422.778274 11484.277582 8140.943625 -100828.011140 16904.744487 -81344.508842
0.011111 0.121306 0.100000 -40525.204730 -6145.386747 14876.873513 -98018.623071 1051.080690 -141560.922720
0.033333 0.121306 0.100000 -81803.205059 17708.095673 -4014.485850 -90286.294513 3374.206730 -61811.396724
0.055556 0.121306 0.100000 -148406.246540 -5428.462216 -27778.674361 -97837.314443 6954.077198 -114069.965850
0.077778 0.121306 0.100000 -111464.922690 22133.557086 -8860.518149 -105586.407970 -7512.934718 -65629.386133
0.100000 0.121306 0.100000 -121742.344310 -8642.618727 -2687.748036 -130150.799480 -1620.281326 -156403.037380
0.122222 0.121306 0.100000 -114254.791860 8188.830008 14303.989142 -81887.661998 -1366.311013 -132676.380950
0.144444 0.121306 0.100000 -142264.249610 2050.628193 16372.629143 -89616.732414 383.718739 -126506.451780
0.166667 0.121306 0.100000 -124539.954050 21006.253297 13191.200587 -74037.465529 8092.569078 -94149.614505
0.188889 0.121306 0.100000 -107626.885170 16125.244263 15138.153819 -80875.915408 -26944.250257 -62167.286309
0.211111 0.121306 0.100000 -128109.003490 -3087.558443 22762.409896 -96739.043056 -8137.458760 -122161.071680
0.233333 0.121306 0.100000 -120604.920860 14645.267449 5477.530859 -98935.194535 -27034.757889 -89528.462976
0.255556 0.121306 0.100000 -98951.754275 -11443.762127 17418.697661 -42745.385546 -5971.391451 -84163.766398
0.277778 0.121306 0.100000 -132846.278450 -4622.060234 33535.243862 -107394.156560 5481.961928 -120654.984800
0.300000 0.121306 0.100000 -107490.942770 1664.254875 16706.695409 -76416.037964 7.856733 -121135.034550
0.322222 0.121306 0.100000 -75514.905914 14440.092811 -2472.778321 -124570.797140 18389.365190 -116541.278150
0.344444 0.121306 0.100000 -67478.903786 -7514.391062 -14.624130 -78840.648030 11447.588801 -75098.009938
0.366667 0.121306 0.100000 -95302.451393 43782.053331 33469.352709 -124887.336410 1143.032486 -112450.605900
0.388889 0.121306 0.100000 -48412.299104 4796.109565 -2777.093821 -107840.468940 -2200.329168 -147482.703230
0.011111 0.143361 0.100000 -95877.755796 18698.229986 18065.331839 -62525.979328 -7185.611592 -98713.135406
0.033333 0.143361 0.100000 -93902.231129 3426.141101 -11939.990367 -113541.678230 8023.423359 -81166.033888
0.055556 0.143361 0.100000 -142618.764770 -19759.776721 -22993.441127 -161542.745580 -10608.559608 -155964.208610
0.077778 0.143361 0.100000 -140155.818110 -6054.616711 -19795.954734 -73859.048236 -9503.884819 -110288.371220
0.100000 0.143361 0.100000 -118312.164870 39295.300485 -8266.106858 -126917.876220 13680.417986 -125371.948720
0.122222 0.143361 0.100000 -96532.235789 11343.259495 1059.336185 -60385.993101 12377.010836 -96223.160332
0.144444 0.143361 0.100000 -61351.137527 4741.514848 10273.971788 -85144.610109 -210.397784 -112501.185720
0.166667 0.143361 0.100000 -117374.146940 5141.195949 1262.103151 -104861.404060 -7471.123068 -148965.941810
0.188889 0.143361 0.100000 -119714.303460 -15257.886712 -35769.069063 -84934.639212 -21279.024260 -110119.893470
0.211111 0.143361 0.100000 -103821.177610 -13687.742000 -4016.145949 -104186.951480 2638.928464 -119768.671900
0.233333 0.143361 0.100000 -64777.958990 24063.701963 -1014.300555 -90480.222935 10261.047289 -72231.111205
0.255556 0.143361 0.100000 -113461.363610 8689.825273 16207.580751 -63850.993297 -8643.938123 -131702.264390
0.277778 0.143361 0.100000 -121697.650770 47096.542073 13844.868112 -81346.749630 13830.349143 -77879.060463
0.300000 0.143361 0.100000 -75532.719175 497.498761 26470.021350 -101721.921260 -26834.795834 -83555.610155
0.322222 0.143361 0.100000 -139459.343130 -9322.546363 9065.728905 -145567.001150 27992.794758 -151149.099730
0.344444 0.143361 0.100000 -121712.388860 -34366.293292 7501.702884 -128958.761600 8428.884869 -118203.749720
0.366667 0.143361 0.100000 -51882.483814 -1859.299009 -151.998803 -66535.092785 20718.409749 -93878.913497
0.388889 0.143361 0.100000 -27176.222783 2853.428550 15136.496003 -95168.632144 -5021.504423 -118015.374230
0.011111 0.165417 0.100000 -60826.742988 -18464.222319 8012.188166 -78245.339211 -13759.355468 -86530.676719
0.033333 0.165417 0.100000 -169536.192430 -41874.573391 -13617.122632 -117773.656520 17714.283162 -107536.693520
0.055556 0.165417 0.100000 -136853.232680 -27475.763302 -20480.164963 -128555.414470 15026.104549 -135770.200950
0.077778 0.165417 0.100000 -86222.037615 -4068.772661 39048.221133 -84602.680929 -10713.502866 -98010.981404
0.100000 0.165417 0.100000 -120428.604400 17697.721013 2424.253401 -95454.169937 19850.219306 -107732.608130
0.122222 0.165417 0.100000 -82146.803010 -951.580405 -5129.951100 -59676.932175 -7122.570049 -97041.011015
0.144444 0.165417 0.100000 -99544.187408 48957.907317 -1181.880343 -132399.511750 25311.326097 -157447.963340
0.166667 0.165417 0.100000 -113681.911740 1897.099610 -461.877413 -95367.699217 -9062.640788 -120982.598950
0.188889 0.165417 0.100000 -130345.773560 13890.474497 11529.188289 -68101.521198 47296.355152 -142956.418920
0.211111 0.165417 0.100000 -139208.039920 -13434.741201 -15545.110907 -115068.697270 -1204.036217 -127905.291660
0.233333 0.165417 0.100000 -82794.047448 4554.235671 19535.288995 -89458.014895 -24027.013169 -105340.401310
0.255556 0.165417 0.100000 -110458.339550 16338.500632 9823.835123 -104083.391270 -19327.125943 -155364.861860
0.277778 0.165417 0.100000 -93688.545810 10205.898898 -12168.898595 -70282.835131 17608.730495 -73636.388371
0.300000 0.165417 0.100000 -121063.841800 24210.420966 13521.844562 -100870.606390 -45012.128059 -125444.082890
0.322222 0.165417 0.100000 -128981.501350 16383.023067 -5713.155106 -114731.144940 18209.765354 -124173.226140
0.344444 0.165417 0.100000 -156904.903130 2263.182204 -1756.389718 -131509.637710 715.883786 -115645.005600
0.366667 0.165417 0.100000 -123403.910410 -13810.911826 8726.096071 -112722.059160 16989.285588 -87708.310058
0.388889 0.165417 0.100000 -77942.675306 -13186.027125 15541.026865 -129364.239010 37821.824815 -169976.564920
0.011111 0.187472 0.100000 -65221.485130 -6960.422607 3153.570014 -68151.957111 -12639.101351 -105209.357180
0.033333 0.187472 0.100000 -133001.452470 -19655.264534 2616.828434 -107350.151260 -28037.497536 -151184.793090
0.055556 0.187472 0.100000 -134778.433840 -5425.600643 46073.657712 -117663.396780 17516.363496 -93606.840973
0.077778 0.187472 0.100000 -110409.339300 25293.443188 8475.779535 -99697.789890 -19614.374037 -127750.588120
0.100000 0.187472 0.100000 -127685.980440 -2109.362612 -38369.919385 -91289.040652 19031.514998 -117806.924000
0.122222 0.187472 0.100000 -84167.623450 34927.213942 12066.692645 -101305.746790 39098.202022 -76220.403180
0.144444 0.187472 0.100000 -110239.136950 11850.093881 13282.554189 -110897.352000 -3271.319445 -162827.056500
0.166667 0.187472 0.100000 -109483.743700 -13977.366691 -4460.671995 -94685.859415 -7044.589106 -70483.600276
0.188889 0.187472 0.100000 -97281.782170 2555.840911 9023.394174 -96965.804279 13442.818033 -80850.000903
0.211111 0.187472 0.100000 -124071.301950 -1878.198059 -20080.791812 -64004.890778 15163.981230 -104640.374260
0.233333 0.187472 0.100000 -153715.647690 -11710.561129 -14794.022711 -111433.992490 -18510.456607 -105142.506140
0.255556 0.187472 0.100000 -123872.026680 -11600.681750 -2290.963230 -80985.302548 13658.046024 -76230.394683
0.277778 0.187472 0.100000 -102419.991030 12143.971802 -13911.687192 -88160.439559 14683.001011 -96609.970271
0.300000 0.187472 0.100000 -46395.761878 11348.875243 8199.476324 -96175.876995 15116.944196 -61247.449880
0.322222 0.187472 0.100000 -57800.505043 -6861.240169 4422.485950 -75800.090566 -12775.795401 -86788.849232
0.344444 0.187472 0.100000 -108889.077080 -881.238101 10966.052670 -118007.501590 3612.935795 -147015.259600
0.366667 0.187472 0.100000 -83525.397537 -4824.529527 -6236.202763 -74607.919139 -10644.750317 -54122.846302
0.388889 0.187472 0.100000 -39334.075078 10189.340159 -13008.646751 -92623.389297 -13596.119930 -100502.358080
0.011111 0.209528 0.100000 -70237.187416 -5236.218441 39886.045024 -124592.992310 17650.492173 -147833.979520
0.033333 0.209528 0.100000 -78281.561846 6299.657386 11469.555941 -56399.207655 -16740.810039 -86947.458358
0.055556 0.209528 0.100000 -99019.496381 9398.699206 -2363.138057 -96214.476963 18516.379265 -130871.324950
0.077778 0.209528 0.100000 -89948.507756 -3787.393990 6891.584732 -89551.175182 -12822.824658 -110410.973230
0.100000 0.209528 0.100000 -114691.859940 40308.046476 5809.507581 -114456.065180 4037.087446 -113615.347230
0.122222 0.209528 0.100000 -148371.578180 7126.947323 5662.366162 -82488.173573 18370.045392 -176224.295290
0.144444 0.209528 0.100000 -154628.913750 -5465.805359 244.983371 -103476.516880 15898.772899 -111374.038490
0.166667 0.209528 0.100000 -106922.620430 -18264.631878 -30222.473342 -81941.833665 -1607.268955 -92742.881585
0.188889 0.209528 0.100000 -112744.989010 -13132.764297 -17309.611973 -133792.039720 -11464.013020 -136759.757780
0.211111 0.209528 0.100000 -79737.488676 18135.982734 -6512.406467 -49233.962131 851.230754 -86047.006135
0.233333 0.209528 0.100000 -81899.417438 7435.484400 24762.296653 -58805.517931 21277.681062 -140043.544660
0.255556 0.209528 0.100000 -117101.575340 -40384.432276 -5037.944792 -123103.544460 -10299.814329 -205880.252050
0.277778 0.209528 0.100000 -107484.356150 -6330.975055 -3499.941121 -74234.342284 -11544.463617 -96256.182718
0.300000 0.209528 0.100000 -118846.402790 -6886.573648 -16878.653766 -104296.405380 11136.537592 -140294.830310
0.322222 0.209528 0.100000 -170234.398070 15126.711771 -17511.640384 -115010.436420 16015.414281 -125084.457830
0.344444 0.209528 0.100000 -135238.292010 24087.150669 5758.933236 -92992.781281 -347.819238 -103731.122610
0.366667 0.209528 0.100000 -141191.839190 31148.596439 -8808.369174 -90780.358500 19877.244241 -113771.140890
0.388889 0.209528 0.100000 -56335.300529 -4183.922176 -1684.642016 -109764.388010 8132.873902 -156978.919600
0.011111 0.231583 0.100000 -57584.714133 16166.274665 -2412.426401 -79056.659763 3338.435304 -133243.585140
0.033333 0.231583 0.100000 -156708.743280 -6993.844814 -4180.859523 -109169.782150 -17366.840015 -107310.087770
0.055556 0.231583 0.100000 -139488.190910 20543.033633 -5731.187946 -107894.944400 3337.993057 -101395.266700
0.077778 0.231583 0.100000 -95460.312896 34088.053274 -17208.585918 -112366.544540 -9346.516193 -72279.366457
0.100000 0.231583 0.100000 -101560.855230 -15392.854212 11580.698692 -86875.446555 -3689.143913 -112372.203800
0.122222 0.231583 0.100000 -96690.858568 -12325.404884 -35861.230673 -102274.004960 5824.519333 -147901.935610
0.144444 0.231583 0.100000 -96910.007944 2332.923066 -10029.405111 -95747.507833 -16996.052611 -101898.019990
0.166667 0.231583 0.100000 -112007.914080 -12580.510564 -15214.921645 -85474.571435 -29525.366327 -129820.713120
0.188889 0.231583 0.100000 -117682.639650 -8321.946030 8128.039152 -109999.709490 37888.941044 -143122.333810
0.211111 0.231583 0.100000 -106734.752370 -35958.423085 666.573786 -97999.256909 2228.855440 -60380.009837
0.233333 0.231583 0.100000 -102717.519170 -20902.228494 17587.917564 -80621.658258 -21289.138217 -118100.623320
0.255556 0.231583 0.100000 -52184.058850 -15499.581396 -18569.444875 -37213.935940 212.524840 -69543.232538
0.277778 0.231583 0.100000 -111868.582010 -1046.969413 14594.550056 -85469.118184 13455.793035 -130799.333670
0.300000 0.231583 0.100000 -157248.163750 -9456.637792 11846.711022 -140973.836330 3467.825935 -177909.458860
0.322222 0.231583 0.100000 -86694.854278 -17226.089278 5130.280807 -146336.546230 12924.749780 -104186.240610
0.344444 0.231583 0.100000 -66691.819664 9353.884320 -15480.905131 -102754.129350 -26879.788371 -110719.057300
0.366667 0.231583 0.100000 -85351.310974 5884.584545 20854.751045 -70254.462072 -6296.188291 -113315.954640
0.388889 0.231583 0.100000 -80784.930563 11198.106304 -22291.368217 -70009.895862 13619.164397 -131028.919860
0.011111 0.253639 0.100000 -52489.240463 -10040.156598 -7136.716163 -33631.599385 -10177.667418 -81687.354700
0.033333 0.253639 0.100000 -93282.988811 -13163.516912 -12282.785706 -93632.476882 5888.634610 -95429.803560
0.055556 0.253639 0.100000 -138809.022850 -20128.838754 17826.329058 -148630.887220 -8012.614559 -135676.907150
0.077778 0.253639 0.100000 -141702.285510 -8551.239048 21593.510972 -122164.466820 -26125.103471 -133464.841540
0.100000 0.253639 0.100000 -108901.586220 15369.957705 13895.422609 -102698.331150 784.472536 -68168.738466
0.122222 0.253639 0.100000 -132465.359550 -15110.831434 11794.118459 -126977.108760 21126.475082 -117578.101140
0.144444 0.253639 0.100000 -118492.649280 3307.418605 22010.906970 -67497.347443 -5260.521468 -155684.288990
0.166667 0.253639 0.100000 -160141.157370 31555.657008 35428.953183 -115289.221590 4225.789292 -122213.122350
0.188889 0.253639 0.100000 -186156.542240 -15935.662296 30541.483118 -103671.196520 10237.572330 -100066.805660
0.211111 0.253639 0.100000 -176922.089300 -22134.324232 9465.692134 -137888.508440 15717.971998 -122203.131690
0.233333 0.253639 0.100000 -154620.732880 -13613.135874 -24558.174880 -110540.997630 -12963.674582 -123878.030180
0.255556 0.253639 0.100000 -120133.972320 -9464.163889 -2045.119494 -76140.520491 -1395.411231 -119589.112210
0.277778 0.253639 0.100000 -143048.938800 -2955.872297 -16327.347114 -86800.681911 -22902.716463 -108426.366310
0.300000 0.253639 0.100000 -109571.579340 22367.336018 -16506.417891 -87656.381805 10809.574472 -89228.773861
0.322222 0.253639 0.100000 -121491.442030 10197.633406 -1602.004181 -98201.585554 -8897.592523 -92938.738509
0.344444 0.253639 0.100000 -120065.316680 12339.177534 -724.367567 -112375.821760 5216.471947 -92397.422036
0.366667 0.253639 0.100000 -130239.800220 -18843.882184 -5075.937893 -107123.869170 -32212.156757 -63251.034845
0.388889 0.253639 0.100000 -81396.475131 -4636.267473 -7045.920791 -76131.197077 -16876.956198 -96581.488530
0.011111 0.275694 0.100000 -68961.955800 -1947.466717 -8774.173464 -77523.368470 -169.385476 -119296.487120
0.033333 0.275694 0.100000 -122007.713210 -17422.998921 -4030.957045 -93940.282777 6261.639431 -98317.427987
0.055556 0.275694 0.100000 -153140.090580 -4859.327973 -4974.928446 -112630.137050 14795.200552 -177866.707350
0.077778 0.275694 0.100000 -140062.487000 22698.710777 20989.006366 -146446.219960 -50693.423783 -168549.317840
0.100000 0.275694 0.100000 -123842.173960 -15081.561980 23484.680736 -89174.623201 10339.416865 -129071.727450
0.122222 0.275694 0.100000 -107383.614940 -19037.575410 27060.782353 -137923.775410 1044.500863 -184702.413290
0.144444 0.275694 0.100000 -84469.226591 4270.761580 -11033.473734 -62751.113716 6428.264836 -75049.216988
0.166667 0.275694 0.100000 -119648.363720 18057.887954 4283.912800 -136588.291740 -4084.761822 -147314.210620
0.188889 0.275694 0.100000 -115034.612110 26863.099273 -18686.202108 -78570.515542 1688.310928 -82112.873005
0.211111 0.275694 0.100000 -102680.664490 -10498.914531 -5233.574274 -59737.253367 1057.784474 -101002.735300
0.233333 0.275694 0.100000 -110835.802750 -9473.198004 8372.158523 -92312.023083 -5839.053705 -115712.316790
0.255556 0.275694 0.100000 -128287.023230 1713.784555 1054.891959 -121757.433660 -36511.222025 -116992.973410
0.277778 0.275694 0.100000 -112158.076050 -24596.958530 -23101.700864 -71464.523404 -10758.072748 -85089.754434
0.300000 0.275694 0.100000 -141646.118890 -7840.115098 7241.239830 -120396.017090 -3638.247149 -123949.732190
0.322222 0.275694 0.100000 -144445.331590 15442.116730 -2871.548138 -109675.028340 10191.565959 -144328.473500
0.344444 0.275694 0.100000 -110408.125920 -24288.762389 17769.040928 -92880.936797 18200.133072 -97235.538563
0.366667 0.275694 0.100000 -108562.237100 -11346.603328 -5864.583316 -117037.778460 269.592486 -115990.343850
0.388889 0.275694 0.100000 -28886.012003 16395.886112 9.115165 -68190.080892 -21124.493097 -118896.426440
0.011111 0.297750 0.100000 -43500.552946 -7096.082325 13423.820503 -65231.195480 13427.248708 -93248.317358
0.033333 0.297750 0.100000 -115258.262900 2438.482188 -12118.716614 -86077.994718 -8037.503425 -92966.499556
0.055556 0.297750 0.100000 -126463.526450 35.360911 -4204.603371 -114503.796850 10051.002699 -104746.393950
0.077778 0.297750 0.100000 -118258.470440 4216.177113 39652.264775 -123225.652650 -13043.112620 -154325.531790
0.100000 0.297750 0.100000 -71989.283226 -6135.811781 6242.477163 -70621.045402 -5774.432435 -60148.647351
0.122222 0.297750 0.100000 -80439.828484 -9132.826151 26864.252466 -105996.229170 -14085.004287 -107555.656060
0.144444 0.297750 0.100000 -94106.605388 2618.375815 -4056.571107 -46749.337775 -39357.095994 -146590.426620
0.166667 0.297750 0.100000 -110389.744190 20136.398588 18461.463040 -144698.914790 -9123.306027 -166055.302520
0.188889 0.297750 0.100000 -108219.014990 2119.060292 3808.619244 -94725.704905 -2576.992937 -117091.669220
0.211111 0.297750 0.100000 -78883.353926 3993.742985 -26908.426924 -68035.463943 1741.788761 -74803.250092
0.233333 0.297750 0.100000 -95062.033778 -6290.262907 35299.850530 -112366.249880 -26944.146398 -152780.867080
0.255556 0.297750 0.100000 -106990.369560 -22021.103266 -13401.210490 -85828.622961 2924.924765 -86038.766608
