# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.144444 -63153.053866 -1809.716084 -8789.257936 -97822.131638 -12146.369641 -66586.565814
0.144444 0.099250 0.144444 -76967.753805 -4197.865546 2984.345198 -104585.876060 -19810.185260 -70397.601492
0.166667 0.099250 0.144444 -61149.529412 27309.420702 -18081.311139 -124649.975150 -14657.325518 -66534.984513
0.188889 0.099250 0.144444 -73325.046654 9160.775222 -8957.847510 -100278.811340 251.427115 -44258.937726
0.211111 0.099250 0.144444 -64972.027947 -13149.364908 -10286.576667 -95085.196793 -11970.389997 -50767.650224
0.233333 0.099250 0.144444 -62527.669285 1873.418843 5708.380881 -98770.088851 -8584.019612 -59489.425944
0.255556 0.099250 0.144444 -74763.253582 6196.368849 -1392.253350 -95245.974294 8845.211338 -67400.157509
0.277778 0.099250 0.144444 -56620.171156 -6174.712536 -18326.953136 -79306.064052 -17345.736731 -37759.974489
0.300000 0.099250 0.144444 -76780.689417 2907.316998 8640.713721 -148961.859360 13583.454424 -88252.054658
0.322222 0.099250 0.144444 -64024.894484 -18816.771000 -3927.167540 -138182.181400 -38752.603634 -75871.677211
0.344444 0.099250 0.144444 -46886.291035 -5371.927467 8980.295334 -64553.109703 -6464.938377 -34579.628760
0.366667 0.099250 0.144444 -56795.158757 -9471.579938 -1486.404998 -72259.062998 6030.063359 -50428.587333
0.388889 0.099250 0.144444 -17687.309333 10703.805354 -3997.545206 -99100.825835 8475.717433 -60952.051145
0.011111 0.121306 0.144444 -40056.866840 1092.876414 -4430.309711 -116601.329750 -11678.503457 -63231.796234
0.033333 0.121306 0.144444 -72453.153458 -111.751656 -1673.227737 -134772.229090 -5491.827566 -72297.912524
0.055556 0.121306 0.144444 -97709.279892 -14108.722387 2143.797480 -139873.401250 23995.353969 -84559.704748
0.077778 0.121306 0.144444 -75805.499352 -1218.791124 5170.199803 -143182.224540 16496.310950 -57531.528557
0.100000 0.121306 0.144444 -65035.094184 -2042.233234 12213.191555 -90912.921861 2488.211450 -53393.242458
0.122222 0.121306 0.144444 -89872.076381 -7128.115791 1030.271894 -103393.124170 -82.141003 -46760.023760
0.144444 0.121306 0.144444 -65752.852981 -7826.193391 -8744.528320 -78759.301059 -2232.633947 -42290.534966
0.166667 0.121306 0.144444 -97830.751277 -7110.046850 3009.706283 -147579.394170 -255.553336 -79017.239521
0.188889 0.121306 0.144444 -70045.775306 -6729.312406 -2707.383655 -111183.065640 -5086.649542 -41824.877773
0.211111 0.121306 0.144444 -76223.390689 -8355.447614 10658.681200 -109053.713010 -721.310007 -73585.446026
0.233333 0.121306 0.144444 -67086.334509 -20551.021867 14328.191799 -154921.307100 -16739.416874 -86135.116195
0.255556 0.121306 0.144444 -47453.536034 1025.524963 -527.021090 -75266.997454 2231.407957 -30295.809843
0.277778 0.121306 0.144444 -84710.345439 -13173.070599 24653.693292 -126652.740820 -7948.970480 -102439.710170
0.300000 0.121306 0.144444 -69645.276884 372.447651 -26188.608677 -92495.195358 7451.062161 -63797.795388
0.322222 0.121306 0.144444 -75728.525262 11452.332752 -9736.346073 -136333.372290 -17504.590576 -74297.285506
0.344444 0.121306 0.144444 -75608.492936 -11982.625688 -1737.993446 -71270.554342 -10980.127970 -64652.504993
0.366667 0.121306 0.144444 -62770.030846 2603.869592 1390.367047 -114845.088090 13047.198833 -91639.443808
0.388889 0.121306 0.144444 -41602.259400 916.491450 6462.928473 -77671.727624 -14074.599781 -56572.335809
0.011111 0.143361 0.144444 -30252.074549 -9019.245954 -166.204307 -100418.203450 10867.367965 -80472.678232
0.033333 0.143361 0.144444 -84861.359681 6716.326161 -10496.323388 -97618.057226 4072.857405 -62326.212651
0.055556 0.143361 0.144444 -75643.065176 -7491.222925 4790.533332 -102651.329920 14583.336009 -60284.603331
0.077778 0.143361 0.144444 -73779.286981 -5868.865420 -1169.208558 -164940.270170 25609.603249 -87511.132393
0.100000 0.143361 0.144444 -74146.762134 9305.423906 -12707.040759 -87953.887416 -642.116748 -64356.438347
0.122222 0.143361 0.144444 -40616.201246 -16172.546951 -2303.045774 -74879.830424 -4300.175952 -38357.823828
0.144444 0.143361 0.144444 -42496.406226 10101.658751 6590.711713 -84709.061976 12459.724541 -58185.978426
0.166667 0.143361 0.144444 -55947.460325 -3287.495138 -6859.847549 -109924.059190 7672.024475 -56953.859856
0.188889 0.143361 0.144444 -51974.353561 -590.811649 2932.988487 -123274.798440 -22844.244833 -65739.856996
0.211111 0.143361 0.144444 -60063.184036 -5729.301167 8824.052249 -91197.527727 23059.116973 -40056.164748
0.233333 0.143361 0.144444 -80475.907093 -7053.545329 5857.597625 -83258.325383 -20695.589382 -57062.395914
0.255556 0.143361 0.144444 -73540.071944 -20443.470270 -417.348466 -68746.712907 2750.508242 -70858.891095
0.277778 0.143361 0.144444 -49066.674666 12520.202713 -367.006299 -74562.621997 1088.999755 -46125.366024
0.300000 0.143361 0.144444 -72866.437852 -5893.605666 1583.062225 -136353.973330 8056.348715 -52463.336602
0.322222 0.143361 0.144444 -46525.788122 10232.465061 6366.228765 -66344.600143 -6791.614935 -58980.353164
0.344444 0.143361 0.144444 -51598.609900 -7508.410554 -17406.665193 -88582.713337 306.710949 -47411.343974
0.366667 0.143361 0.144444 -56274.318832 -8718.728311 16183.952085 -128627.065180 -34153.611843 -79838.256498
0.388889 0.143361 0.144444 -28575.476595 -7586.597517 22535.925614 -80579.129317 -17410.233291 -64444.139468
0.011111 0.165417 0.144444 -43350.996304 8242.454783 1889.582964 -109153.346820 8376.681604 -55903.277950
0.033333 0.165417 0.144444 -58613.678702 7491.675975 -8755.930795 -84178.584371 -8354.723533 -49142.051061
0.055556 0.165417 0.144444 -52504.482113 -7135.873705 -7869.304204 -91368.281286 21726.872927 -51975.179287
0.077778 0.165417 0.144444 -60831.048030 -19796.185341 -1211.154299 -104728.974260 -13685.225298 -70919.791441
0.100000 0.165417 0.144444 -37789.971361 -14717.034735 -4497.921720 -57871.047866 -8157.244253 -72211.557620
0.122222 0.165417 0.144444 -77246.437912 4356.404460 -4246.045750 -93024.425688 -7607.548387 -67027.431654
0.144444 0.165417 0.144444 -80727.554340 -9626.337025 5423.789994 -79157.220953 -8127.107625 -45958.954355
0.166667 0.165417 0.144444 -46359.909692 4000.259361 16832.284132 -123703.440050 1205.708360 -71798.302961
0.188889 0.165417 0.144444 -52622.985759 -8756.434217 9100.577690 -112811.178650 10925.379603 -57479.534668
0.211111 0.165417 0.144444 -55027.864235 -1390.256718 -1179.940342 -89310.186026 9467.908766 -42098.970116
0.233333 0.165417 0.144444 -69891.671834 420.173298 9907.820382 -98740.443174 -5395.907362 -75677.123438
0.255556 0.165417 0.144444 -73721.370373 -16372.182851 -2006.978790 -73463.686678 -13264.674661 -60795.512091
0.277778 0.165417 0.144444 -62214.578812 -203.885092 -2038.719452 -76836.226887 -4926.749290 -60056.433218
0.300000 0.165417 0.144444 -72127.310165 -15440.804996 578.864979 -117698.898830 10518.700530 -57609.097221
0.322222 0.165417 0.144444 -74359.643578 2869.218610 3397.517063 -139026.849960 -40059.162304 -105875.758630
0.344444 0.165417 0.144444 -66716.545198 2001.827312 5706.344872 -95315.950072 14302.674702 -56266.596718
0.366667 0.165417 0.144444 -76058.604339 5612.181835 -1115.931270 -82596.154628 -18558.117537 -38748.515711
0.388889 0.165417 0.144444 -43965.980684 6215.943650 -2274.693365 -86503.361831 -15800.564516 -64731.376688
0.011111 0.187472 0.144444 -8086.473697 -2026.923238 6862.035729 -90362.464705 2530.436193 -75944.652634
0.033333 0.187472 0.144444 -72144.341426 3612.093405 -2947.589091 -103184.752610 -789.154057 -57229.194268
0.055556 0.187472 0.144444 -70225.149318 -15151.339259 24111.463534 -70447.599633 -461.426180 -50630.101303
0.077778 0.187472 0.144444 -90055.301304 -27493.957839 9624.613342 -122723.633270 16858.592934 -86899.008593
0.100000 0.187472 0.144444 -50478.657349 3576.237108 -5283.003962 -54710.097371 8474.477531 -48583.725162
0.122222 0.187472 0.144444 -63781.457829 -20055.085126 -2222.827998 -117338.249850 7811.960305 -71098.285577
0.144444 0.187472 0.144444 -40122.065197 2675.690540 -10289.580147 -101003.097070 -18150.211064 -38624.916733
0.166667 0.187472 0.144444 -85900.950279 5090.089087 6587.702410 -159205.834390 4463.259658 -84211.705811
0.188889 0.187472 0.144444 -61272.541816 6764.009491 9430.333762 -108142.610270 20167.681182 -65194.955814
0.211111 0.187472 0.144444 -53725.744897 -6977.993162 9745.958920 -94260.621113 -23689.672711 -56717.454147
0.233333 0.187472 0.144444 -57216.010092 -5422.496787 4437.699903 -88967.160063 -16288.026626 -76597.999403
0.255556 0.187472 0.144444 -64755.219846 16514.270957 4872.517596 -81785.328992 -26004.402882 -71406.672846
0.277778 0.187472 0.144444 -90924.722831 -1201.715069 104.973323 -102477.913290 13295.294353 -65545.448055
0.300000 0.187472 0.144444 -68023.895883 -5351.402924 700.260642 -124580.700590 -24011.716071 -89871.256383
0.322222 0.187472 0.144444 -53394.415420 -4205.098166 -13610.095998 -123489.839750 -8398.794312 -51044.891381
0.344444 0.187472 0.144444 -73555.322715 4791.323868 27866.706256 -85416.414578 19270.533425 -68625.135184
0.366667 0.187472 0.144444 -34605.386676 5091.176589 184.616463 -66407.817046 9.568617 -40802.762934
0.388889 0.187472 0.144444 -19586.986255 -19065.172825 -3836.710033 -109981.323500 6808.932072 -58775.108329
0.011111 0.209528 0.144444 -28373.977112 1493.451654 -9115.314106 -86217.138372 4735.826336 -64499.145650
0.033333 0.209528 0.144444 -47779.773833 353.126999 13641.317240 -63261.376567 -102.122514 -44051.167143
0.055556 0.209528 0.144444 -37655.644387 -3962.752215 -7770.377452 -81854.865138 5904.562880 -47662.941395
0.077778 0.209528 0.144444 -39714.740802 -6958.077046 876.302070 -76435.245303 -2949.908309 -65298.039152
0.100000 0.209528 0.144444 -54673.469977 -16424.696559 5857.926559 -81761.198839 6662.373866 -44432.729027
0.122222 0.209528 0.144444 -49766.607639 -8011.801399 18528.627752 -119067.606320 -7319.842782 -41632.286555
0.144444 0.209528 0.144444 -56535.929065 9720.116069 -6448.410183 -116096.771930 17798.666528 -83029.565192
0.166667 0.209528 0.144444 -73275.707674 -15914.235092 -11025.595157 -148319.367440 4616.731673 -62621.790148
0.188889 0.209528 0.144444 -81000.475280 -4663.482825 9790.932752 -135042.570130 20975.618760 -76028.182945
0.211111 0.209528 0.144444 -69283.792473 4974.212782 3830.786281 -115644.079620 -20646.651697 -81723.237805
0.233333 0.209528 0.144444 -48289.827062 -4073.058374 5509.320557 -61956.955108 16314.612901 -43333.898462
0.255556 0.209528 0.144444 -58019.202371 4983.078140 9146.174351 -74065.348249 2950.489652 -58698.157271
0.277778 0.209528 0.144444 -51159.043092 23222.389216 8246.707546 -72245.268138 17263.215004 -48149.170039
0.300000 0.209528 0.144444 -54337.976164 13061.414749 -7597.278273 -113982.679680 -12757.588482 -52269.726246
0.322222 0.209528 0.144444 -62325.393689 4934.534754 10486.282989 -102006.533730 -10091.898007 -60839.654161
0.344444 0.209528 0.144444 -61931.743222 -4959.099412 -2616.116765 -107321.801320 7220.262805 -65064.684613
0.366667 0.209528 0.144444 -75690.441268 -11380.647640 -5191.244678 -79574.386358 -4255.438330 -55684.950040
0.388889 0.209528 0.144444 -30917.386797 11831.799300 90.694038 -95681.077168 2647.564752 -61167.239611
0.011111 0.231583 0.144444 -11870.206747 -18093.160123 -2387.989252 -90431.864929 6729.589200 -49133.259054
0.033333 0.231583 0.144444 -51351.639174 7428.969275 -7283.930223 -62062.669707 -15572.828679 -42523.782771
0.055556 0.231583 0.144444 -45837.233442 -6378.203676 -6738.325558 -88401.236686 564.627670 -65227.624148
0.077778 0.231583 0.144444 -39357.720035 -25111.591792 -2189.891385 -58639.571182 -9138.045396 -53966.795634
0.100000 0.231583 0.144444 -51678.491630 -1393.476040 10351.898774 -69737.655683 -1993.396153 -61238.755924
0.122222 0.231583 0.144444 -60837.014217 3550.325786 6246.615050 -116414.970640 -7747.626446 -65577.625496
0.144444 0.231583 0.144444 -61944.065792 6621.457641 -5374.826789 -100200.226540 22560.112437 -53087.629779
0.166667 0.231583 0.144444 -45367.859303 32696.299196 199.162114 -110568.690450 1355.959627 -35435.658222
0.188889 0.231583 0.144444 -69249.737563 -13012.135828 3775.076260 -145748.290720 1693.793831 -85530.147420
0.211111 0.231583 0.144444 -73259.117512 8854.513744 -12914.578269 -58530.079137 -7512.868187 -45344.781454
0.233333 0.231583 0.144444 -76227.442462 11646.819572 -3091.417875 -88363.479499 1369.696826 -65789.287926
0.255556 0.231583 0.144444 -47079.180603 9250.073599 6497.548990 -73120.542628 16211.747966 -56576.581768
0.277778 0.231583 0.144444 -60240.463290 8249.048173 5293.981188 -86484.945606 4056.301524 -51270.698360
0.300000 0.231583 0.144444 -70568.118681 1434.586739 16862.927890 -94119.300277 22678.987606 -64105.123412
0.322222 0.231583 0.144444 -68452.424338 8868.403892 -3561.043073 -118821.969780 4281.776428 -63374.817320
0.344444 0.231583 0.144444 -61338.037110 1845.064505 2222.163910 -89544.686848 -2829.632480 -60849.449837
0.366667 0.231583 0.144444 -46399.118176 12758.829245 670.848093 -84399.293020 -6553.328576 -89468.780882
0.388889 0.231583 0.144444 -19486.554666 2571.253468 -2023.806001 -84437.127654 -20023.201665 -54737.352035
0.011111 0.253639 0.144444 -31512.108497 -4471.882262 -7552.590827 -102224.444620 -2976.300405 -68993.142440
0.033333 0.253639 0.144444 -67590.338501 -19946.788731 -3916.097394 -106076.511960 -12881.455865 -83798.243742
0.055556 0.253639 0.144444 -41744.059562 13276.501675 -9794.151164 -59246.918044 -24187.816237 -71752.006431
0.077778 0.253639 0.144444 -52852.160366 -5529.515942 -13520.740500 -71382.068508 -995.238038 -67392.651074
0.100000 0.253639 0.144444 -28598.496413 -11899.055138 -181.419611 -70796.366519 8191.231658 -41114.947287
0.122222 0.253639 0.144444 -85591.034091 12141.057337 25610.407287 -127169.917010 -6960.173738 -112259.766290
0.144444 0.253639 0.144444 -46673.790457 -4404.573632 -2970.686576 -72452.247661 -15675.901408 -32881.021273
0.166667 0.253639 0.144444 -63837.836806 -3919.465318 -12968.972471 -110989.482140 -1145.797307 -59713.594927
0.188889 0.253639 0.144444 -52391.036141 5475.399006 -5207.313864 -128493.704590 3836.624326 -40674.494821
0.211111 0.253639 0.144444 -49863.027178 -9886.633861 3405.157343 -74202.896628 -20270.796478 -68500.500365
0.233333 0.253639 0.144444 -36119.725632 -501.940092 -2361.599345 -48233.660113 -2671.964582 -40267.232615
0.255556 0.253639 0.144444 -46860.150056 -10868.324084 12274.968453 -119833.385920 3239.783446 -55830.560314
0.277778 0.253639 0.144444 -44348.799985 25833.709997 5072.327360 -98865.308274 -23522.525019 -80483.889809
0.300000 0.253639 0.144444 -45512.060743 8496.965731 3214.075336 -70068.355904 -4586.913787 -60355.798115
0.322222 0.253639 0.144444 -82977.937399 -4148.363037 -5951.507843 -129686.518690 -2655.431559 -61240.395937
0.344444 0.253639 0.144444 -94196.736889 -2513.612269 -2815.392807 -91677.189239 -4679.494812 -65615.867243
0.366667 0.253639 0.144444 -61071.137099 4052.623993 -10234.325641 -53092.632713 -13258.081115 -22043.597144
0.388889 0.253639 0.144444 -37819.603977 11076.293044 9113.632324 -69982.506090 -17362.924697 -70087.873865
0.011111 0.275694 0.144444 -33433.498164 -1574.017229 3967.700515 -78870.895491 -14316.956365 -50066.559472
0.033333 0.275694 0.144444 -64636.450195 11173.745510 -3806.590488 -121361.290720 -8043.393654 -48851.633023
0.055556 0.275694 0.144444 -54834.480585 554.833852 13318.152265 -72105.093547 -21527.169146 -51962.425638
0.077778 0.275694 0.144444 -80430.644939 879.722950 22307.876767 -89733.992829 -244.675387 -61913.607515
0.100000 0.275694 0.144444 -81735.824246 12687.384267 7289.939861 -114423.329190 -5194.938789 -97230.654838
0.122222 0.275694 0.144444 -43496.044739 -22256.280049 -7876.570083 -88224.991495 5915.180079 -42839.126903
0.144444 0.275694 0.144444 -70514.817168 9093.275815 -7812.102248 -105531.244320 3692.914419 -64643.136328
0.166667 0.275694 0.144444 -57623.569777 3977.510294 7813.775838 -99949.409017 12823.433454 -50390.478599
0.188889 0.275694 0.144444 -42129.869098 6268.000693 16219.306161 -94777.529827 10774.840368 -67665.119955
0.211111 0.275694 0.144444 -39987.693893 -13283.252937 12521.275358 -80937.286785 -8045.314783 -62734.068027
0.233333 0.275694 0.144444 -60870.369789 3951.864991 11333.057492 -96146.946602 -22898.174378 -63450.099502
0.255556 0.275694 0.144444 -61588.853439 -1458.165608 -29384.661444 -149883.189150 -18087.645277 -71286.438949
0.277778 0.275694 0.144444 -60977.154633 190.949266 -8489.383094 -103201.180780 5397.823290 -62440.335426
0.300000 0.275694 0.144444 -34502.564124 21253.625232 -3079.845894 -49068.487951 -4840.649668 -55478.995318
0.322222 0.275694 0.144444 -52816.442886 17479.042447 -2540.634656 -94974.801511 13450.928667 -58392.509392
0.344444 0.275694 0.144444 -71696.291839 5024.591832 9200.229531 -67391.976524 930.109113 -49400.720019
0.366667 0.275694 0.144444 -81275.672957 1802.679392 -7500.265105 -101116.086940 -12969.498450 -79960.045692
0.388889 0.275694 0.144444 -47795.145059 -17442.021844 -4254.787559 -80797.884692 1256.066125 -81899.549819
0.011111 0.297750 0.144444 -26743.707874 3742.819657 -4858.268152 -96974.941179 -18726.292126 -69315.326840
0.033333 0.297750 0.144444 -59409.287715 574.988565 4518.381451 -97125.330050 -9405.061753 -86219.013040
0.055556 0.297750 0.144444 -65762.270315 2301.487098 2963.785503 -63761.523446 -10006.902355 -50880.981623
0.077778 0.297750 0.144444 -69154.950524 -17597.866457 1618.980481 -124490.612100 7585.352144 -98242.733168
0.100000 0.297750 0.144444 -61352.949403 -12460.288548 -1962.243860 -50626.185563 13761.411912 -55447.217967
0.122222 0.297750 0.144444 -77542.509491 -12336.911712 7997.878949 -116398.845900 13077.006442 -62750.243583
0.144444 0.297750 0.144444 -61874.827431 14788.528429 -1736.403519 -81409.722940 5619.919861 -68986.809742
0.166667 0.297750 0.144444 -61915.031622 22550.038932 -1307.698592 -119331.721030 15135.035536 -57501.686871
0.188889 0.297750 0.144444 -52160.141493 -19333.456189 9790.912162 -74674.108776 6642.274015 -61689.449001
0.211111 0.297750 0.144444 -65122.584279 9391.648469 24816.849422 -90099.783087 20907.157212 -50443.264149
