# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.077778 -85826.800876 -27320.015881 4678.495970 -128857.375690 -15238.166082 -66178.672739
0.077778 0.011028 0.077778 -60182.519123 -9716.894452 18953.366784 -85258.400775 -2023.691016 -67122.395433
0.100000 0.011028 0.077778 -69469.059564 15834.809418 16175.417089 -68519.813591 -3589.500077 -62933.185432
0.122222 0.011028 0.077778 -81002.756368 -4663.167457 -5858.838607 -95785.717477 2315.966616 -96614.825306
0.144444 0.011028 0.077778 -51558.362363 5521.266357 4749.852210 -112503.086250 -5188.663484 -79071.440061
0.166667 0.011028 0.077778 -84205.083327 -13285.216723 9615.246354 -86926.451511 12709.881895 -59774.759542
0.188889 0.011028 0.077778 -87867.558739 -18891.139082 6690.546736 -81280.383239 14813.406354 -65188.165851
0.211111 0.011028 0.077778 -50250.655982 -5550.261107 -2262.784981 -70639.733566 6025.692257 -58351.548692
0.233333 0.011028 0.077778 -45516.698551 -14488.006589 14500.499777 -72233.861109 -18863.482272 -85891.022587
0.255556 0.011028 0.077778 -70173.564769 13161.973419 20593.847638 -85338.756116 -11210.372707 -71992.502954
0.277778 0.011028 0.077778 -86135.491034 -11468.109119 3832.776980 -79789.324027 -6121.389540 -84604.405264
0.300000 0.011028 0.077778 -76536.739012 25000.724466 4314.526595 -79153.364775 4414.121049 -83663.710403
0.322222 0.011028 0.077778 -62586.666153 -25267.555769 -3559.653184 -61025.505585 3203.315706 -84383.279904
0.344444 0.011028 0.077778 -59965.584281 -20942.513088 -10030.602728 -81657.308412 11470.832622 -54179.051179
0.366667 0.011028 0.077778 -61128.608605 -570.154928 -3019.025944 -87638.642196 -0.336251 -83407.173733
0.388889 0.011028 0.077778 -22831.132876 4637.480472 12449.487621 -57176.792490 4186.020877 -83537.207628
0.011111 0.033083 0.077778 -21608.800779 -11896.422987 -7165.070262 -101696.472030 -1178.316475 -103145.260870
0.033333 0.033083 0.077778 -107445.929040 -13723.421913 -1121.293979 -203060.396200 -9731.285886 -80333.432571
0.055556 0.033083 0.077778 -84638.448502 11881.118578 -6429.859909 -164087.384770 2416.944222 -89036.767287
0.077778 0.033083 0.077778 -119170.896400 -12828.737564 3010.328331 -203054.099780 -26243.772428 -75296.424841
0.100000 0.033083 0.077778 -108115.332050 25525.518098 -7070.815866 -179556.939430 -10183.344872 -127226.121280
0.122222 0.033083 0.077778 -74775.021377 35774.688456 -7412.505179 -159430.927280 -5957.088166 -60627.962541
0.144444 0.033083 0.077778 -96677.803319 -22277.398386 13225.277816 -212818.081000 1070.063052 -107172.715330
0.166667 0.033083 0.077778 -94053.750577 19140.119770 -1070.803469 -143400.090800 10981.648735 -71714.888103
0.188889 0.033083 0.077778 -89306.463375 8254.755463 -463.856913 -145016.371620 -12766.104030 -127624.161900
0.211111 0.033083 0.077778 -157338.411120 690.071068 -18932.660572 -182435.509810 12317.613369 -85087.650131
0.233333 0.033083 0.077778 -111012.297960 -8253.482018 1275.877278 -181004.811080 -7895.421793 -116337.665450
0.255556 0.033083 0.077778 -59352.583914 -17706.638789 -16540.744340 -155405.988910 -49050.967514 -104726.544920
0.277778 0.033083 0.077778 -86913.865773 22343.103817 -1883.257856 -149356.747370 11133.050761 -128136.948740
0.300000 0.033083 0.077778 -111394.324250 7993.700121 -32498.150955 -155196.150780 -803.265671 -48138.818670
0.322222 0.033083 0.077778 -71073.732518 26231.610975 -1254.473838 -139906.554930 5662.156835 -104570.032760
0.344444 0.033083 0.077778 -106982.514120 -2429.584752 10665.207729 -111045.212560 -2311.919342 -85250.111948
0.366667 0.033083 0.077778 -131922.300300 11053.874413 3403.991192 -183535.000720 26455.009369 -123375.859720
0.388889 0.033083 0.077778 -59352.476263 -950.681495 -3546.815744 -137116.874160 1351.238545 -86450.826605
0.011111 0.055139 0.077778 -46697.075013 13652.552452 -10655.742002 -119624.638710 -4694.658876 -90806.742853
0.033333 0.055139 0.077778 -91906.887400 4102.815976 -11283.829385 -133879.723730 -32725.682640 -108168.964120
0.055556 0.055139 0.077778 -92693.840689 -17677.405553 -25980.203775 -169672.668930 -1588.477067 -93080.982486
0.077778 0.055139 0.077778 -123978.203010 4555.271017 15223.906841 -151775.720880 -14484.463791 -102222.054650
0.100000 0.055139 0.077778 -74192.359700 -25397.235661 -368.397807 -181797.671650 -7516.806109 -120221.893220
0.122222 0.055139 0.077778 -70910.699883 -13713.370658 -1390.854335 -185113.083330 40807.258437 -100635.958250
0.144444 0.055139 0.077778 -79550.308921 2608.056319 26726.186625 -177165.162730 -50545.287560 -124173.970590
0.166667 0.055139 0.077778 -61490.853044 -16182.884580 2247.284314 -130500.715420 17547.292392 -103255.066540
0.188889 0.055139 0.077778 -122445.062940 15763.051029 31391.054477 -178961.093600 -10181.619091 -124079.528840
0.211111 0.055139 0.077778 -50666.748693 16245.603322 -2907.652131 -140535.014590 -26024.409712 -79833.006486
0.233333 0.055139 0.077778 -108657.938610 -28576.132598 16818.635182 -158067.027430 2037.870065 -102573.576970
0.255556 0.055139 0.077778 -98415.810812 -17497.304608 705.999152 -156591.944650 -15394.950987 -87011.719315
0.277778 0.055139 0.077778 -73808.231841 7571.409383 3002.322303 -144557.871430 4113.538397 -77354.854144
0.300000 0.055139 0.077778 -86714.456602 -762.183853 -3319.372805 -121771.692390 3815.939889 -108200.781300
0.322222 0.055139 0.077778 -120830.661970 -997.969016 -5067.653616 -140037.605170 109.223757 -99194.346528
0.344444 0.055139 0.077778 -121027.902060 5392.691543 -2615.281439 -134240.453340 -8752.140694 -60894.349046
0.366667 0.055139 0.077778 -86545.722694 8381.251910 27662.876100 -150955.073640 10973.284940 -77047.587293
0.388889 0.055139 0.077778 -38291.523625 -16178.864737 6968.098032 -146458.124450 -9875.340568 -109976.507010
0.011111 0.077194 0.077778 -75316.790258 552.900852 16005.438210 -160814.942700 -5745.888055 -96614.984580
0.033333 0.077194 0.077778 -74010.083986 8358.882269 -7094.250488 -55954.580189 795.192020 -89442.966806
0.055556 0.077194 0.077778 -103719.812990 36839.982806 -11063.420930 -188337.544930 -15031.313465 -82351.417182
0.077778 0.077194 0.077778 -84287.323571 295.325488 -20889.944412 -110021.449630 8088.792140 -64718.565909
0.100000 0.077194 0.077778 -101294.372610 -18537.600788 9622.488606 -199392.534570 -1887.080692 -96251.000595
0.122222 0.077194 0.077778 -84989.143227 16168.865919 -27793.281532 -168997.883720 26669.679509 -86266.317824
0.144444 0.077194 0.077778 -88443.647176 11490.327476 -5523.453234 -124961.384160 -10479.436656 -65295.907343
0.166667 0.077194 0.077778 -124859.964110 -4798.430572 9596.474114 -240481.983880 -8004.800950 -195813.134640
0.188889 0.077194 0.077778 -66097.815320 -29361.124222 10393.350792 -137452.692690 -9844.841381 -76037.006613
0.211111 0.077194 0.077778 -95752.184018 3433.813089 3692.618288 -172487.610460 17389.071483 -131534.679720
0.233333 0.077194 0.077778 -74898.179925 -38866.412017 -926.582433 -150158.424150 628.722877 -69302.026394
0.255556 0.077194 0.077778 -86044.629358 -8073.934933 -15871.799796 -152801.541190 27900.273901 -65473.353862
0.277778 0.077194 0.077778 -88703.325218 -3891.549052 26601.094159 -164273.721280 15631.092204 -110275.067160
0.300000 0.077194 0.077778 -71244.593159 -35713.302319 17485.792878 -135773.717810 -7884.483887 -49867.210928
0.322222 0.077194 0.077778 -76161.974681 -7449.918659 2297.867310 -148475.362440 -2107.653863 -84149.755908
0.344444 0.077194 0.077778 -90073.895295 -15466.738806 4186.042054 -135061.751680 2704.268395 -49633.210296
0.366667 0.077194 0.077778 -75595.187508 8420.320981 13406.574482 -123229.293320 11264.028772 -81053.466117
0.388889 0.077194 0.077778 -34313.540700 17594.920843 -20070.981381 -118923.324190 -5167.493072 -89407.559614
0.011111 0.099250 0.077778 -33169.389723 6695.923276 -1550.691589 -181516.614840 -16641.180732 -91074.526442
0.033333 0.099250 0.077778 -88774.553938 11055.347978 -21857.612833 -98540.720013 -851.686368 -96966.096647
0.055556 0.099250 0.077778 -85587.227948 -2684.902571 7347.609507 -180455.647500 -19338.023063 -98757.112300
0.077778 0.099250 0.077778 -124450.715580 -6170.702596 7583.020198 -125456.752860 1465.361307 -121164.661020
0.100000 0.099250 0.077778 -108273.608960 17349.752834 1834.336384 -175049.352340 9490.018892 -96413.368733
0.122222 0.099250 0.077778 -121025.997930 4669.354358 11009.394455 -190486.602030 -644.685368 -81451.659933
0.144444 0.099250 0.077778 -107379.678370 12239.182520 28689.502004 -136316.734960 16426.325124 -96434.716540
0.166667 0.099250 0.077778 -69913.168914 -13494.368210 3200.559205 -147872.168700 -13059.993242 -30583.547369
0.188889 0.099250 0.077778 -61255.969893 -12782.410113 -21863.896537 -137235.357280 -12164.691450 -95047.803608
0.211111 0.099250 0.077778 -95016.244350 -16406.135951 -11744.612563 -167746.785280 -6345.141772 -107712.912660
0.233333 0.099250 0.077778 -105205.414260 -9592.443038 -8054.541765 -160260.958450 20510.284947 -152868.532600
0.255556 0.099250 0.077778 -74534.740658 -17825.872597 8269.624823 -109424.331510 17578.532296 -86817.739980
0.277778 0.099250 0.077778 -123095.080880 -878.464768 3252.046102 -193145.278210 -13179.707427 -123852.568600
0.300000 0.099250 0.077778 -105592.612170 -12234.024339 1636.976347 -182040.700280 -7173.037939 -100020.543890
0.322222 0.099250 0.077778 -127740.196730 -2065.201356 21655.377954 -139332.611920 14587.835243 -121492.517220
0.344444 0.099250 0.077778 -86545.280744 -2873.857451 1513.611727 -141033.016510 -10964.456640 -80713.182838
0.366667 0.099250 0.077778 -108113.552290 -2316.347283 -34909.065228 -139643.506090 11413.334992 -112156.407860
0.388889 0.099250 0.077778 -57352.349755 10615.246065 16049.302546 -154902.364660 -31514.138960 -95283.144696
0.011111 0.121306 0.077778 -50957.708081 -2758.222788 3271.806792 -103010.132450 3934.516424 -78130.629974
0.033333 0.121306 0.077778 -105846.323900 8151.137489 -942.440113 -125532.015150 1983.297482 -68943.771978
0.055556 0.121306 0.077778 -93887.942879 12262.395529 -12922.204338 -180277.146210 -2846.863147 -101208.533150
0.077778 0.121306 0.077778 -74559.044416 -25708.199022 -16307.755336 -97458.136411 12562.768095 -81619.119682
0.100000 0.121306 0.077778 -107656.467670 -5450.251888 19149.654835 -178248.097500 15641.822591 -104664.200790
0.122222 0.121306 0.077778 -68611.841079 21769.642412 12263.776206 -186576.780210 25661.926755 -77403.530765
0.144444 0.121306 0.077778 -105106.435500 -11561.001362 16615.476625 -149309.172840 -43239.037545 -99668.461818
0.166667 0.121306 0.077778 -96498.067150 -16339.937559 12546.926837 -128472.084830 26481.307971 -91627.742241
0.188889 0.121306 0.077778 -75485.391117 -3297.552505 6550.463069 -106806.841170 -17432.758777 -100865.752000
0.211111 0.121306 0.077778 -77661.823103 -2003.555604 260.808131 -125207.641850 2330.684148 -71996.279522
0.233333 0.121306 0.077778 -92473.988941 15855.645643 576.779819 -148140.898830 21956.678754 -107831.440420
0.255556 0.121306 0.077778 -81405.090662 12725.339296 13878.834596 -122970.230360 3859.439711 -106685.198970
0.277778 0.121306 0.077778 -55326.693058 -24063.984195 16526.199690 -168639.362650 12756.619985 -78263.623204
0.300000 0.121306 0.077778 -86467.577370 -8715.233437 9621.646453 -94989.647138 -11524.849285 -71937.146666
0.322222 0.121306 0.077778 -115106.723780 -11695.641171 -8848.226777 -125506.579680 -18085.316144 -91376.244933
0.344444 0.121306 0.077778 -131706.586600 -2247.765883 -14457.486058 -154066.045170 11614.534959 -77238.192889
0.366667 0.121306 0.077778 -110730.477750 5910.321919 -1155.850060 -116608.586850 -2889.240856 -110394.429310
0.388889 0.121306 0.077778 -43004.486057 -1203.845570 -15677.292790 -141793.464140 15084.904851 -113539.501530
0.011111 0.143361 0.077778 -33111.577824 -11571.821871 -14981.034546 -167560.551400 -30966.212439 -79031.913981
0.033333 0.143361 0.077778 -95455.097133 -22503.059992 -58047.016149 -155523.250550 -8986.316627 -119684.884230
0.055556 0.143361 0.077778 -68952.474740 -885.982031 6162.245245 -102455.965550 -25887.878755 -73828.877166
0.077778 0.143361 0.077778 -102509.826990 11037.844884 16503.289143 -168011.582190 13763.160087 -131272.768820
0.100000 0.143361 0.077778 -52996.772531 19260.994647 -6744.146512 -90504.068443 -20363.881369 -58685.164901
0.122222 0.143361 0.077778 -90935.970009 5764.795368 3918.625488 -223853.864360 -5120.998268 -131970.417900
0.144444 0.143361 0.077778 -92168.070818 -37962.206777 -1537.181077 -199609.823870 -6047.615533 -77436.492662
0.166667 0.143361 0.077778 -93849.239918 -18815.561144 20284.324724 -128404.224770 -146.665440 -103818.095660
0.188889 0.143361 0.077778 -70124.355935 33408.695063 -9267.436191 -133036.091980 -11612.042379 -73425.684811
0.211111 0.143361 0.077778 -69755.067387 1180.501272 -10141.161934 -113182.434410 38839.926921 -104079.610230
0.233333 0.143361 0.077778 -76687.872164 -14339.440027 -5572.592627 -85298.936877 408.014636 -82593.998302
0.255556 0.143361 0.077778 -75338.777684 -1688.305667 4436.829912 -154015.610940 -18514.529975 -91678.001724
0.277778 0.143361 0.077778 -83437.095954 15997.919942 2645.870663 -202988.591090 25272.433397 -95634.829897
0.300000 0.143361 0.077778 -85457.288533 -215.322568 322.683035 -87714.241505 -10698.893242 -49996.186389
0.322222 0.143361 0.077778 -95820.418017 -28163.361329 -1393.933702 -154087.157260 -25950.107076 -76829.531005
0.344444 0.143361 0.077778 -99415.327019 27135.536481 19194.957528 -177133.276070 -1432.346240 -66317.236235
0.366667 0.143361 0.077778 -144880.546480 14903.298451 2299.866756 -194668.423000 -6444.332769 -105923.465500
0.388889 0.143361 0.077778 -73034.276006 9751.124051 9448.286497 -156053.150760 -38812.913128 -121606.271270
0.011111 0.165417 0.077778 -23192.436646 5058.126562 -5106.359850 -180062.190220 13558.029425 -108460.328770
0.033333 0.165417 0.077778 -100800.745120 5262.916798 3745.629600 -183020.590910 19908.572451 -98360.813411
0.055556 0.165417 0.077778 -101418.447870 -13649.992227 -7065.941827 -192979.373940 25407.075817 -118488.675610
0.077778 0.165417 0.077778 -49943.451137 10493.779927 -6037.987803 -194711.253840 -1398.924882 -81128.159677
0.100000 0.165417 0.077778 -119688.874650 40084.138455 2573.903181 -197140.153050 -13393.695499 -110036.384620
0.122222 0.165417 0.077778 -85623.914950 -18411.037256 -516.878969 -131792.213970 5969.469510 -65279.423472
0.144444 0.165417 0.077778 -119174.163450 -15541.828950 -23247.142084 -140729.705130 -31816.722356 -118169.422510
0.166667 0.165417 0.077778 -124147.671190 -20870.899153 -7190.474217 -223640.847790 18348.331235 -100816.027940
0.188889 0.165417 0.077778 -151167.394240 -4161.794334 -6576.867962 -160303.563450 -41985.314041 -131628.739110
0.211111 0.165417 0.077778 -93723.938028 -8476.611530 -9319.734009 -108980.955960 -6326.608667 -82532.971968
0.233333 0.165417 0.077778 -78294.730118 11504.864369 10445.108385 -117351.634660 10698.632382 -81758.382297
0.255556 0.165417 0.077778 -101728.714020 -5544.680668 -11881.786608 -211985.978350 -1409.072605 -76102.747779
0.277778 0.165417 0.077778 -59493.172820 5064.963648 13631.205369 -139527.604770 20287.827479 -76676.637949
0.300000 0.165417 0.077778 -63955.017384 -119.531049 -2335.845784 -86466.676535 3584.705152 -69117.555647
0.322222 0.165417 0.077778 -75164.173510 -3187.386027 -11102.721495 -178438.130900 21481.656678 -89680.671571
0.344444 0.165417 0.077778 -92422.186496 8734.848566 14888.811004 -164341.342260 31727.934693 -107537.548320
0.366667 0.165417 0.077778 -55248.822756 3446.417987 21881.611329 -144437.508860 -25197.533080 -63007.448753
0.388889 0.165417 0.077778 -26699.479194 -21673.446182 -722.478390 -162975.311600 -24905.558305 -100071.068260
0.011111 0.187472 0.077778 -82394.108539 28918.954289 10717.240764 -162581.061060 22850.376628 -93342.681851
0.033333 0.187472 0.077778 -67214.411099 1210.186124 2413.833660 -207887.385560 16618.248674 -108077.031810
0.055556 0.187472 0.077778 -95088.633909 -19489.737386 4580.173139 -193085.731720 23927.958497 -78807.081497
0.077778 0.187472 0.077778 -114817.749060 -21228.633079 1160.176296 -179188.380730 -29325.245229 -115248.220130
0.100000 0.187472 0.077778 -91445.959153 -12328.023074 9244.637007 -203697.936230 -9808.464896 -94907.778251
0.122222 0.187472 0.077778 -96189.614384 443.300435 28933.126654 -167775.577220 3176.014682 -101834.071610
0.144444 0.187472 0.077778 -105346.735510 -3048.846449 -25964.596401 -134130.697810 864.680478 -104046.346170
0.166667 0.187472 0.077778 -126531.927580 15801.365149 2889.400203 -189377.729230 -26875.296466 -125799.709830
0.188889 0.187472 0.077778 -81327.390749 -8452.164478 671.739044 -134833.383720 -17872.272538 -80949.350658
0.211111 0.187472 0.077778 -101624.142180 16000.297940 -13017.861625 -115463.629290 9038.836665 -90797.712833
0.233333 0.187472 0.077778 -118994.363940 -16421.839199 -14796.860232 -151424.506850 -3204.775793 -99128.677675
0.255556 0.187472 0.077778 -86613.515852 -34515.923347 -24447.016769 -167354.868280 4238.586683 -103814.348270
0.277778 0.187472 0.077778 -92444.524470 -19729.685994 13033.836914 -165756.359450 14592.902130 -84214.907859
0.300000 0.187472 0.077778 -62152.108680 12789.214781 -12998.989654 -92046.786725 17371.862466 -98013.916134
0.322222 0.187472 0.077778 -136649.284040 20203.400652 -8763.282801 -161251.180740 1.717969 -114520.324130
0.344444 0.187472 0.077778 -88655.271646 5860.377191 -10709.673326 -172446.722470 -22454.255924 -77815.821220
0.366667 0.187472 0.077778 -99214.366891 -4837.826783 3955.978363 -141448.398830 36669.345464 -99576.631812
