# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.122222 -212178.623930 956.730105 42128.432508 -222425.073820 20451.038006 -132672.903060
0.166667 0.319806 0.122222 -274921.883360 7270.358560 -8653.397416 -248132.320730 -14015.691401 -226826.386700
0.188889 0.319806 0.122222 -245965.680820 2015.682310 -13786.364070 -216648.990010 18819.629832 -209065.814630
0.211111 0.319806 0.122222 -181828.593060 18420.230863 -12074.903835 -222289.754600 49420.270621 -194209.654580
0.233333 0.319806 0.122222 -197219.908030 -11051.255060 -10215.323496 -281865.864060 40901.649604 -205089.302560
0.255556 0.319806 0.122222 -170915.215320 -25083.056263 -19379.361643 -247193.211790 -5596.996809 -115637.083060
0.277778 0.319806 0.122222 -229513.961650 19342.252070 -7025.208053 -272358.868950 7613.260784 -222217.901840
0.300000 0.319806 0.122222 -224435.760340 -203.832940 -19922.600669 -330374.529570 1956.251388 -205750.376490
0.322222 0.319806 0.122222 -114828.085150 -24572.524816 -38690.049580 -234298.570740 -6318.422964 -138367.076620
0.344444 0.319806 0.122222 -194633.255180 8612.248493 1402.228810 -226703.483430 29760.209086 -194791.156050
0.366667 0.319806 0.122222 -201043.452750 -32800.622892 32300.332074 -166173.716050 8706.925159 -163946.101490
0.388889 0.319806 0.122222 -106632.729380 -2824.864801 -24662.438802 -239058.458730 -27799.514291 -215636.555190
0.011111 0.341861 0.122222 -82501.071592 6439.328442 13445.933425 -137140.422530 14433.147231 -147490.840070
0.033333 0.341861 0.122222 -228548.891740 10956.172132 12251.534427 -212863.659400 -17177.373531 -237752.570290
0.055556 0.341861 0.122222 -206144.558480 -32470.265100 -36424.720196 -208969.661100 -21587.094699 -162610.565430
0.077778 0.341861 0.122222 -138008.566790 -37785.778294 17209.953506 -257409.165840 -42871.555622 -133130.120250
0.100000 0.341861 0.122222 -159373.033630 -2933.332350 -13173.293289 -166137.491530 -13430.941548 -175394.108310
0.122222 0.341861 0.122222 -162508.346640 40917.827368 -23436.745912 -269736.975740 -36083.204102 -176374.401530
0.144444 0.341861 0.122222 -123052.224460 -21818.250482 -25219.585096 -207886.494470 13751.684193 -209898.816400
0.166667 0.341861 0.122222 -130214.511230 30773.662949 -5283.795811 -248282.779690 18356.435149 -112016.967940
0.188889 0.341861 0.122222 -151236.008380 -2484.842985 -15515.725718 -230360.723480 -8194.152028 -182531.499820
0.211111 0.341861 0.122222 -188885.160560 6534.514236 -10530.229427 -183805.114080 22000.466675 -138600.274130
0.233333 0.341861 0.122222 -114248.821480 18534.805155 -1064.173546 -197392.869020 10823.932524 -148373.842550
0.255556 0.341861 0.122222 -177164.484830 -21427.567396 22276.680228 -205485.677810 4033.696824 -149614.738090
0.277778 0.341861 0.122222 -239991.465790 19927.776828 17764.663963 -275940.252140 -19775.367076 -252760.710250
0.300000 0.341861 0.122222 -190999.495660 13754.008619 -60920.087824 -353653.860640 37774.816595 -263644.853590
0.322222 0.341861 0.122222 -87684.873313 -8278.271319 -6195.257389 -274267.234220 -61776.794422 -213703.332950
0.344444 0.341861 0.122222 -152018.572960 -10934.478356 -10945.669932 -188283.916770 30748.474695 -215825.707460
0.366667 0.341861 0.122222 -113919.109640 -16764.460643 -9643.587359 -157732.933260 -3323.140962 -120764.975060
0.388889 0.341861 0.122222 -92070.848603 -5788.012810 -15331.825320 -176773.995600 8251.795292 -164647.698180
0.011111 0.363917 0.122222 -71955.268716 -3498.525734 3447.092695 -167607.351160 6003.882643 -185875.305550
0.033333 0.363917 0.122222 -170457.277950 2213.930762 -36442.569854 -240385.705690 -2569.047490 -179516.634970
0.055556 0.363917 0.122222 -173445.651340 22372.333017 23072.494669 -173887.640460 -30433.504344 -169507.040950
0.077778 0.363917 0.122222 -174425.380780 8077.223042 -5415.579431 -294618.105490 -60370.560048 -248167.456760
0.100000 0.363917 0.122222 -181191.379990 -17431.678896 -517.025562 -246821.904010 -13315.230445 -230936.460030
0.122222 0.363917 0.122222 -178772.407540 -8474.959268 -713.135310 -232505.228410 -7564.302744 -118726.153130
0.144444 0.363917 0.122222 -169069.494240 16708.228916 8946.956840 -277975.148530 30806.313179 -153944.792180
0.166667 0.363917 0.122222 -148712.336870 15485.562587 -20593.603978 -213580.745750 23165.669335 -122910.084060
0.188889 0.363917 0.122222 -121299.337460 25986.926903 -4084.526254 -199222.976200 -14047.598792 -162034.901260
0.211111 0.363917 0.122222 -136691.756880 42043.733724 -23.044415 -317888.735820 20943.887428 -230097.451050
0.233333 0.363917 0.122222 -123353.140800 46195.389465 591.178843 -203528.126340 31649.541393 -138373.755790
0.255556 0.363917 0.122222 -182387.215290 -733.795960 17593.462889 -277695.089310 -44481.653236 -191642.758700
0.277778 0.363917 0.122222 -179863.348550 -12121.470944 15673.529007 -205454.982220 -38261.679591 -106706.843370
0.300000 0.363917 0.122222 -127504.550330 30058.390155 -3787.013224 -173553.253210 -36062.088574 -138745.813760
0.322222 0.363917 0.122222 -131257.910370 10468.986655 -37451.079975 -180239.866660 -2212.261873 -125181.612370
0.344444 0.363917 0.122222 -136395.464910 -7314.016943 -39483.928046 -228687.778430 17118.250288 -151414.207160
0.366667 0.363917 0.122222 -163558.806860 -7492.568439 17935.382679 -148166.219210 -16533.586213 -123283.757340
0.388889 0.363917 0.122222 -106745.417800 34422.433726 6835.125488 -215310.257280 -22145.112363 -178653.394370
0.011111 0.385972 0.122222 -121069.402350 15841.852453 13402.580003 -59540.159746 36505.833258 -212180.936180
0.033333 0.385972 0.122222 -110125.978290 30537.185261 -3703.444907 -60899.124653 15406.047978 -178406.874030
0.055556 0.385972 0.122222 -149277.880100 242.813271 10956.863147 -89495.676267 -44873.179288 -236111.800670
0.077778 0.385972 0.122222 -198672.906100 -553.458915 -14617.266659 -156731.184940 -25458.392773 -149830.163440
0.100000 0.385972 0.122222 -241033.811520 -14875.622357 17662.112071 -83010.563536 -7576.971808 -177225.780030
0.122222 0.385972 0.122222 -232610.544870 43944.974353 8561.359562 -159799.099210 -43850.125660 -296475.129620
0.144444 0.385972 0.122222 -267594.422630 -60232.735571 -3434.051447 -134039.721600 2782.534325 -228062.162440
0.166667 0.385972 0.122222 -230031.078710 13893.324827 -28120.315028 -84741.537867 1060.361044 -159107.157190
0.188889 0.385972 0.122222 -168853.608800 49663.254949 9282.747899 -55776.928626 29274.430046 -224129.237560
0.211111 0.385972 0.122222 -237520.176940 59078.128812 -40068.557631 -137438.118140 9241.586079 -175885.594090
0.233333 0.385972 0.122222 -207691.683660 -17951.715159 -59981.515584 -120408.927430 -18554.875479 -207283.045570
0.255556 0.385972 0.122222 -143186.014090 2413.405702 25481.273801 -108626.383590 9885.767453 -205125.673370
0.277778 0.385972 0.122222 -157545.233550 -18804.826252 25317.690077 -84621.420000 3859.846941 -162907.444630
0.300000 0.385972 0.122222 -184139.558110 -60697.020728 34105.264390 -114807.803480 38323.447916 -213893.221750
0.322222 0.385972 0.122222 -141737.346860 -44889.710443 23376.550954 -103784.074840 36104.245056 -225286.557400
0.344444 0.385972 0.122222 -122327.893190 -38913.902454 6719.229534 -108344.653820 495.769839 -158973.915390
0.366667 0.385972 0.122222 -161900.052110 13998.417749 17004.742991 -121441.493430 -5356.454546 -204592.197640
0.388889 0.385972 0.122222 -127231.978710 -47832.334897 52723.463417 -155807.411980 -4152.583434 -163793.747580
0.011111 0.011028 0.144444 -55592.971462 -13929.160234 -13889.784887 -142487.556270 9136.089848 -96624.179949
0.033333 0.011028 0.144444 -123281.261420 -9932.892353 15799.041395 -108467.548800 1241.673769 -138575.796800
0.055556 0.011028 0.144444 -113143.377790 -17450.885853 -10598.369564 -137555.186380 -300.306391 -124455.277220
0.077778 0.011028 0.144444 -113169.271670 -21602.456450 -40556.421284 -121423.450370 6553.468938 -110725.318240
0.100000 0.011028 0.144444 -106176.439800 39260.729437 4439.213062 -113994.751730 -7638.490382 -68536.263131
0.122222 0.011028 0.144444 -140427.820620 4306.193550 33639.698355 -173496.869950 -17261.730936 -135043.479790
0.144444 0.011028 0.144444 -106874.541340 8718.671809 -11857.022160 -108486.043290 61144.977179 -145306.511010
0.166667 0.011028 0.144444 -122970.521950 -4901.454738 18504.018074 -100715.283940 -6426.913364 -107313.265640
0.188889 0.011028 0.144444 -91599.198850 12199.462898 -8795.118907 -109048.621520 -12147.995057 -111841.127160
0.211111 0.011028 0.144444 -124639.707320 32645.474862 23707.021343 -126525.997030 21748.008489 -141856.305040
0.233333 0.011028 0.144444 -99329.577713 28256.997389 11833.836063 -137902.150620 16904.856401 -122060.267080
0.255556 0.011028 0.144444 -87138.594225 14124.319145 15192.953398 -114608.144810 7706.773036 -53247.227416
0.277778 0.011028 0.144444 -90593.415190 19291.761278 19157.452606 -165830.459760 -10876.544469 -145536.216930
0.300000 0.011028 0.144444 -80867.365182 19780.365955 -4928.054421 -115345.297880 21239.260766 -100485.799630
0.322222 0.011028 0.144444 -110377.951980 -12523.652802 17181.275746 -180372.039980 -7077.402057 -172784.384910
0.344444 0.011028 0.144444 -152699.209320 18264.245114 -12880.127236 -122472.859510 -5451.047368 -77759.713432
0.366667 0.011028 0.144444 -91190.472489 37606.591768 10345.212527 -92578.191402 8120.230723 -98766.933573
0.388889 0.011028 0.144444 -56815.495619 17245.485291 4419.333381 -107157.244860 7014.922816 -101091.804610
0.011111 0.033083 0.144444 -76934.306889 17749.390306 19386.115495 -246587.781580 -27282.951549 -172492.822750
0.033333 0.033083 0.144444 -133351.774110 19981.775055 23861.993917 -148199.977770 29559.593985 -113757.864530
0.055556 0.033083 0.144444 -209047.591610 52489.426522 36738.097982 -300646.465380 -32521.519065 -133666.554350
0.077778 0.033083 0.144444 -163789.994420 16858.220972 1819.454483 -233058.216380 12453.596093 -127141.323240
0.100000 0.033083 0.144444 -147344.327240 -8348.429190 10509.604522 -286420.678320 33772.014484 -181254.507320
0.122222 0.033083 0.144444 -163130.641980 10060.622534 6172.856805 -300334.876230 16618.803563 -164661.222230
0.144444 0.033083 0.144444 -223627.847260 -24473.346731 -7117.275113 -371670.822650 -4002.685692 -224295.575550
0.166667 0.033083 0.144444 -171008.806140 -6953.154636 16123.629136 -162836.616210 1233.568147 -116793.027410
0.188889 0.033083 0.144444 -200184.909720 -47789.421072 23940.297017 -198319.643070 24650.575183 -230431.947060
0.211111 0.033083 0.144444 -167146.847860 26632.805431 -9851.917671 -219350.042620 -8890.985264 -136386.692040
0.233333 0.033083 0.144444 -190446.003270 -26956.024230 32363.327768 -268509.985940 -10874.862307 -175717.718150
0.255556 0.033083 0.144444 -184691.385000 27659.430894 8035.733624 -300550.244630 1217.597655 -188083.652270
0.277778 0.033083 0.144444 -184087.761430 -7957.229740 -28695.679694 -268824.369400 -3276.083840 -203962.824300
0.300000 0.033083 0.144444 -191406.846770 -28581.980628 8311.285767 -202698.089230 -13883.002492 -137994.144450
0.322222 0.033083 0.144444 -218613.697550 35733.075573 2047.707546 -265495.862970 -4140.185265 -140979.347770
0.344444 0.033083 0.144444 -192177.776290 2349.294197 -92.604752 -239518.814270 -11365.082573 -228701.017180
0.366667 0.033083 0.144444 -201118.670190 27736.717020 -33408.614781 -277860.136520 31849.318805 -185582.848110
0.388889 0.033083 0.144444 -64469.020446 15073.995073 -12577.452591 -239930.807060 20905.049684 -271699.771630
0.011111 0.055139 0.144444 -78395.674477 -18406.457568 29908.548849 -247492.423790 -1456.662569 -146832.176340
0.033333 0.055139 0.144444 -194949.871580 18784.135140 4031.966586 -234253.684300 6110.681252 -192816.257310
0.055556 0.055139 0.144444 -154895.404100 -17757.854490 17517.873026 -224068.597420 -13659.466131 -126797.929670
0.077778 0.055139 0.144444 -207829.261300 8581.384839 32455.986832 -230247.772300 -20735.040761 -244896.751810
0.100000 0.055139 0.144444 -190391.972800 23639.421195 -8467.398557 -327574.697220 14176.291318 -214061.564040
0.122222 0.055139 0.144444 -243259.219520 -10380.173137 -29131.984575 -297203.402470 35974.381818 -213984.694980
0.144444 0.055139 0.144444 -227901.468620 9683.934017 -2677.490117 -247210.814170 6544.088814 -148420.195620
0.166667 0.055139 0.144444 -224869.002130 -24179.174032 -43203.485568 -241081.488500 -27402.183584 -187190.345940
0.188889 0.055139 0.144444 -180836.815110 -2509.364213 1953.964632 -274281.571950 -3425.076801 -204102.830310
0.211111 0.055139 0.144444 -163879.390760 -25508.581701 -6324.586329 -225424.123140 26980.859312 -179784.509930
0.233333 0.055139 0.144444 -181973.311410 52998.976060 -27751.634139 -272480.790680 21639.237345 -188792.100100
0.255556 0.055139 0.144444 -237675.952480 20238.354786 -35031.084768 -208969.660970 18093.558842 -126981.307330
0.277778 0.055139 0.144444 -199712.761700 -28786.802106 42272.194349 -256552.636870 -31895.948902 -234478.330500
0.300000 0.055139 0.144444 -250183.827380 1707.550924 -43478.915142 -306351.153660 -61677.790133 -239386.123540
0.322222 0.055139 0.144444 -261942.232070 -40203.673184 -12527.115875 -221113.788210 -25216.100933 -268876.868350
0.344444 0.055139 0.144444 -179690.476280 5110.045865 -21264.920960 -184577.795970 -1064.207028 -159047.263350
0.366667 0.055139 0.144444 -202043.777450 -23236.458084 50646.328790 -193803.908330 11641.921968 -170018.870340
0.388889 0.055139 0.144444 -107045.290280 -6400.238195 3726.204575 -178690.864120 23319.625973 -130459.391490
0.011111 0.077194 0.144444 -101556.829750 -15834.093030 -21801.519853 -243912.878620 18114.615327 -225707.289180
0.033333 0.077194 0.144444 -156640.287050 8844.119803 4156.813718 -207205.037360 7626.590968 -124477.253300
0.055556 0.077194 0.144444 -225602.420600 19577.361184 -19971.986976 -264617.889060 -32212.678018 -216522.843050
0.077778 0.077194 0.144444 -197774.852740 -4615.109352 -6979.749956 -245963.483490 -23616.249424 -194812.354280
0.100000 0.077194 0.144444 -135099.817880 43789.053730 895.186563 -299111.281510 4858.897523 -197416.131330
0.122222 0.077194 0.144444 -212413.379330 62781.498436 6823.532971 -284713.790920 -24075.218340 -190356.513770
0.144444 0.077194 0.144444 -194829.550950 -22082.966907 -9536.787691 -231720.938570 17684.349408 -229787.724630
0.166667 0.077194 0.144444 -215447.126250 -24913.762693 -4460.744863 -241435.293170 4041.016245 -202296.993130
0.188889 0.077194 0.144444 -211234.825590 -67881.512314 13768.424714 -270982.658340 21277.776126 -241589.725480
0.211111 0.077194 0.144444 -207776.967340 -26239.999724 -8025.425464 -262954.639820 35722.919605 -211262.123990
0.233333 0.077194 0.144444 -274574.076770 -22599.769838 -14132.592889 -296654.808370 -53422.390582 -262422.600380
0.255556 0.077194 0.144444 -161480.366450 22853.424824 -11404.952577 -188444.333930 37907.521811 -108063.036770
0.277778 0.077194 0.144444 -238419.668140 10944.522034 9651.685988 -316478.131750 -1533.689686 -184335.164960
0.300000 0.077194 0.144444 -269005.612410 -6388.923988 28205.407054 -322880.983910 -3617.897135 -202406.794680
0.322222 0.077194 0.144444 -144761.181670 -12296.076198 9227.025762 -185187.666610 34469.162417 -213860.316910
0.344444 0.077194 0.144444 -187332.310710 -19330.311176 -25612.226106 -216066.125630 -672.352723 -162091.993910
0.366667 0.077194 0.144444 -178411.102670 8055.402949 -24132.033326 -232723.886870 -4027.205294 -164865.891520
0.388889 0.077194 0.144444 -86115.184022 -33011.835144 -1253.936437 -201751.861330 -9883.844713 -163662.520520
0.011111 0.099250 0.144444 -128654.157220 -50743.505145 8723.878648 -197426.218920 2083.288230 -161703.156160
0.033333 0.099250 0.144444 -229930.101720 -38673.397424 21194.982093 -306530.384330 -26217.120266 -195995.351490
0.055556 0.099250 0.144444 -185799.106330 41128.176152 58992.054114 -249355.736570 -24874.333475 -175510.019510
0.077778 0.099250 0.144444 -107786.664640 -7901.870494 1454.666218 -253514.604740 42656.931691 -109865.698490
0.100000 0.099250 0.144444 -226891.031130 69120.050790 -12754.268744 -298698.627430 9953.793683 -193331.186900
0.122222 0.099250 0.144444 -220233.196910 5857.534268 -1663.039331 -245090.708710 -10538.130689 -160115.443420
0.144444 0.099250 0.144444 -178171.066700 25115.246941 7530.001980 -270406.609690 -9083.658238 -165991.290730
0.166667 0.099250 0.144444 -193710.887100 50081.977448 -19242.980132 -249710.324030 -45559.223758 -185154.959260
0.188889 0.099250 0.144444 -183977.257760 39968.744105 3815.612018 -287411.691180 19976.812284 -156467.779710
0.211111 0.099250 0.144444 -216596.789410 -46009.457729 -35196.627254 -221173.531870 -1958.808131 -146343.501430
0.233333 0.099250 0.144444 -139924.852200 24252.051132 -24887.323865 -228783.974660 24416.989961 -120434.830620
0.255556 0.099250 0.144444 -196134.091320 35239.889962 -4804.035991 -241720.295380 18677.251254 -197201.316730
0.277778 0.099250 0.144444 -195512.110790 10241.752916 13193.554781 -292995.990530 -49537.292801 -159015.593130
0.300000 0.099250 0.144444 -211323.058550 10327.829304 -10686.770315 -336105.960230 21946.246078 -214484.593500
0.322222 0.099250 0.144444 -177057.821140 -30142.931497 -47597.669098 -238882.480580 -19510.851811 -216508.635980
