# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.077778 -55466.888437 5531.291834 12893.320830 -42167.830049 8362.645883 -43136.813557
0.255556 0.187472 0.077778 -43066.597886 4108.941402 -4853.613707 -27744.600914 -11051.411221 -46108.394809
0.277778 0.187472 0.077778 -44612.270063 4354.094487 10934.189925 -24185.934478 3380.067075 -74115.090778
0.300000 0.187472 0.077778 -54832.493713 1766.325142 -17437.238178 -21432.396373 3020.774245 -35696.768812
0.322222 0.187472 0.077778 -55317.676605 -1777.369827 -14776.096963 -36089.925983 -7826.291367 -43884.077163
0.344444 0.187472 0.077778 -68298.414521 -9605.731080 -10324.572943 -42810.100493 -7098.666556 -62572.360924
0.366667 0.187472 0.077778 -45625.883869 1195.511643 1622.840445 -32322.098545 -394.588458 -41333.438799
0.388889 0.187472 0.077778 -19289.309886 -4989.977744 -12616.720276 -35961.885497 3439.615636 -32716.889259
0.011111 0.209528 0.077778 -22908.398655 -4366.012653 -1386.068903 -27618.660942 6137.075358 -48563.178531
0.033333 0.209528 0.077778 -49718.020927 -3865.017951 -2924.480691 -25616.843907 -2587.410514 -76629.925343
0.055556 0.209528 0.077778 -36642.666884 4229.281691 11614.906267 -25195.888138 6167.424516 -35428.034585
0.077778 0.209528 0.077778 -62160.979115 5146.800221 17823.069017 -39434.705844 -12904.912048 -71632.936658
0.100000 0.209528 0.077778 -72676.561216 -3472.848829 -4360.056628 -30981.758247 5405.648317 -66546.423571
0.122222 0.209528 0.077778 -61907.629617 -16147.936480 2938.340462 -37552.590744 5663.046020 -43303.562800
0.144444 0.209528 0.077778 -81040.819574 -16083.867517 7830.860715 -32248.985954 -4096.557192 -68599.452074
0.166667 0.209528 0.077778 -47320.634480 5652.322654 -7441.114766 -33539.210019 -2184.352738 -47774.438715
0.188889 0.209528 0.077778 -43455.423579 -5368.696097 834.928274 -34671.701607 -1350.675954 -33153.787635
0.211111 0.209528 0.077778 -49997.278416 738.719874 5771.604052 -41538.501584 -4315.433420 -51263.849638
0.233333 0.209528 0.077778 -78247.726871 -4765.246331 7212.403105 -54977.957781 8719.933308 -55136.579372
0.255556 0.209528 0.077778 -64230.087061 5125.451187 3715.184239 -26375.809231 -16501.437052 -48649.416863
0.277778 0.209528 0.077778 -51107.692001 -5295.464625 -425.419928 -33658.070620 1317.796433 -51544.170213
0.300000 0.209528 0.077778 -69806.339166 -3659.032417 10800.630104 -22649.607754 9690.862450 -72509.155598
0.322222 0.209528 0.077778 -54793.057732 7783.882266 6448.907965 -23678.626958 -1334.450127 -45231.222744
0.344444 0.209528 0.077778 -77333.122513 -912.767891 13689.787240 -47098.642440 1350.609950 -63146.428048
0.366667 0.209528 0.077778 -74966.592841 -6031.926647 91.020197 -29915.220729 -1285.698623 -48766.122316
0.388889 0.209528 0.077778 -37039.894847 665.811461 -6420.061180 -24291.659817 1864.059281 -46583.574946
0.011111 0.231583 0.077778 -12098.202026 525.750540 7862.850049 -24216.536905 662.224941 -48304.073777
0.033333 0.231583 0.077778 -34803.978931 -10126.213919 14140.674364 -28720.163121 -751.188945 -33784.342637
0.055556 0.231583 0.077778 -39144.062088 -1943.460455 3478.918020 -32911.697734 2890.958767 -46628.863771
0.077778 0.231583 0.077778 -64796.225238 -2975.267379 -4183.093696 -24702.976037 2437.824806 -36001.352715
0.100000 0.231583 0.077778 -75372.796193 -3971.677404 -13035.655691 -29132.578463 4185.843128 -62180.661582
0.122222 0.231583 0.077778 -48891.514338 7921.935682 -1188.821633 -25788.152974 17268.152194 -55269.196082
0.144444 0.231583 0.077778 -43552.376669 -3749.929424 1227.857258 -23307.654385 4293.329950 -38166.595261
0.166667 0.231583 0.077778 -45841.299705 4212.645132 -1005.615237 -23089.521615 -12396.358614 -36482.915492
0.188889 0.231583 0.077778 -66154.057608 17455.237851 -17967.708224 -29735.163871 -1828.219807 -56075.763617
0.211111 0.231583 0.077778 -42534.261941 4896.416668 -2826.063033 -28169.282388 -7218.495442 -25444.952345
0.233333 0.231583 0.077778 -42335.842459 1598.629639 4077.492587 -40942.205977 10819.173063 -64479.289467
0.255556 0.231583 0.077778 -50053.639843 -2576.149701 5081.851163 -36276.987022 -11348.903716 -54687.234155
0.277778 0.231583 0.077778 -47966.073660 -6061.180557 3278.104765 -43253.843886 3563.370632 -45618.889274
0.300000 0.231583 0.077778 -40958.043086 -9520.857424 10235.772590 -23816.543906 -7474.433728 -38680.369165
0.322222 0.231583 0.077778 -59312.419149 -1107.695820 13102.329923 -34742.351122 3909.975760 -44629.770289
0.344444 0.231583 0.077778 -42914.958660 7561.447105 -4713.697677 -36662.806354 12700.273888 -50313.849797
0.366667 0.231583 0.077778 -52589.010303 6952.673639 -1325.001894 -35003.830530 -2420.460299 -65525.603449
0.388889 0.231583 0.077778 -38061.989708 7325.669132 3708.169369 -25074.959723 1425.929309 -43665.871088
0.011111 0.253639 0.077778 -20705.003489 -1311.323185 -6502.955611 -32924.363063 11415.856865 -62909.192540
0.033333 0.253639 0.077778 -51670.070340 7274.981355 11683.085634 -35352.451112 5366.310335 -48994.939753
0.055556 0.253639 0.077778 -48884.176012 2266.697087 5204.808852 -31286.943685 -4068.023829 -52119.268883
0.077778 0.253639 0.077778 -42712.545226 1750.423898 6611.989171 -25256.710271 -720.539029 -27035.338734
0.100000 0.253639 0.077778 -55764.936098 12688.413699 16272.497367 -17711.169981 -15028.449741 -46000.589415
0.122222 0.253639 0.077778 -73072.309363 14738.923275 -240.526529 -32754.768191 -2758.201587 -59275.807666
0.144444 0.253639 0.077778 -45976.535562 1868.600795 -6867.609301 -30318.782655 -3709.216282 -51916.338520
0.166667 0.253639 0.077778 -35444.489012 6827.063684 6460.888929 -26963.285221 -173.494668 -70973.260256
0.188889 0.253639 0.077778 -50579.478657 7522.218182 4642.768040 -34954.939373 2452.016004 -54336.600764
0.211111 0.253639 0.077778 -69504.751559 9056.739131 1885.702224 -39745.285628 7058.909665 -58939.838508
0.233333 0.253639 0.077778 -50514.310660 1826.446177 -6416.534870 -26737.153693 -2370.235284 -36634.897100
0.255556 0.253639 0.077778 -41485.329456 -4637.963802 -16634.329982 -33191.889667 -8377.417861 -51077.494942
0.277778 0.253639 0.077778 -22144.679417 659.372906 22.181717 -14267.249443 1013.333860 -23528.137304
0.300000 0.253639 0.077778 -32309.605318 -3976.240178 -847.831647 -20861.767719 -3507.005307 -26206.142301
0.322222 0.253639 0.077778 -75172.308766 -4709.382969 13599.917894 -37766.264587 9888.459855 -90013.083614
0.344444 0.253639 0.077778 -61604.869195 -2246.654989 5032.586340 -32055.160391 -1864.072118 -35773.758633
0.366667 0.253639 0.077778 -43483.490883 -8915.591013 -2145.990462 -37356.481369 -2552.158375 -49496.802017
0.388889 0.253639 0.077778 -13547.091367 -9260.342295 -246.251495 -31313.846101 -3159.161974 -35541.759450
0.011111 0.275694 0.077778 -21723.914141 -5521.654130 -8488.182314 -38380.899610 -9588.229583 -47885.255648
0.033333 0.275694 0.077778 -61077.673389 6301.254406 -18838.388672 -29843.495122 10387.599155 -44224.876096
0.055556 0.275694 0.077778 -42977.342710 -202.449382 2700.507167 -41112.994948 12937.688208 -42171.423438
0.077778 0.275694 0.077778 -33945.508556 7887.382628 7190.588973 -24577.383556 -3520.901091 -58549.544540
0.100000 0.275694 0.077778 -48614.349515 -8274.609900 6165.439213 -27550.946481 -1385.940242 -43145.327377
0.122222 0.275694 0.077778 -84107.625247 -7613.111426 9311.975994 -28704.670162 1634.032162 -44117.781663
0.144444 0.275694 0.077778 -52143.804990 4923.668085 -3579.844722 -29806.669347 14481.943660 -54041.988359
0.166667 0.275694 0.077778 -46331.599397 -513.137758 -6387.643946 -35716.603575 9413.602643 -47090.313531
0.188889 0.275694 0.077778 -53094.982570 -8912.264769 9204.471002 -32500.245316 5631.799919 -30900.281787
0.211111 0.275694 0.077778 -51798.419980 -19407.585452 -8835.761374 -30744.236063 1516.867285 -48207.781141
0.233333 0.275694 0.077778 -37043.296868 -7235.686844 4502.852325 -28833.938173 4549.931561 -44254.055554
0.255556 0.275694 0.077778 -28105.791171 3700.969777 6847.726210 -17141.720760 864.319694 -38490.891965
0.277778 0.275694 0.077778 -33278.533372 -3477.063297 2342.391646 -21555.204246 7577.810566 -41870.337406
0.300000 0.275694 0.077778 -41759.874736 -1032.101132 2896.643586 -31097.186512 -1741.890777 -59803.090482
0.322222 0.275694 0.077778 -31187.346115 -309.439275 4801.546596 -20460.077903 2048.636862 -22985.386434
0.344444 0.275694 0.077778 -32459.952978 3818.960342 -6730.893891 -34568.431718 -9460.574084 -55942.474049
0.366667 0.275694 0.077778 -46153.028950 3241.024693 17099.050941 -22985.037934 -8645.476705 -71397.513696
0.388889 0.275694 0.077778 -12008.636085 -2486.865775 590.265114 -29812.765600 -3387.112926 -45396.116621
0.011111 0.297750 0.077778 -36028.200019 6001.573539 6272.726141 -35658.564413 -5523.975548 -31046.783071
0.033333 0.297750 0.077778 -47351.307501 11065.915965 -8216.286151 -27406.750783 -1519.632316 -48583.146067
0.055556 0.297750 0.077778 -44732.718850 -9179.630352 1327.570704 -23331.961687 634.101108 -36776.857540
0.077778 0.297750 0.077778 -30463.309630 4501.303203 -4442.962639 -37763.964967 -15826.005846 -86200.861872
0.100000 0.297750 0.077778 -49708.978187 10752.771579 325.414696 -23480.807876 3568.505843 -28659.323640
0.122222 0.297750 0.077778 -56506.510912 10423.633037 2058.668811 -38160.138826 3668.430043 -50593.058367
0.144444 0.297750 0.077778 -67684.518683 1766.073700 5867.458440 -34057.458740 5482.163877 -60097.614137
0.166667 0.297750 0.077778 -53965.453596 -5801.259685 9660.985739 -24783.100708 3095.716867 -66897.721397
0.188889 0.297750 0.077778 -52608.263476 -4096.814730 10735.278897 -27677.189745 -8960.612024 -57086.318279
0.211111 0.297750 0.077778 -67322.435498 1504.270661 4499.002960 -22719.836222 2036.081910 -36039.799304
0.233333 0.297750 0.077778 -91562.717882 -22330.708829 -7211.543704 -24289.708693 4821.614139 -68762.121535
0.255556 0.297750 0.077778 -94914.172928 -10678.222145 5595.788351 -28978.553648 -11084.631689 -70624.309160
0.277778 0.297750 0.077778 -76560.870365 -1297.817004 -17813.322043 -17286.539009 -6862.199894 -47858.750825
0.300000 0.297750 0.077778 -64543.687737 -2531.967076 6714.676395 -39979.386132 -749.277763 -49229.646759
0.322222 0.297750 0.077778 -58123.102763 16817.159163 10030.006081 -25665.074912 -815.461013 -44926.591043
0.344444 0.297750 0.077778 -71029.902947 5536.117038 -4993.772613 -27445.972431 13940.997180 -45601.111078
0.366667 0.297750 0.077778 -57432.839556 -8223.517800 3476.123554 -33505.595417 -3333.281909 -46546.496100
0.388889 0.297750 0.077778 -46447.663291 1579.596147 2583.603960 -22685.763468 -5535.490656 -43574.655283
0.011111 0.319806 0.077778 -17149.556802 7907.183005 -4489.256156 -21273.669228 -5675.448142 -43292.417789
0.033333 0.319806 0.077778 -46290.189597 -2650.370850 -5028.772555 -47524.699465 7739.000486 -55333.238785
0.055556 0.319806 0.077778 -48490.376714 2379.737455 9574.517804 -25482.990261 12363.481485 -60016.649174
0.077778 0.319806 0.077778 -57342.236573 8304.403541 -739.154598 -31179.841921 -9299.867509 -54750.640944
0.100000 0.319806 0.077778 -60363.608452 -7630.578678 -6277.861356 -19270.056589 -2682.624761 -65020.294960
0.122222 0.319806 0.077778 -50215.407432 -3720.359254 8564.796571 -21878.226283 -3876.115482 -65223.883108
0.144444 0.319806 0.077778 -60991.791252 16944.567211 -10397.124552 -38810.499472 3888.205577 -51511.544252
0.166667 0.319806 0.077778 -76908.951785 -23054.980438 3754.834523 -34615.829056 -7679.937288 -51599.095861
0.188889 0.319806 0.077778 -51749.791212 -8503.228152 11250.121896 -27924.510639 -947.057791 -46920.439425
0.211111 0.319806 0.077778 -56110.913568 -7188.534950 20798.945479 -27608.357836 150.704340 -59940.921152
0.233333 0.319806 0.077778 -66144.303127 11923.894547 4497.069104 -25013.755324 3115.088556 -59677.193927
0.255556 0.319806 0.077778 -50867.210943 8145.118134 2984.949448 -28629.513257 -2166.236978 -52942.236789
0.277778 0.319806 0.077778 -44249.751974 10667.052902 -6126.908701 -20881.150436 1074.438976 -26782.112968
0.300000 0.319806 0.077778 -36052.160307 -2295.871441 3371.203026 -36593.236522 -945.531561 -41132.455358
0.322222 0.319806 0.077778 -22583.152421 -2934.160114 1341.342740 -17679.812165 -1762.515026 -29444.569039
0.344444 0.319806 0.077778 -45057.508967 -3964.590037 -8019.299439 -34406.382726 5627.509633 -48369.802931
0.366667 0.319806 0.077778 -39588.115444 -3142.600947 5141.552309 -24425.270357 -1539.740274 -36791.347291
0.388889 0.319806 0.077778 -20357.712323 -8458.695930 1506.866844 -34526.589515 -3311.960494 -36581.811767
0.011111 0.341861 0.077778 -24608.656641 -4339.283172 -1993.948368 -18245.952885 5633.117890 -49867.425844
0.033333 0.341861 0.077778 -91512.390115 9462.448287 10369.761719 -36885.553277 1450.387261 -52935.089380
0.055556 0.341861 0.077778 -69462.433959 -10181.953911 -223.623161 -30200.391167 9626.091322 -32462.712163
0.077778 0.341861 0.077778 -43276.797102 -6758.935112 17585.601755 -26183.330072 343.398467 -52949.397369
0.100000 0.341861 0.077778 -70097.207319 9468.518873 6745.980778 -29546.876297 -2653.727351 -35394.339396
0.122222 0.341861 0.077778 -37826.257930 -5079.194051 -8859.591114 -25507.036302 4327.326148 -46748.875217
0.144444 0.341861 0.077778 -53195.486963 3515.616879 -15334.354110 -28725.319966 1091.864675 -55024.724763
0.166667 0.341861 0.077778 -29749.688767 -1083.795303 -11471.515761 -19350.565650 353.453298 -24205.167946
0.188889 0.341861 0.077778 -38585.415304 -18553.104793 -4137.336551 -35589.541316 -9259.691375 -28814.470656
0.211111 0.341861 0.077778 -66103.488705 1445.997510 -6702.548005 -48871.956638 6155.358308 -59067.007893
0.233333 0.341861 0.077778 -48651.390935 -256.599152 -19380.701462 -23746.437318 -4786.595110 -45845.599502
0.255556 0.341861 0.077778 -36679.427678 -1579.249471 -14494.505878 -22795.442527 9947.089417 -27921.770753
0.277778 0.341861 0.077778 -26298.441570 -3159.283809 -1626.619546 -22841.049951 -3111.190412 -36202.895163
0.300000 0.341861 0.077778 -33565.452084 -108.325044 -4064.213340 -24058.845033 5640.969936 -49988.804384
0.322222 0.341861 0.077778 -46614.189250 4426.607624 4461.860108 -35810.616655 3903.998791 -51774.681981
0.344444 0.341861 0.077778 -39856.528801 -7218.131548 -2176.231305 -17214.039929 2531.446535 -30127.540585
0.366667 0.341861 0.077778 -52404.093071 2073.552304 1793.431488 -17513.481440 8543.143043 -40364.511102
0.388889 0.341861 0.077778 -29394.328477 2912.103566 -896.185974 -34548.255554 -655.032135 -31422.153608
0.011111 0.363917 0.077778 -20458.061216 2656.299675 -1611.536101 -33084.419581 8445.070760 -45249.603992
0.033333 0.363917 0.077778 -38748.260884 -819.878378 1673.562044 -19782.684203 5933.951854 -19339.361793
0.055556 0.363917 0.077778 -43653.204671 93.395188 6235.237286 -21434.850182 -2727.448823 -26020.398687
0.077778 0.363917 0.077778 -56544.904691 13387.098953 3031.413395 -36165.353387 4586.102022 -91013.338013
0.100000 0.363917 0.077778 -51318.961101 9343.067499 2495.232040 -15708.495790 5605.344726 -49262.388750
0.122222 0.363917 0.077778 -77578.359462 -7533.231215 8224.057786 -45290.460468 -232.028966 -67825.908587
0.144444 0.363917 0.077778 -61713.711663 -15403.963946 -12133.596678 -17267.102328 -9137.835976 -28592.720952
0.166667 0.363917 0.077778 -69164.759418 -16219.645565 -8534.678684 -38153.743102 -4870.222080 -45662.133358
0.188889 0.363917 0.077778 -84631.094731 9370.663604 -5724.931213 -34496.653046 13269.257478 -62097.978380
0.211111 0.363917 0.077778 -46212.321282 -1554.513454 -3591.645035 -32881.578333 14532.715439 -61657.959690
0.233333 0.363917 0.077778 -38701.481984 -5207.116991 408.917877 -25516.726858 -6038.313332 -29259.067786
0.255556 0.363917 0.077778 -26495.578407 -660.033110 12886.734160 -22539.745018 8864.836794 -24060.197159
0.277778 0.363917 0.077778 -34671.794473 2281.648089 -5695.599743 -32780.300041 -6178.867171 -37988.001721
0.300000 0.363917 0.077778 -46893.726095 1388.068756 -5179.044709 -28709.296861 10456.158732 -40653.438040
0.322222 0.363917 0.077778 -42596.473595 986.830117 -7930.815437 -24941.031617 4627.163361 -51846.826692
0.344444 0.363917 0.077778 -33380.794095 -6.428292 828.698409 -24445.012262 -781.402390 -56873.272101
0.366667 0.363917 0.077778 -17632.431397 2976.968428 4597.054097 -11317.095086 -2012.582136 -17703.388199
0.388889 0.363917 0.077778 -12784.023259 -4626.861011 -2414.133205 -27145.032461 -1949.175872 -56262.037314
0.011111 0.385972 0.077778 -23709.955216 6153.557657 4016.383219 -21784.477390 790.605493 -42233.308054
0.033333 0.385972 0.077778 -30291.018710 3736.852725 1302.656260 -6813.932477 7630.135162 -16344.188214
0.055556 0.385972 0.077778 -22526.269353 -2459.528748 1178.817544 -9061.101033 -966.970691 -16490.446679
0.077778 0.385972 0.077778 -25107.950454 1789.924157 -1342.654563 -11608.919105 -2156.175087 -17923.801851
0.100000 0.385972 0.077778 -33748.282848 3472.294981 -2144.886315 -10763.675448 -299.303202 -27803.517016
0.122222 0.385972 0.077778 -21003.234933 2756.689596 982.461123 -4096.986745 -100.845788 -15013.629191
0.144444 0.385972 0.077778 -40640.677438 2550.232372 -881.584884 -26939.524788 -4289.683765 -35999.623454
0.166667 0.385972 0.077778 -31008.605020 10777.763817 -2703.741166 -19397.238801 -5613.622786 -31043.815511
0.188889 0.385972 0.077778 -40896.789302 -9904.609711 -1451.914469 -26532.854354 -7120.817640 -36647.121236
0.211111 0.385972 0.077778 -31652.799518 -4613.209209 -1368.878176 -4634.452579 702.499132 -19931.656683
0.233333 0.385972 0.077778 -39985.857918 -2524.986827 14529.107865 -13189.236293 3907.715133 -24472.198214
0.255556 0.385972 0.077778 -43206.785623 -5090.282667 2674.192149 -3443.921140 4879.260700 -35436.150446
0.277778 0.385972 0.077778 -38958.490998 422.438991 -243.766105 -13361.193632 -525.747431 -37220.689605
0.300000 0.385972 0.077778 -43046.178862 1426.383034 -12285.370241 -17098.569609 3346.424810 -29742.524483
0.322222 0.385972 0.077778 -45101.147304 500.480187 1587.666288 -16397.787600 6472.191711 -52372.938318
0.344444 0.385972 0.077778 -22415.296994 -2796.956424 362.176212 -8287.281036 -2118.507025 -23090.549105
0.366667 0.385972 0.077778 -33356.146211 307.625161 2488.663054 -8679.453615 -1160.673342 -26919.235270
0.388889 0.385972 0.077778 -13354.742525 -1100.620698 6371.371887 -5230.587023 -3732.213669 -16014.664430
