# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.188889 -183806.001840 14245.908155 56788.039139 -300739.600950 -25502.666545 -233353.784480
0.166667 0.231583 0.188889 -159180.204630 23390.235926 -18011.787797 -179254.610260 21418.844560 -134907.494620
0.188889 0.231583 0.188889 -159222.382730 30774.177633 -6347.391483 -387514.975730 36402.470175 -252919.642400
0.211111 0.231583 0.188889 -159957.067110 31533.063630 8526.324233 -234924.357670 5424.835182 -113313.214850
0.233333 0.231583 0.188889 -139945.827130 2564.441232 13857.954522 -186674.652430 -4632.842027 -149115.512360
0.255556 0.231583 0.188889 -306183.866740 -9743.942373 4250.241747 -361230.084550 35039.344098 -222875.649040
0.277778 0.231583 0.188889 -191672.973830 14795.958670 -14620.039275 -233140.671780 2071.829616 -213330.344260
0.300000 0.231583 0.188889 -273041.152830 -17511.109379 -23884.394234 -356719.338550 -49494.312912 -261192.998490
0.322222 0.231583 0.188889 -165324.314670 31720.544467 -1526.307740 -263177.599460 27901.962321 -190258.161340
0.344444 0.231583 0.188889 -179701.202820 -8268.483876 9483.986743 -225196.678270 29591.625670 -137317.321260
0.366667 0.231583 0.188889 -228308.509380 20749.186007 10078.703736 -382991.099170 -10856.541850 -232504.229170
0.388889 0.231583 0.188889 -55261.667484 26879.541441 -11464.099503 -153862.908060 -11441.564405 -148090.291000
0.011111 0.253639 0.188889 -119812.650200 12441.424940 19959.703027 -230661.267090 -49566.559495 -149230.174570
0.033333 0.253639 0.188889 -176816.178060 2154.731329 -106.934184 -285324.018640 -16104.167692 -173199.252440
0.055556 0.253639 0.188889 -167592.088340 -16451.097315 41527.751196 -277813.467960 20837.622080 -181356.199730
0.077778 0.253639 0.188889 -163615.329470 -9746.412392 14594.749134 -310703.761360 -65565.968970 -212333.641310
0.100000 0.253639 0.188889 -191752.604980 -28447.567798 1703.504040 -328669.887640 41568.177974 -179120.375590
0.122222 0.253639 0.188889 -174243.201550 -36565.815864 -20207.711358 -249805.589590 -25578.578494 -152214.416420
0.144444 0.253639 0.188889 -160421.494090 -11969.351906 12097.257029 -247262.976730 11469.694996 -173702.820510
0.166667 0.253639 0.188889 -149191.799890 -1020.648747 -17757.738816 -270221.481340 -24255.657476 -158926.951290
0.188889 0.253639 0.188889 -232811.063450 -19407.459250 -27849.310121 -256435.114480 29685.110508 -223829.275140
0.211111 0.253639 0.188889 -166904.684140 15431.243919 2931.278344 -181876.396120 -42306.329296 -119190.902280
0.233333 0.253639 0.188889 -159379.516800 45109.574014 32023.095775 -298660.557330 6712.057419 -219389.516360
0.255556 0.253639 0.188889 -120817.096300 30844.103579 -8243.280792 -154321.165040 -12003.232884 -125134.827990
0.277778 0.253639 0.188889 -326923.658690 8495.796385 1410.099812 -400341.708520 12598.284100 -242218.159680
0.300000 0.253639 0.188889 -171368.639220 -7182.606643 34734.211106 -237076.527680 -8204.708247 -165573.394300
0.322222 0.253639 0.188889 -129985.460400 17108.283821 29679.860132 -194912.829560 -18824.028200 -165914.699480
0.344444 0.253639 0.188889 -170271.646390 35157.973011 -4455.243324 -304900.253660 -52926.546204 -172736.113230
0.366667 0.253639 0.188889 -161983.468470 17184.199917 -35395.015248 -252344.398780 33726.337316 -134641.399910
0.388889 0.253639 0.188889 -58547.678814 6331.783218 26476.442245 -179139.291650 -44247.897280 -199695.022200
0.011111 0.275694 0.188889 -43856.719929 -2295.263114 12149.262324 -215608.387440 18584.976187 -163429.907410
0.033333 0.275694 0.188889 -185675.137680 -31199.043381 -19019.303574 -284376.135280 -5532.650559 -184866.843460
0.055556 0.275694 0.188889 -162041.292960 32943.514258 3252.345467 -312780.213510 -3021.162316 -190114.682060
0.077778 0.275694 0.188889 -273809.336340 -13645.471328 -2113.200400 -313907.261740 -2866.822220 -278712.800530
0.100000 0.275694 0.188889 -282546.432830 66714.550663 24197.469943 -262452.445950 21993.735008 -250114.890370
0.122222 0.275694 0.188889 -183797.716890 5236.339609 -45019.602824 -331242.871150 28557.055659 -226620.883670
0.144444 0.275694 0.188889 -195263.480120 -27273.545212 -13949.092435 -235630.051400 24552.273125 -182607.083170
0.166667 0.275694 0.188889 -253342.892490 -29246.810498 -27679.094699 -334866.666150 20168.738380 -290497.062010
0.188889 0.275694 0.188889 -165615.963300 -8114.084258 -17341.498016 -309497.242550 -44987.693848 -185814.433800
0.211111 0.275694 0.188889 -124419.748150 14971.395323 -22583.148783 -196680.344520 -28204.724348 -179871.382040
0.233333 0.275694 0.188889 -182684.461500 -23419.533123 4110.728578 -226867.021110 12824.529409 -94901.060715
0.255556 0.275694 0.188889 -208378.380740 13243.475118 16389.744260 -259183.569080 1606.954135 -167178.804050
0.277778 0.275694 0.188889 -98921.367280 14771.239232 9575.164049 -262385.017400 10127.835390 -149211.190370
0.300000 0.275694 0.188889 -196487.490540 4274.298716 9675.740003 -297757.277180 15754.815645 -250468.651370
0.322222 0.275694 0.188889 -136454.937320 6511.141806 -315.888984 -199285.183330 26753.257541 -173170.711590
0.344444 0.275694 0.188889 -159531.157450 79030.795944 -20040.944122 -253449.828670 -1450.707065 -215034.148250
0.366667 0.275694 0.188889 -153731.254840 5022.267719 -27070.005954 -193503.032930 -7436.889724 -183650.803380
0.388889 0.275694 0.188889 -69289.102126 -8173.188927 21225.352059 -228749.500420 14126.162833 -180723.464430
0.011111 0.297750 0.188889 -113073.071570 -24094.668011 -21924.684950 -336120.594750 15867.982815 -226964.048250
0.033333 0.297750 0.188889 -197162.287530 22051.815357 8586.938759 -257580.719400 25341.011912 -179526.850850
0.055556 0.297750 0.188889 -218085.679780 -12375.740385 40739.747971 -236877.411230 10094.074462 -197530.638790
0.077778 0.297750 0.188889 -238970.292630 10416.553703 3741.102696 -269553.885440 1052.077336 -141825.816030
0.100000 0.297750 0.188889 -178350.159310 -11439.957735 -7304.050164 -332050.250250 20369.268195 -153176.117080
0.122222 0.297750 0.188889 -169931.703220 -24084.719709 18862.046795 -316826.978750 48215.552351 -136229.339840
0.144444 0.297750 0.188889 -171309.357510 -37299.267283 -39875.280004 -259028.700210 -7937.231148 -231891.561570
0.166667 0.297750 0.188889 -188525.314380 15280.981079 -22633.858164 -353229.655130 -12657.165847 -207300.525670
0.188889 0.297750 0.188889 -230370.444240 19265.027492 24728.510048 -273480.333870 -6107.088031 -221190.152480
0.211111 0.297750 0.188889 -191549.623950 1634.205769 -132.584407 -355124.384010 -4046.983253 -165346.149560
0.233333 0.297750 0.188889 -184900.363010 44650.616005 1153.974910 -322416.494120 42223.764149 -205713.259850
0.255556 0.297750 0.188889 -212940.074030 -27181.473029 22824.973557 -292975.650290 -15877.611853 -259363.570060
0.277778 0.297750 0.188889 -197602.692990 -31049.855226 7518.423496 -306832.963030 -23009.474494 -178041.754980
0.300000 0.297750 0.188889 -218449.746350 -5980.482885 824.373329 -268660.904130 -32007.976949 -199482.734260
0.322222 0.297750 0.188889 -208154.425990 -24744.822018 -8355.946656 -240170.448740 -1404.246249 -142809.283920
0.344444 0.297750 0.188889 -211146.255710 -16245.666659 -10562.341063 -237127.697840 25166.594955 -244706.465230
0.366667 0.297750 0.188889 -222573.795470 -10700.567840 886.315871 -326874.410080 3153.855493 -234863.072620
0.388889 0.297750 0.188889 -96453.626961 -9302.143982 8999.258458 -141823.940660 8427.868759 -144004.567570
0.011111 0.319806 0.188889 -52427.546992 -15104.985111 -4801.292228 -308447.458740 -15515.538457 -225310.954580
0.033333 0.319806 0.188889 -160270.437130 -2411.871331 -13947.010231 -274521.214950 12134.140162 -206227.401460
0.055556 0.319806 0.188889 -177727.327160 -50748.139274 -32201.499788 -258161.855810 -4675.099527 -154769.003510
0.077778 0.319806 0.188889 -142083.781240 -37870.012353 4503.741164 -339214.374200 39089.155222 -159848.287890
0.100000 0.319806 0.188889 -120017.936520 -5857.072678 48920.865813 -262531.847680 -19071.315651 -165831.519330
0.122222 0.319806 0.188889 -178240.898290 -5330.667997 -18590.502197 -270349.437210 -18707.361869 -163602.928860
0.144444 0.319806 0.188889 -114354.491710 -8503.919295 -28414.855804 -236230.603880 -66739.624885 -122214.277460
0.166667 0.319806 0.188889 -129534.032130 -2738.751232 -5003.801124 -220858.236540 26597.560612 -132095.224900
0.188889 0.319806 0.188889 -136091.921000 9991.916417 -10829.607245 -196529.892400 -5719.447493 -159266.010760
0.211111 0.319806 0.188889 -192367.486580 -26387.253872 -1851.793339 -272236.518070 -25272.798455 -176156.166600
0.233333 0.319806 0.188889 -197916.443990 11362.963218 -32098.954552 -370950.921470 19157.182525 -295264.463650
0.255556 0.319806 0.188889 -112009.244060 18024.867878 -56485.362224 -207121.179620 959.879977 -132178.359940
0.277778 0.319806 0.188889 -179014.817840 7229.516865 -27618.804894 -223890.658710 24075.001932 -141867.935900
0.300000 0.319806 0.188889 -209936.646730 -17993.127720 17577.670321 -297732.945840 12812.078347 -250220.622510
0.322222 0.319806 0.188889 -183836.512940 15895.908968 -22222.763338 -225769.312750 7123.754216 -165296.201000
0.344444 0.319806 0.188889 -158158.446730 -11096.229352 -15004.458002 -329241.321840 40104.706496 -191344.758680
0.366667 0.319806 0.188889 -204583.446190 29211.750957 9118.592400 -295872.116230 30431.443498 -172868.975370
0.388889 0.319806 0.188889 -121561.512540 21204.497318 -5677.235665 -276424.937270 4872.124381 -243916.761380
0.011111 0.341861 0.188889 -110085.256160 -5825.661938 -589.032632 -312275.789020 11945.809014 -244390.234620
0.033333 0.341861 0.188889 -207291.087160 -4786.026168 35548.463758 -381728.954010 -59243.927314 -259368.800560
0.055556 0.341861 0.188889 -194668.176610 -22764.530452 -18659.181487 -198503.659990 -16599.724404 -169543.347090
0.077778 0.341861 0.188889 -193479.179590 -48029.033221 20329.820527 -406341.980000 -13262.183455 -233137.694500
0.100000 0.341861 0.188889 -241389.898150 -4354.992633 -43473.114320 -338814.592900 -1609.005843 -220130.276530
0.122222 0.341861 0.188889 -187904.871460 -30799.808161 12964.182810 -216886.918500 20344.900762 -145277.918700
0.144444 0.341861 0.188889 -179052.229710 -12981.093558 557.619085 -297302.507290 -46794.077518 -265243.073850
0.166667 0.341861 0.188889 -160202.796140 2866.591368 34977.959096 -190279.801570 -44829.369927 -132464.996990
0.188889 0.341861 0.188889 -113887.758440 -21926.463894 3269.405089 -164145.181140 24175.921841 -110674.493650
0.211111 0.341861 0.188889 -194244.720060 44370.742186 4379.109246 -342756.778680 6164.701654 -202124.397840
0.233333 0.341861 0.188889 -155974.892170 1820.471444 -8257.065720 -242648.222240 45846.313155 -150025.973690
0.255556 0.341861 0.188889 -258324.868850 -23907.393428 4075.665677 -355423.418720 42770.252381 -188492.247990
0.277778 0.341861 0.188889 -112569.270900 47353.912436 -56949.173071 -181264.792370 37852.600898 -125263.655250
0.300000 0.341861 0.188889 -191956.203040 -26712.496556 -482.384698 -342816.032610 8209.267762 -181668.898440
0.322222 0.341861 0.188889 -136644.342820 -16086.645841 10882.430282 -187871.408210 5634.751768 -148804.886440
0.344444 0.341861 0.188889 -226597.666510 -1188.366219 12122.894794 -324423.480070 8484.382391 -175069.616900
0.366667 0.341861 0.188889 -180463.084450 11017.100079 17413.514302 -324080.312890 -18790.561941 -178345.335990
0.388889 0.341861 0.188889 -79952.774854 24569.270182 1067.911243 -214474.427410 -9818.267513 -117677.581670
0.011111 0.363917 0.188889 -103677.499940 -38904.189176 -21005.860601 -246736.815450 -15084.392526 -205135.250300
0.033333 0.363917 0.188889 -234278.223660 13811.110002 11463.086477 -487258.381310 -40923.598805 -202820.040870
0.055556 0.363917 0.188889 -209688.045820 13734.600345 -46727.256897 -226904.001080 -6356.143493 -103273.761060
0.077778 0.363917 0.188889 -234140.013050 57964.612007 23485.394908 -379331.348840 32233.986289 -208240.487770
0.100000 0.363917 0.188889 -148209.398360 3242.411378 47024.728910 -224214.242050 2424.905281 -176856.594950
0.122222 0.363917 0.188889 -157861.047110 -64100.218357 -15658.770178 -206646.042890 18056.251710 -132393.888640
0.144444 0.363917 0.188889 -207386.558730 27789.768644 41296.944033 -262651.703070 -63881.252191 -145779.763120
0.166667 0.363917 0.188889 -249722.934720 768.335003 21483.930172 -262804.322910 38831.107045 -262674.705600
0.188889 0.363917 0.188889 -199094.510470 51647.227459 -35980.383579 -269151.659440 63701.638177 -221708.053830
0.211111 0.363917 0.188889 -151157.127130 23186.869039 -27058.861526 -323889.346950 -70371.985892 -154380.394040
0.233333 0.363917 0.188889 -212502.510320 -24699.176030 -7240.789922 -255358.094370 -38174.809030 -224606.915110
0.255556 0.363917 0.188889 -159517.051560 3251.125168 29858.727821 -289084.939920 1586.739504 -180067.666810
0.277778 0.363917 0.188889 -167525.519990 -19644.187592 -10605.687166 -222516.995590 611.653137 -180150.195780
0.300000 0.363917 0.188889 -122045.304950 38297.860277 -20754.327653 -205081.896080 -22496.439537 -200575.185410
0.322222 0.363917 0.188889 -98942.411400 19130.234157 -7233.855387 -189245.247230 -34314.798322 -174808.404530
0.344444 0.363917 0.188889 -147658.830030 540.387913 -496.771821 -243187.936190 15601.315432 -133675.595520
0.366667 0.363917 0.188889 -173610.291120 3105.400284 -2025.410487 -303027.180640 258.251376 -131311.637710
0.388889 0.363917 0.188889 -117166.068450 23680.231009 27917.018861 -299540.730200 -53190.571279 -318467.810160
0.011111 0.385972 0.188889 -109032.569990 20790.114897 33525.456486 -65132.573308 -10619.861143 -240352.551460
0.033333 0.385972 0.188889 -236414.849510 10013.812206 15095.133733 -231853.824150 -3591.635022 -253019.538850
0.055556 0.385972 0.188889 -313590.397890 14537.216240 27178.863665 -176872.071960 -6072.673404 -211973.648590
0.077778 0.385972 0.188889 -260910.949170 -30884.509024 1132.418204 -166946.732130 13937.005470 -242395.758000
0.100000 0.385972 0.188889 -251571.340470 65973.343665 -30115.184987 -150946.551950 -29814.662341 -192009.117980
0.122222 0.385972 0.188889 -201153.307000 8309.701849 -15779.555723 -83060.346286 13492.447726 -302235.370980
0.144444 0.385972 0.188889 -248447.358650 -31750.819480 -21566.593355 -93115.768806 11073.517055 -202994.462700
0.166667 0.385972 0.188889 -261313.559760 -16314.847553 24918.825989 -120754.430960 -739.985901 -222649.422590
0.188889 0.385972 0.188889 -299359.977200 10961.999687 -22981.724261 -167893.526060 -43054.514879 -220498.961360
0.211111 0.385972 0.188889 -265890.264520 -30400.916644 2140.523238 -126360.914880 -32462.595224 -148998.476740
0.233333 0.385972 0.188889 -236154.400520 29594.557393 8587.552478 -168608.164850 54471.444014 -243177.096970
0.255556 0.385972 0.188889 -210086.158030 51155.961151 6340.668567 -112808.762870 -19524.815026 -186420.770140
0.277778 0.385972 0.188889 -238330.410790 -70655.122077 -3983.289627 -241508.718570 9144.329854 -213189.233760
0.300000 0.385972 0.188889 -289428.929770 2297.206695 28539.873388 -43401.432606 -34648.332720 -193153.795880
0.322222 0.385972 0.188889 -287178.029270 40997.850870 -26713.776672 -258561.016390 -18221.324917 -272244.053030
0.344444 0.385972 0.188889 -193851.944760 25833.844480 -7102.109416 -86283.724411 58980.166643 -191484.317140
0.366667 0.385972 0.188889 -241001.592440 44589.351311 -33706.636767 -157879.383590 -6624.389485 -323242.633790
0.388889 0.385972 0.188889 -85401.959462 612.801343 1557.020256 -117739.585910 13451.205133 -137986.524070
0.011111 0.011028 0.211111 -54119.021082 -35170.540756 22174.125434 -130198.326290 15848.704082 -102130.594310
0.033333 0.011028 0.211111 -110575.238190 -62149.496725 9404.717833 -161575.918330 7820.252311 -93922.889952
0.055556 0.011028 0.211111 -67068.289814 -3978.624414 -11393.359257 -139581.964160 17678.346963 -109100.612100
0.077778 0.011028 0.211111 -90200.807702 -4141.875669 -5163.792502 -144937.046920 -23784.638351 -111391.877170
0.100000 0.011028 0.211111 -109662.286360 2060.643380 495.214515 -154365.794430 688.123312 -116703.298980
0.122222 0.011028 0.211111 -80216.004539 7464.947138 4228.211687 -141427.277150 1671.819446 -118266.245510
0.144444 0.011028 0.211111 -75588.329309 1069.374842 -6737.091456 -123688.172090 -10048.256777 -74082.298091
0.166667 0.011028 0.211111 -85565.750660 21684.451806 4635.712868 -174653.265220 15004.609440 -103347.031990
0.188889 0.011028 0.211111 -135234.766040 21001.986526 -43715.950618 -155034.373930 -6691.540028 -167765.662210
0.211111 0.011028 0.211111 -106221.270930 -6409.027756 -2065.538487 -109448.336300 19882.077755 -152767.287950
0.233333 0.011028 0.211111 -104521.247830 20312.881567 5514.394231 -147830.691200 1915.763103 -96235.311770
0.255556 0.011028 0.211111 -129561.914340 3987.795848 -45104.644564 -111989.648930 -13360.615699 -104432.271150
0.277778 0.011028 0.211111 -161542.792410 23114.141196 -22130.968750 -140567.353160 -4380.778188 -143985.244280
0.300000 0.011028 0.211111 -166455.390560 -20969.802282 12153.720767 -164099.708920 -19832.914373 -95031.014054
0.322222 0.011028 0.211111 -150028.437980 -46394.347833 -2699.940030 -134564.235860 -28833.908879 -83201.040176
0.344444 0.011028 0.211111 -85882.977136 6703.027319 -3804.559285 -132857.083350 18010.083543 -96741.118592
