# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.122222 -19464.334375 -3196.090941 -4106.193618 -25707.109182 -5753.606583 -26027.116415
0.166667 0.055139 0.122222 -23328.310182 -558.349683 -1027.337989 -15805.160211 -4513.165174 -32628.991795
0.188889 0.055139 0.122222 -26576.578382 -2015.961255 -5599.019661 -35270.215812 1679.749771 -35137.899175
0.211111 0.055139 0.122222 -26896.006674 -4026.346223 -4561.717851 -42432.034034 5639.067821 -41657.815709
0.233333 0.055139 0.122222 -26600.839659 5909.186143 -405.537214 -40920.046543 -1065.587093 -25870.505228
0.255556 0.055139 0.122222 -29658.622314 -560.595588 -2070.098663 -36079.729500 5312.672796 -29160.892565
0.277778 0.055139 0.122222 -38364.449646 -64.685252 -9563.903457 -26796.252013 1691.719971 -23609.693614
0.300000 0.055139 0.122222 -38623.205270 1702.308447 -2879.118971 -34126.185670 -5338.892220 -25315.693664
0.322222 0.055139 0.122222 -35843.073874 7334.162888 -1549.986293 -39011.286346 -4152.288605 -34133.639511
0.344444 0.055139 0.122222 -21434.822438 4441.056323 -530.637242 -23634.774870 -6295.688333 -28279.357806
0.366667 0.055139 0.122222 -31135.727325 3501.583671 9964.417854 -24171.667031 3765.631608 -37969.001194
0.388889 0.055139 0.122222 -9444.640585 -1644.182235 1672.393564 -24574.798108 8689.218978 -20893.333945
0.011111 0.077194 0.122222 -15371.471317 219.115481 -4640.490268 -44882.426874 -4505.409032 -39091.740895
0.033333 0.077194 0.122222 -33011.038138 -3883.471478 3224.101863 -17285.061993 -4112.890271 -19782.607838
0.055556 0.077194 0.122222 -27989.710679 177.896860 9617.086971 -39102.401460 6603.657029 -43984.911645
0.077778 0.077194 0.122222 -34963.953257 3232.855772 4275.466902 -35582.804123 -2041.727049 -32592.430680
0.100000 0.077194 0.122222 -48399.410907 -12713.519060 3502.029287 -44902.352033 5089.417481 -27498.092626
0.122222 0.077194 0.122222 -34814.841498 -300.582323 -11158.819709 -28048.738470 605.873322 -29173.822669
0.144444 0.077194 0.122222 -29768.661359 6265.984864 -4015.423798 -25922.616558 -2218.667013 -28713.680370
0.166667 0.077194 0.122222 -23485.913790 -2932.031224 -164.418156 -17962.438247 504.027328 -27313.368525
0.188889 0.077194 0.122222 -26749.980614 3548.159265 815.944644 -37900.914010 -3175.194592 -33924.296473
0.211111 0.077194 0.122222 -37428.295502 -4346.870711 5484.078479 -39908.801346 -1571.846860 -25368.810809
0.233333 0.077194 0.122222 -26493.652475 -3138.355842 621.219810 -36188.740417 12567.639716 -31116.582082
0.255556 0.077194 0.122222 -17048.518427 -1399.832598 3085.376237 -26280.862674 -731.977189 -17201.920075
0.277778 0.077194 0.122222 -21532.177011 -4154.164884 -2566.502057 -28310.203815 -5252.639811 -25663.983793
0.300000 0.077194 0.122222 -33342.569352 -4005.800844 -6871.030917 -27552.882854 -2673.034404 -25931.218272
0.322222 0.077194 0.122222 -32460.564435 -9147.086548 -1568.643945 -51060.273363 1578.691172 -36623.859483
0.344444 0.077194 0.122222 -24657.982927 -8266.019789 3592.824172 -13448.125909 3056.694728 -12340.533384
0.366667 0.077194 0.122222 -25034.247126 146.665620 5587.466906 -24867.341913 -4917.688666 -25724.983927
0.388889 0.077194 0.122222 -5803.669154 -2742.707965 -2596.354948 -28725.716702 168.559635 -24952.071607
0.011111 0.099250 0.122222 -8769.478395 -1951.189049 3089.278445 -28572.276129 -762.353087 -26337.066320
0.033333 0.099250 0.122222 -29790.807456 3223.939707 4271.332833 -23138.931334 -2108.685249 -26419.442194
0.055556 0.099250 0.122222 -20549.548022 4122.678564 -885.126243 -30363.697095 -2662.525681 -17974.364552
0.077778 0.099250 0.122222 -27464.335673 3604.732618 2352.771405 -35584.183734 297.480128 -20679.917000
0.100000 0.099250 0.122222 -31209.194426 12.334971 1698.533086 -30441.100968 -4208.164647 -34177.978959
0.122222 0.099250 0.122222 -25104.223847 -8542.291318 1242.958436 -35851.493741 9387.376630 -25742.229012
0.144444 0.099250 0.122222 -28302.928458 -3966.493489 -2243.941423 -21242.528818 -446.341401 -23558.240138
0.166667 0.099250 0.122222 -22518.636494 3409.227955 -4283.331355 -22099.725250 910.487027 -18941.512220
0.188889 0.099250 0.122222 -24509.136561 4316.559222 5419.988991 -33530.924788 5284.078028 -39843.770435
0.211111 0.099250 0.122222 -14886.608194 838.562955 -4304.938122 -19246.736757 2035.469975 -23200.032704
0.233333 0.099250 0.122222 -25512.688195 -3849.887456 3472.124228 -37093.971717 3963.786183 -35656.927962
0.255556 0.099250 0.122222 -28512.716049 -903.562556 4006.502998 -26767.737502 4373.505691 -34941.401067
0.277778 0.099250 0.122222 -21403.273950 7696.361193 5853.866828 -27761.144726 -9222.119192 -17387.470363
0.300000 0.099250 0.122222 -27378.472817 3262.860000 1171.049280 -31702.838162 3165.365887 -26826.492794
0.322222 0.099250 0.122222 -23283.992280 -2755.097297 2407.351135 -24571.290594 8164.643662 -33066.211931
0.344444 0.099250 0.122222 -37362.804199 -979.584107 332.260746 -35902.788296 -1034.807251 -28272.716650
0.366667 0.099250 0.122222 -33890.744688 -355.613062 1102.399104 -33851.393521 -4156.241551 -31745.972735
0.388889 0.099250 0.122222 -11315.100650 1920.180942 1218.601152 -29583.029003 3417.226606 -17427.510261
0.011111 0.121306 0.122222 -8576.126077 -3044.598280 -1141.343152 -19099.333866 -6125.967254 -13254.595876
0.033333 0.121306 0.122222 -36603.176464 3226.204746 2897.697738 -20006.805709 -5281.083639 -31639.279843
0.055556 0.121306 0.122222 -35879.723722 2132.962702 10456.212190 -30184.790929 29.447144 -20530.220970
0.077778 0.121306 0.122222 -26231.512650 -3575.773564 632.926550 -38146.575572 1875.426735 -23696.471048
0.100000 0.121306 0.122222 -29016.891318 813.402091 -4810.830379 -21280.715407 182.328425 -29750.365047
0.122222 0.121306 0.122222 -23990.451934 -84.423328 -8698.393166 -23196.673061 2467.025330 -19846.334111
0.144444 0.121306 0.122222 -30426.577270 -6414.653794 -2180.238228 -17411.406850 -5782.973167 -25692.776226
0.166667 0.121306 0.122222 -36853.879603 4174.471807 -6905.668255 -30416.201231 5130.807384 -21817.142489
0.188889 0.121306 0.122222 -31141.909738 6960.986067 -2997.802428 -25571.976074 -4296.360544 -26840.014117
0.211111 0.121306 0.122222 -25455.344537 -507.484809 -1522.111552 -20636.531797 8140.652374 -31031.272504
0.233333 0.121306 0.122222 -23243.406938 5991.033556 -731.184747 -32393.263993 -1863.887378 -22850.439403
0.255556 0.121306 0.122222 -17475.151417 5984.887343 2632.186128 -20023.172305 202.218173 -24092.256582
0.277778 0.121306 0.122222 -25573.146885 -225.815257 1374.830331 -31331.036460 -3079.641885 -19527.675927
0.300000 0.121306 0.122222 -17240.666463 -1198.959611 3248.382005 -28992.823267 6935.692703 -34630.484350
0.322222 0.121306 0.122222 -32435.859437 -2186.158078 2900.558813 -29538.206902 2856.002034 -29342.802786
0.344444 0.121306 0.122222 -31294.878551 -7499.589813 6782.023738 -25888.933809 149.700167 -26797.047805
0.366667 0.121306 0.122222 -25897.566663 1961.229244 -213.854248 -33236.042391 3601.732548 -33948.668385
0.388889 0.121306 0.122222 -6541.437068 -1421.934674 -7729.587803 -35883.536507 1732.509089 -33273.367162
0.011111 0.143361 0.122222 -21293.805108 6462.542582 -218.847587 -43069.430297 -326.147766 -43875.151412
0.033333 0.143361 0.122222 -40749.322610 8378.869697 -2038.534252 -19431.161533 2538.928051 -31530.368944
0.055556 0.143361 0.122222 -27024.633226 771.282660 -2070.804648 -17800.926981 -106.410723 -19853.834531
0.077778 0.143361 0.122222 -30414.974104 5549.775081 -768.938031 -33590.983014 -3126.936996 -32269.828517
0.100000 0.143361 0.122222 -24454.061771 -5078.363760 -6464.835554 -19823.316339 -4974.951977 -24373.780386
0.122222 0.143361 0.122222 -35495.024964 1723.366123 -427.481876 -27310.274695 -1274.333222 -25689.820900
0.144444 0.143361 0.122222 -25602.578990 5811.404620 -2234.143107 -27570.141825 -9247.524226 -30837.177984
0.166667 0.143361 0.122222 -30084.102322 5231.085155 3564.088708 -26904.785703 5306.407190 -30937.756309
0.188889 0.143361 0.122222 -31784.098599 -1423.328065 886.655016 -32685.076789 821.680460 -27787.174620
0.211111 0.143361 0.122222 -38345.772253 -2497.202876 2489.923673 -28653.336952 -4036.336654 -35227.133456
0.233333 0.143361 0.122222 -41979.172548 1978.042210 -7923.216649 -25095.232722 -7634.064746 -32106.696378
0.255556 0.143361 0.122222 -33168.255463 4882.012938 6991.815982 -31727.209105 -998.237021 -42745.940486
0.277778 0.143361 0.122222 -34816.408129 103.305600 2764.474652 -28304.075827 -2301.782963 -29625.283543
0.300000 0.143361 0.122222 -31621.901619 1060.879020 1283.320257 -27154.778041 -2584.854333 -24164.470365
0.322222 0.143361 0.122222 -18349.494873 -3088.921650 2740.232758 -28225.348368 2686.943016 -23051.031309
0.344444 0.143361 0.122222 -26464.355660 472.438394 63.229363 -21601.657298 5464.707083 -17418.869434
0.366667 0.143361 0.122222 -41320.549957 -8905.542770 1530.693615 -36722.413983 -666.920740 -23160.618664
0.388889 0.143361 0.122222 -20508.967474 6441.113130 2522.407740 -44700.983124 1087.390141 -36256.946070
0.011111 0.165417 0.122222 -17618.699105 -2172.493846 -969.945600 -41148.914267 -3491.596632 -39622.579788
0.033333 0.165417 0.122222 -14792.134796 -2143.495993 659.585891 -12248.340665 680.430015 -14908.513920
0.055556 0.165417 0.122222 -34904.229958 11174.425104 -7869.881095 -27794.883669 4652.436745 -31287.655800
0.077778 0.165417 0.122222 -24512.576383 -7980.117415 -2391.068953 -29532.867277 -3824.161804 -31217.751769
0.100000 0.165417 0.122222 -21462.606254 1330.302837 -1620.705682 -20072.189831 -2683.925607 -23563.256843
0.122222 0.165417 0.122222 -28812.423578 2183.226548 3113.908086 -30185.924208 5895.092401 -31172.899787
0.144444 0.165417 0.122222 -34917.508235 5039.891751 -3265.416723 -30564.327662 3795.728909 -30355.077421
0.166667 0.165417 0.122222 -26580.477619 -1832.850389 4384.804113 -20261.935946 -3209.171343 -17868.188268
0.188889 0.165417 0.122222 -22335.860188 799.586573 4786.258849 -21197.989496 3181.222351 -32266.481972
0.211111 0.165417 0.122222 -25326.219104 -3656.842629 2235.362375 -32438.957775 -4721.150595 -21838.465831
0.233333 0.165417 0.122222 -28774.036408 2400.729185 -1952.061391 -26591.687326 -4314.666648 -36261.308972
0.255556 0.165417 0.122222 -15462.019669 1367.069855 -8625.680392 -21064.179694 4570.334793 -18023.364374
0.277778 0.165417 0.122222 -22497.414884 -2619.154136 -5809.023104 -27011.329851 4497.387146 -28603.899591
0.300000 0.165417 0.122222 -22759.860210 -332.822586 1457.323349 -19354.874004 -900.868460 -15485.295073
0.322222 0.165417 0.122222 -28826.136018 1694.095851 561.209676 -27424.033800 -1452.249063 -20596.882471
0.344444 0.165417 0.122222 -17626.145100 3171.608285 2747.534558 -16566.243607 1304.619699 -20304.986856
0.366667 0.165417 0.122222 -17526.000417 1474.648081 466.221397 -25203.379233 -1247.303178 -16703.723109
0.388889 0.165417 0.122222 -12461.797668 5013.144409 -3054.155516 -25673.424686 -3085.428814 -24691.489353
0.011111 0.187472 0.122222 -22181.179974 -2664.472510 -96.435291 -31834.122913 2592.818494 -33135.460610
0.033333 0.187472 0.122222 -31855.204989 -3263.411025 1430.125551 -26585.701586 8345.083762 -22163.782399
0.055556 0.187472 0.122222 -32224.851509 -3941.986796 791.559177 -28751.815658 -1942.956237 -19709.811024
0.077778 0.187472 0.122222 -34035.965092 2766.745370 -12514.812520 -31350.042849 -451.352638 -37658.400079
0.100000 0.187472 0.122222 -37728.274820 -1909.826084 5174.223886 -20094.159874 10605.786090 -22299.505486
0.122222 0.187472 0.122222 -27148.492288 6339.246030 2001.137659 -20856.814617 1857.673284 -24553.384381
0.144444 0.187472 0.122222 -22470.446018 -61.902976 -1437.827510 -21503.739149 -96.988884 -22484.673745
0.166667 0.187472 0.122222 -18392.045132 825.366292 -9694.586131 -27841.772229 -675.203223 -23460.621048
0.188889 0.187472 0.122222 -16158.958167 -1562.031102 -4333.573682 -15404.987457 -1418.645518 -21921.576453
0.211111 0.187472 0.122222 -26711.264424 6176.068631 7174.967659 -29269.788351 -11053.910768 -24646.006710
0.233333 0.187472 0.122222 -32420.242690 -6140.009732 2446.869893 -31305.529392 2815.153976 -23819.105349
0.255556 0.187472 0.122222 -27691.841297 2732.841815 -4701.204885 -21397.148901 -710.822922 -26719.832651
0.277778 0.187472 0.122222 -33267.758208 314.808326 2020.337197 -25602.799150 1709.067993 -21579.924317
0.300000 0.187472 0.122222 -34149.311411 335.807503 -1148.613269 -27611.509994 5323.924677 -35458.510550
0.322222 0.187472 0.122222 -24959.306591 -4293.624133 695.216704 -28784.576336 -330.019301 -33402.154130
0.344444 0.187472 0.122222 -19838.232737 346.547953 2274.156180 -31443.550315 -1940.576693 -31418.617203
0.366667 0.187472 0.122222 -21689.257435 8713.846365 1932.588317 -18629.314113 1142.751317 -21460.619984
0.388889 0.187472 0.122222 -10927.904733 6942.599192 -2706.164502 -24493.101022 -1088.663320 -25780.061297
0.011111 0.209528 0.122222 -13529.416500 -7000.344963 -1726.629630 -36514.495401 -1841.561498 -18113.584852
0.033333 0.209528 0.122222 -23054.510789 1584.412067 4037.164240 -29628.147355 5233.142848 -20118.189719
0.055556 0.209528 0.122222 -16097.745990 1355.024643 1774.736620 -17403.741314 -364.668448 -24202.911411
0.077778 0.209528 0.122222 -22864.391576 2772.339728 -2958.365510 -33925.092139 -2846.430632 -30548.953729
0.100000 0.209528 0.122222 -20161.363508 -544.592007 3008.776797 -16998.130778 5800.223258 -19838.101078
0.122222 0.209528 0.122222 -21272.669544 7073.187420 -2571.337559 -28744.738137 3547.677212 -22949.583611
0.144444 0.209528 0.122222 -24883.543338 1800.909052 -2692.344387 -20537.859096 495.622731 -24021.642168
0.166667 0.209528 0.122222 -29485.842637 7940.115749 4043.066742 -23761.707818 764.974511 -21021.805468
0.188889 0.209528 0.122222 -23372.302171 2781.325781 3235.229762 -22438.725795 2450.516614 -27088.343557
0.211111 0.209528 0.122222 -19409.127543 -38.886179 -3978.889452 -28092.052141 -1948.829698 -24961.429393
0.233333 0.209528 0.122222 -13979.812718 4870.025532 5167.925753 -24939.017657 1166.627539 -25355.137128
0.255556 0.209528 0.122222 -22463.551826 -3769.299631 -1465.298250 -27017.687935 8822.619714 -26810.171330
0.277778 0.209528 0.122222 -30731.460031 -1937.509345 -4375.454549 -26271.053804 3270.042140 -20671.887002
0.300000 0.209528 0.122222 -29240.604114 -13628.764034 -558.437331 -31452.948529 -1274.852322 -28255.034970
0.322222 0.209528 0.122222 -17970.025651 -3971.008063 3451.345434 -23925.786886 -2921.040357 -26985.080257
0.344444 0.209528 0.122222 -20691.623010 747.379584 -123.248258 -26580.218768 4505.508979 -25453.506070
0.366667 0.209528 0.122222 -32671.946116 973.880807 4902.485843 -31763.124616 -2272.270502 -19636.898798
0.388889 0.209528 0.122222 -16155.966732 -349.260622 2736.629849 -28207.285835 -5522.829801 -34731.076786
0.011111 0.231583 0.122222 -16061.335552 -2186.378223 6424.108713 -37412.704375 -3060.575173 -35280.096649
0.033333 0.231583 0.122222 -25614.037732 -10244.362811 4523.368049 -26224.125832 -5741.834859 -17020.102607
0.055556 0.231583 0.122222 -21393.389787 -230.649090 -7440.599584 -31344.320737 -5651.284415 -36564.957314
0.077778 0.231583 0.122222 -26191.102695 -1863.544392 -889.268540 -17679.803094 4123.301102 -24340.420718
0.100000 0.231583 0.122222 -34646.096255 -2249.335919 -1433.584304 -26098.780731 3252.518223 -17875.119393
0.122222 0.231583 0.122222 -25616.904808 -913.386936 -2327.753891 -14838.293979 -1562.424571 -21853.108431
0.144444 0.231583 0.122222 -25883.681234 14250.276374 -6011.765882 -31171.947024 8489.322099 -38056.199626
0.166667 0.231583 0.122222 -25473.040686 -3836.890250 1410.280998 -24522.328411 -4973.072818 -27595.561752
0.188889 0.231583 0.122222 -21625.886950 6702.938440 -3487.390964 -16041.598826 -322.145322 -29581.542317
0.211111 0.231583 0.122222 -17937.312291 -1810.763716 -2481.196043 -18906.449928 -6102.398121 -25246.075290
0.233333 0.231583 0.122222 -8559.191640 -5870.490154 6148.791393 -18308.979007 -997.159861 -13638.335153
0.255556 0.231583 0.122222 -25214.029837 -3088.088810 -1561.495369 -25856.108798 -2315.455248 -27507.072895
0.277778 0.231583 0.122222 -18797.710606 181.076741 4198.434026 -30894.214893 -4102.321982 -28471.171427
0.300000 0.231583 0.122222 -16988.923323 -124.112946 41.931147 -22326.454685 -2322.795348 -20391.412508
0.322222 0.231583 0.122222 -23186.792310 4.364794 -5574.479368 -13762.236536 -769.513307 -21217.667475
0.344444 0.231583 0.122222 -31276.314465 4025.261060 2324.572883 -29819.484758 -1685.299335 -25743.378736
0.366667 0.231583 0.122222 -26452.120909 3815.573245 4472.680001 -30786.356194 7343.018279 -36701.233041
0.388889 0.231583 0.122222 -5749.204929 3238.005389 4015.461865 -26477.487021 2257.763698 -21187.254131
0.011111 0.253639 0.122222 -9074.510349 -2647.342092 -3665.496061 -31241.273149 5210.137132 -22898.728275
0.033333 0.253639 0.122222 -24079.773603 3336.060533 -9.056684 -29970.580547 -4529.804311 -24182.474084
0.055556 0.253639 0.122222 -25151.749862 -1744.758492 -90.831219 -28228.309099 -600.881846 -23051.520150
0.077778 0.253639 0.122222 -20755.789299 1694.783008 1409.527750 -18779.360601 1869.341238 -29977.960144
0.100000 0.253639 0.122222 -16002.647218 -595.022045 435.823516 -20229.614859 1430.723671 -31834.989369
0.122222 0.253639 0.122222 -25764.354606 178.132066 3945.632729 -19080.818140 1140.969657 -21523.819121
0.144444 0.253639 0.122222 -28082.857936 -2793.277843 3495.337034 -35077.620036 9307.937336 -27839.653558
0.166667 0.253639 0.122222 -14575.773145 2917.923176 -32.704356 -22612.812679 -474.157224 -29122.201736
0.188889 0.253639 0.122222 -15557.917958 4860.393945 530.795254 -20027.847094 3264.602965 -15534.496998
0.211111 0.253639 0.122222 -10573.816682 3619.715940 1040.819101 -11472.285983 712.161126 -19447.028672
0.233333 0.253639 0.122222 -17515.387445 -189.462144 -701.469594 -28370.610719 -8336.945368 -20378.334706
0.255556 0.253639 0.122222 -27440.633185 -1640.486646 -5173.641680 -19441.439001 3410.702270 -25775.549220
0.277778 0.253639 0.122222 -25526.422301 -3294.333666 -10160.391625 -28008.606385 -6164.207610 -32932.634838
0.300000 0.253639 0.122222 -21791.828148 -2268.744912 2981.150185 -21492.030241 -2301.788528 -23891.277190
0.322222 0.253639 0.122222 -24250.729859 -692.279660 1716.745155 -23790.630914 10382.115574 -20843.656160
