# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.122222 -121970.153840 -25681.878578 -13168.010273 -345276.614730 -18659.220600 -238274.415440
0.033333 0.099250 0.122222 -181246.524960 -23323.390823 31117.600635 -199874.305280 8009.476595 -168449.572230
0.055556 0.099250 0.122222 -165286.027960 40964.537321 11841.525314 -304964.447980 -28955.140795 -160565.501990
0.077778 0.099250 0.122222 -191222.359840 16059.480889 -31113.565807 -314183.412940 -24536.616885 -192947.215060
0.100000 0.099250 0.122222 -137854.127060 1819.691498 -51158.885418 -279752.852100 -10217.337528 -208022.351400
0.122222 0.099250 0.122222 -167980.246390 -27031.192079 -7422.165790 -231279.401160 18245.522582 -182347.297080
0.144444 0.099250 0.122222 -200032.686660 -32561.602548 11806.050857 -245474.860810 -10612.713403 -179981.760260
0.166667 0.099250 0.122222 -217021.821800 4116.094078 -29995.629495 -248981.441710 -5388.004883 -142423.769270
0.188889 0.099250 0.122222 -243754.279190 47621.872675 -2120.314413 -288264.293650 43961.602800 -177346.516520
0.211111 0.099250 0.122222 -189445.402570 10643.097657 12781.494456 -219348.701870 13573.106193 -159647.155020
0.233333 0.099250 0.122222 -259961.066980 2976.226880 15894.245967 -357967.138200 17302.849810 -200196.287670
0.255556 0.099250 0.122222 -212889.761650 -17597.560485 -2909.227878 -208185.150370 -12455.698056 -227464.518460
0.277778 0.099250 0.122222 -195772.001520 7156.178594 5567.158656 -266840.798230 -37588.908016 -161953.451600
0.300000 0.099250 0.122222 -230077.721110 -14604.649771 11317.246948 -227004.583810 -14581.775710 -152393.716880
0.322222 0.099250 0.122222 -171387.714490 13012.025065 14565.181760 -369516.133890 34609.461240 -230724.172090
0.344444 0.099250 0.122222 -157780.884340 -22095.308125 -19230.544353 -272633.647050 10813.923633 -121409.972050
0.366667 0.099250 0.122222 -126387.419850 -6859.889348 -19247.448950 -242957.846240 -46227.927181 -171862.247680
0.388889 0.099250 0.122222 -68561.352741 -19208.948530 -3065.164543 -265014.750140 35882.550038 -195005.374140
0.011111 0.121306 0.122222 -63987.016612 -19998.384509 -21356.576771 -231198.211020 -58950.208982 -114283.975980
0.033333 0.121306 0.122222 -177187.946480 3068.034837 2134.673018 -193912.132940 -11802.866379 -162770.338100
0.055556 0.121306 0.122222 -159486.306100 -13770.590590 11342.387083 -277869.726720 -56866.765986 -207142.726530
0.077778 0.121306 0.122222 -167219.488100 28190.430141 -37537.920018 -321232.837180 61481.132847 -226953.094420
0.100000 0.121306 0.122222 -196809.286280 25090.702700 7505.886385 -203393.257840 -14730.979945 -161206.417700
0.122222 0.121306 0.122222 -204683.948050 -34142.499199 -24922.976857 -199855.870650 33494.134412 -136250.267310
0.144444 0.121306 0.122222 -169245.507470 -27874.152496 -30690.021174 -235007.926740 9547.021115 -167046.906520
0.166667 0.121306 0.122222 -228078.836980 27034.857105 -8189.262445 -255995.661330 -13915.405868 -195272.451090
0.188889 0.121306 0.122222 -138805.995830 -15429.624383 34004.880053 -308761.275300 1650.749932 -155229.056240
0.211111 0.121306 0.122222 -178339.902380 34065.197934 12124.588787 -161780.977940 2681.771533 -136001.494040
0.233333 0.121306 0.122222 -211627.439660 19767.346616 -34444.729182 -328742.603440 -24615.820208 -167845.716910
0.255556 0.121306 0.122222 -187731.785970 -2563.267292 -9413.342698 -185671.652720 -7685.858841 -159037.213940
0.277778 0.121306 0.122222 -202633.061020 -24124.983531 -16287.764485 -256134.410950 738.925028 -204335.489840
0.300000 0.121306 0.122222 -129697.180920 -13716.902535 2761.256187 -219893.008170 15326.192287 -137302.187480
0.322222 0.121306 0.122222 -188144.361490 -29481.943803 22400.741644 -398287.484230 31776.145408 -205165.673070
0.344444 0.121306 0.122222 -153667.968310 -26429.212982 -12472.549973 -267431.228870 -31310.788299 -153717.645840
0.366667 0.121306 0.122222 -166817.416230 -12548.715403 8353.636551 -243315.344880 -3448.258121 -169573.263070
0.388889 0.121306 0.122222 -63575.911990 16459.091237 -4565.610543 -276423.897990 576.198748 -164551.641540
0.011111 0.143361 0.122222 -83990.058856 8198.540167 -4263.695737 -274764.734470 -23920.122904 -215292.676050
0.033333 0.143361 0.122222 -212188.695870 9243.643110 3393.727393 -208485.169290 -2507.979980 -219828.586260
0.055556 0.143361 0.122222 -188267.879770 8430.789037 8663.440014 -277270.623640 380.482081 -144462.510340
0.077778 0.143361 0.122222 -154578.488850 -24557.233737 37342.473905 -260642.183840 -520.519914 -197777.665840
0.100000 0.143361 0.122222 -189627.410380 -21121.233304 -33724.588073 -252439.649670 -20644.394770 -201393.522780
0.122222 0.143361 0.122222 -207833.916650 -36612.110305 14323.859275 -230067.062520 -2472.081365 -155341.265120
0.144444 0.143361 0.122222 -182296.347680 8058.914781 23465.182182 -209931.180710 18782.388092 -146157.303280
0.166667 0.143361 0.122222 -199080.851530 25457.889894 -14097.387545 -274536.269240 -7766.780291 -196759.020320
0.188889 0.143361 0.122222 -199827.175930 50311.937826 8455.534530 -305413.595660 -16026.612545 -127695.164980
0.211111 0.143361 0.122222 -164177.444630 -9145.182599 -18780.057916 -277305.727690 -18778.114849 -195948.743750
0.233333 0.143361 0.122222 -124209.420380 -12229.157998 -8546.777240 -274105.620950 -78011.058918 -166512.404750
0.255556 0.143361 0.122222 -167106.943410 -4132.952545 35577.661188 -285053.810990 -41415.888036 -196690.606540
0.277778 0.143361 0.122222 -115561.696830 -8419.034824 -10594.939301 -182786.291230 -16344.321286 -84824.093483
0.300000 0.143361 0.122222 -155436.847250 -10411.720209 -14021.100048 -219553.988450 36844.609898 -150823.981040
0.322222 0.143361 0.122222 -195427.636750 -52097.935292 -133.273110 -358091.290980 10013.315425 -178970.687410
0.344444 0.143361 0.122222 -207955.429500 -4168.003602 -7761.854006 -228959.793390 2492.453481 -184137.446580
0.366667 0.143361 0.122222 -170192.350300 -17741.792084 -4459.245683 -257864.792000 -9071.805396 -169932.666270
0.388889 0.143361 0.122222 -67442.162380 21805.531782 16156.073166 -294940.077530 49756.320701 -238462.167320
0.011111 0.165417 0.122222 -96251.531247 17767.050465 11468.378938 -274432.166550 4470.469812 -209639.630880
0.033333 0.165417 0.122222 -111851.350100 6377.580581 17088.156332 -200208.639200 -50896.416681 -143403.555490
0.055556 0.165417 0.122222 -164331.224190 36030.252595 -59742.737697 -321661.828440 23442.241260 -211672.881250
0.077778 0.165417 0.122222 -206718.993140 7890.809100 -12869.130576 -258171.402230 30277.649378 -203973.216640
0.100000 0.165417 0.122222 -176406.301160 -28795.088849 -1830.783364 -236406.984660 -28391.647671 -158690.680920
0.122222 0.165417 0.122222 -171827.713900 -16329.446319 34045.241080 -224762.268990 13117.711583 -144011.710910
0.144444 0.165417 0.122222 -242483.658090 38114.257311 -91305.701816 -321518.071920 -986.766566 -247556.542660
0.166667 0.165417 0.122222 -171047.405070 -10702.695701 34736.787607 -197644.972860 -34573.938899 -77846.200725
0.188889 0.165417 0.122222 -175214.779950 407.735981 10093.844561 -276110.996440 21637.879437 -194758.180510
0.211111 0.165417 0.122222 -228900.391980 -35601.585198 -24550.500947 -287023.989250 -54132.106185 -181399.080520
0.233333 0.165417 0.122222 -196111.840050 2706.414733 -23438.861907 -251495.886610 -8782.742942 -228173.903310
0.255556 0.165417 0.122222 -149005.891890 12146.393613 -37522.741696 -237705.891120 15839.608155 -152184.431820
0.277778 0.165417 0.122222 -140245.645360 -10807.137182 -1040.501563 -219517.541200 30122.259065 -226059.189650
0.300000 0.165417 0.122222 -180215.721770 7050.546768 26149.760032 -280518.215580 -31625.665508 -209009.279750
0.322222 0.165417 0.122222 -183240.790590 53517.587350 12806.434458 -349593.532680 -45908.479179 -182813.462720
0.344444 0.165417 0.122222 -103273.194620 -15886.812354 26927.621303 -182056.130230 58691.031823 -178853.311840
0.366667 0.165417 0.122222 -178225.350100 -25004.625095 25881.141174 -226644.988280 -16989.012929 -137470.633290
0.388889 0.165417 0.122222 -82606.116450 -8173.233621 -5012.634681 -241386.261900 -18850.558392 -202293.116890
0.011111 0.187472 0.122222 -76438.372056 10950.752468 -539.266026 -270448.070370 24561.532454 -187493.759790
0.033333 0.187472 0.122222 -186377.571090 -25468.188404 17012.524176 -275529.397710 58298.878139 -164119.814580
0.055556 0.187472 0.122222 -161047.736810 -13410.315897 20559.114661 -314994.640390 64833.933323 -212844.706250
0.077778 0.187472 0.122222 -131805.895870 -24299.557626 -14755.480591 -261016.116560 -34263.213426 -205347.344150
0.100000 0.187472 0.122222 -166292.733810 1666.580934 -9586.117621 -283331.150030 11718.590046 -142850.745410
0.122222 0.187472 0.122222 -248823.586040 23605.865226 -4106.412135 -234109.730190 56227.856972 -238877.848790
0.144444 0.187472 0.122222 -184497.143140 -13708.247125 14077.904855 -185260.732200 -33231.848544 -198793.965080
0.166667 0.187472 0.122222 -136198.318690 16572.511261 -8725.263108 -186298.646800 -13261.994881 -147300.703060
0.188889 0.187472 0.122222 -138077.293500 828.343341 22521.390237 -211956.043400 16754.657547 -181733.794720
0.211111 0.187472 0.122222 -92610.482331 16278.845695 25134.872056 -131347.849430 -49812.283712 -138834.799500
0.233333 0.187472 0.122222 -169120.500720 286.732466 -18445.386745 -281405.900950 18428.733083 -191263.613300
0.255556 0.187472 0.122222 -209243.973460 18438.138289 -16492.272626 -228279.558000 50032.026290 -203440.585600
0.277778 0.187472 0.122222 -321257.726990 -14545.111139 8816.830862 -252043.787510 35506.486419 -142616.439780
0.300000 0.187472 0.122222 -209607.868220 3852.372498 -16264.675588 -307320.219230 -11057.261350 -201235.971820
0.322222 0.187472 0.122222 -215997.677380 -8284.475211 -17488.520270 -305659.160680 48596.237404 -151384.131540
0.344444 0.187472 0.122222 -135665.547350 -47119.708060 -10097.199952 -211576.865990 -20015.936280 -187339.276710
0.366667 0.187472 0.122222 -154663.525680 -44792.103611 23231.918971 -268810.002040 45946.103851 -173812.870940
0.388889 0.187472 0.122222 -92451.920683 41838.390506 4446.995665 -223016.374200 19900.254551 -163903.436290
0.011111 0.209528 0.122222 -84952.467148 -29664.676862 -1769.322217 -354947.229680 29067.824634 -224190.128950
0.033333 0.209528 0.122222 -169127.978260 -12833.835770 24129.928814 -239555.908090 12886.931854 -126093.074700
0.055556 0.209528 0.122222 -210914.517310 702.178197 75111.348649 -305799.650130 -31255.719733 -160056.869410
0.077778 0.209528 0.122222 -187503.958090 -4131.526140 -56.350989 -267541.759920 -8730.486119 -185715.152890
0.100000 0.209528 0.122222 -174542.723910 -26211.466455 19152.742215 -323564.898250 57671.786688 -222380.162960
0.122222 0.209528 0.122222 -159075.253940 66570.785683 20907.713052 -237158.118110 -3310.698145 -161088.677990
0.144444 0.209528 0.122222 -169780.319260 -8008.896308 8908.055487 -187040.531680 -40302.283809 -172873.771610
0.166667 0.209528 0.122222 -154603.991230 -7619.880475 10249.704696 -220330.698810 13361.616994 -171789.826650
0.188889 0.209528 0.122222 -150420.287080 5780.089320 -6673.922692 -211935.887680 -8745.238333 -189344.816470
0.211111 0.209528 0.122222 -136772.861840 13679.139036 -6518.924155 -185557.868920 117.308027 -93940.526035
0.233333 0.209528 0.122222 -202760.016320 4235.267760 29995.851801 -274705.764420 -7911.706579 -212222.488250
0.255556 0.209528 0.122222 -190759.776970 -44890.839539 26544.911275 -244082.759890 34211.913996 -116589.328230
0.277778 0.209528 0.122222 -189104.498430 21648.268403 -46254.249119 -230023.578500 -9414.555470 -122001.794750
0.300000 0.209528 0.122222 -124723.616840 -5553.825166 -2409.150355 -217322.422270 2655.395589 -147420.619340
0.322222 0.209528 0.122222 -141244.396520 -535.437798 60075.005557 -249830.119990 15132.269307 -263192.524550
0.344444 0.209528 0.122222 -169239.165160 -35788.471840 -4452.474758 -279398.166260 23901.148393 -175709.635440
0.366667 0.209528 0.122222 -169197.253430 1348.099936 22799.341839 -179451.519560 -12378.668002 -129402.225190
0.388889 0.209528 0.122222 -88613.312932 24631.771698 -31976.175197 -315696.131800 -21493.111863 -286188.666430
0.011111 0.231583 0.122222 -156091.897770 3728.502189 26233.998432 -311116.102130 -39604.417227 -221191.847590
0.033333 0.231583 0.122222 -188551.889790 -10857.674420 -14824.419694 -161625.969060 16569.534547 -135915.409070
0.055556 0.231583 0.122222 -214605.329670 45932.738553 -55239.450893 -370751.785520 -74974.680142 -264619.714490
0.077778 0.231583 0.122222 -275509.429910 20749.392426 19996.511612 -229834.240120 35692.272707 -163014.693420
0.100000 0.231583 0.122222 -234547.619350 -34604.998401 23591.555530 -270150.109340 -41261.963011 -126051.284850
0.122222 0.231583 0.122222 -177753.547390 5844.745028 15942.478484 -274897.738360 8937.903224 -182586.915420
0.144444 0.231583 0.122222 -124740.104970 17514.098118 26549.224778 -226312.707570 -13276.034768 -158305.498310
0.166667 0.231583 0.122222 -189058.911820 13224.077146 26993.387784 -238036.148850 -29618.171936 -235874.092460
0.188889 0.231583 0.122222 -189262.908930 -31010.492033 1741.727232 -205677.996800 10502.594075 -234955.192170
0.211111 0.231583 0.122222 -200006.547520 9789.151176 3050.981398 -306129.181840 -25125.896336 -200186.656890
0.233333 0.231583 0.122222 -87047.236142 -24790.765943 6986.987976 -208743.843760 4520.658566 -135151.813710
0.255556 0.231583 0.122222 -170331.410280 3034.004548 12198.908285 -317346.703330 -20212.048699 -270016.489040
0.277778 0.231583 0.122222 -114757.037550 -111.615109 9085.268775 -211323.199890 31051.334864 -179056.260120
0.300000 0.231583 0.122222 -164407.670570 12445.843223 29410.871984 -286274.626150 -13152.657931 -165882.336120
0.322222 0.231583 0.122222 -97656.042564 -10043.696639 -22150.836617 -169277.555470 -10062.922327 -109218.003970
0.344444 0.231583 0.122222 -130905.283710 16301.296158 25506.649567 -243883.653410 11943.885525 -159986.791190
0.366667 0.231583 0.122222 -182693.354890 37290.928267 19873.382851 -242778.305790 -9193.972346 -245701.076190
0.388889 0.231583 0.122222 -74189.208859 -3684.349765 17642.473546 -257255.947590 -13287.516481 -159166.083390
0.011111 0.253639 0.122222 -82072.910510 -31280.865973 -17595.955172 -307149.130410 -1538.647614 -192178.439940
0.033333 0.253639 0.122222 -191837.715560 43520.050593 -12346.379279 -272818.287610 -270.555456 -187229.732650
0.055556 0.253639 0.122222 -151695.383220 -14203.306645 -4048.010108 -280550.581440 8729.422086 -123957.232870
0.077778 0.253639 0.122222 -161548.647310 -7923.942077 4479.576547 -217698.360860 -5040.159452 -185072.836000
0.100000 0.253639 0.122222 -119691.328960 -43257.021027 -8254.906169 -202879.522480 -11775.299970 -157512.048360
0.122222 0.253639 0.122222 -152050.495510 2580.575979 -5891.087754 -242679.042080 -36018.251629 -226274.710930
0.144444 0.253639 0.122222 -252248.778200 25102.060385 -9655.227300 -288567.243730 6692.049520 -158684.353680
0.166667 0.253639 0.122222 -126939.196250 26459.949323 1884.884191 -254613.256740 -17761.515652 -201812.707950
0.188889 0.253639 0.122222 -150357.106250 27444.578402 -16778.078643 -203643.675050 21936.600248 -149990.748490
0.211111 0.253639 0.122222 -105645.731640 -6843.986308 -2049.524873 -204333.783990 -10539.296941 -134142.964420
0.233333 0.253639 0.122222 -145135.234910 4339.955411 18545.172928 -276054.487680 4442.677357 -187286.756300
0.255556 0.253639 0.122222 -200013.391990 11314.880402 18349.949011 -305096.910200 58200.014859 -222914.945190
0.277778 0.253639 0.122222 -156359.204410 -6148.455171 -2264.392241 -208902.047320 -16925.396889 -162701.765600
0.300000 0.253639 0.122222 -167567.563950 -19638.395003 35814.858944 -222741.524840 16199.943453 -198033.670650
0.322222 0.253639 0.122222 -195064.200460 -16202.790599 24384.906579 -204588.198050 53582.755368 -178583.692220
0.344444 0.253639 0.122222 -222956.531330 -12924.888703 -14472.074645 -286219.455980 12066.168391 -220513.851900
0.366667 0.253639 0.122222 -187965.524990 6237.266062 -13715.633437 -259763.902250 11984.922616 -91089.052328
0.388889 0.253639 0.122222 -76039.076373 2481.831563 16373.108571 -216204.068610 -16000.223929 -143210.748070
0.011111 0.275694 0.122222 -131566.639210 -48984.229152 43501.557553 -255963.819910 -43169.001591 -184480.159200
0.033333 0.275694 0.122222 -269083.266000 21272.282062 30870.388983 -334696.312680 -26245.732794 -241212.599320
0.055556 0.275694 0.122222 -217296.372680 -25962.470707 18645.407762 -194545.915130 -2098.324068 -198354.660260
0.077778 0.275694 0.122222 -144631.668900 4903.713130 -45429.917106 -122255.809130 -4897.311069 -208992.634460
0.100000 0.275694 0.122222 -192455.073840 -4693.428905 -7391.158224 -138976.804260 12506.493416 -142492.511830
0.122222 0.275694 0.122222 -190197.077230 544.726615 -64731.868542 -363778.568260 34035.146480 -210447.358640
0.144444 0.275694 0.122222 -151718.069300 -9493.091919 -35144.598858 -229709.602520 -8506.465653 -132994.580150
0.166667 0.275694 0.122222 -159418.976800 -23894.569630 -31942.966024 -209958.719710 -1901.022737 -189039.594060
0.188889 0.275694 0.122222 -174250.181270 -14681.663430 -6840.742363 -262221.913500 -2612.846195 -139088.011290
