# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.077778 -47677.335382 16590.744569 -2013.007251 -54871.758787 -9073.938025 -44280.558573
0.366667 0.297750 0.077778 -70362.217941 -7982.607989 9218.122622 -72926.257687 -2508.238083 -49441.465700
0.388889 0.297750 0.077778 -41917.749699 8101.430699 8171.400074 -63455.456727 3324.763352 -39286.364952
0.011111 0.319806 0.077778 -10444.582780 1522.423191 7302.843769 -72404.188325 4274.750042 -49009.138616
0.033333 0.319806 0.077778 -34261.335072 -4258.444068 -1707.447624 -54650.344969 9841.221976 -52042.509263
0.055556 0.319806 0.077778 -45947.883880 -11756.313553 3186.395158 -108747.232590 1194.537554 -51246.579947
0.077778 0.319806 0.077778 -46032.514831 7657.630320 1907.528552 -57406.178337 -13653.710273 -40608.907825
0.100000 0.319806 0.077778 -55940.634175 -10074.551643 16999.205242 -66243.055877 13171.075039 -64962.002162
0.122222 0.319806 0.077778 -25556.310639 2818.028826 912.265502 -27369.560482 -7148.478678 -33183.976728
0.144444 0.319806 0.077778 -60842.312314 13700.606246 10810.076466 -90533.786153 -9009.446331 -48885.308103
0.166667 0.319806 0.077778 -74706.667519 3635.031953 14093.462116 -73367.312629 -1180.004938 -74785.772076
0.188889 0.319806 0.077778 -49897.462118 -6592.938165 3663.406497 -53558.368085 11863.084318 -53289.972532
0.211111 0.319806 0.077778 -38150.435344 -6008.775082 -466.614002 -36987.799275 2697.417228 -40373.274719
0.233333 0.319806 0.077778 -59351.749128 13896.773011 341.328696 -72116.329591 -12458.920686 -69103.824323
0.255556 0.319806 0.077778 -67490.593968 9600.091937 -2376.845935 -78276.172388 -3221.271459 -54559.699583
0.277778 0.319806 0.077778 -53771.901377 6592.526508 5040.533209 -46339.025259 3999.837348 -61823.847877
0.300000 0.319806 0.077778 -37365.166602 -3320.693915 6338.981064 -44735.716361 -374.831445 -38121.957095
0.322222 0.319806 0.077778 -46955.247181 5855.403184 2096.448478 -85342.292126 -7636.586984 -60961.103391
0.344444 0.319806 0.077778 -31824.573975 11971.006940 -5357.519266 -64012.063290 -12716.331314 -37566.936112
0.366667 0.319806 0.077778 -27451.589382 12459.142514 7251.736094 -64635.527872 -3516.308611 -34694.141255
0.388889 0.319806 0.077778 -29899.027341 1909.121632 4856.279120 -86985.486842 719.420815 -55990.070810
0.011111 0.341861 0.077778 -27473.155549 4245.810793 2915.954838 -73267.269089 4421.259352 -36493.994404
0.033333 0.341861 0.077778 -66647.736741 6742.460116 -1188.530478 -69259.449448 2584.849336 -46394.814480
0.055556 0.341861 0.077778 -64703.221085 -5711.704511 -8379.526377 -64805.630587 9619.708691 -42367.392325
0.077778 0.341861 0.077778 -53736.958073 -5286.266709 8697.667269 -82068.627120 343.632444 -52896.444869
0.100000 0.341861 0.077778 -53957.517421 2340.636786 -2196.896985 -40318.915683 326.507567 -30431.722604
0.122222 0.341861 0.077778 -45431.571585 2067.779053 -6128.108086 -48413.165724 -7075.698800 -54055.085405
0.144444 0.341861 0.077778 -33802.232235 -552.376891 6242.986494 -67633.986951 2472.662082 -27243.693769
0.166667 0.341861 0.077778 -19839.608387 -4218.848606 -6273.996041 -48517.825599 -5340.660681 -29644.617223
0.188889 0.341861 0.077778 -39598.590071 -9554.391379 5113.913706 -76527.435181 2536.832449 -40445.460204
0.211111 0.341861 0.077778 -56967.002901 12401.211643 -6864.179612 -85510.325835 -18.120663 -42500.745103
0.233333 0.341861 0.077778 -41816.176639 -17895.170745 -4419.717433 -67257.416528 -3419.994545 -34549.897330
0.255556 0.341861 0.077778 -29174.747434 8548.772037 -3154.514522 -65618.069434 3754.919246 -42691.817000
0.277778 0.341861 0.077778 -27468.922520 -1916.778525 13176.801078 -47277.546907 -14374.839713 -41475.226035
0.300000 0.341861 0.077778 -26871.901638 3544.878785 238.001306 -26141.508482 -6864.419302 -12388.779448
0.322222 0.341861 0.077778 -35445.890007 1333.527550 1545.320541 -134782.898080 18867.742367 -44698.317336
0.344444 0.341861 0.077778 -30663.480070 3694.343903 -3691.793245 -46344.568863 5537.492072 -24804.856281
0.366667 0.341861 0.077778 -48108.186231 8993.184108 -9280.556233 -73811.634103 6822.332678 -59430.220332
0.388889 0.341861 0.077778 -21603.770046 1886.317082 -15846.386735 -67633.428010 -12093.927024 -37994.565043
0.011111 0.363917 0.077778 -38044.431741 -6793.137872 -14063.100574 -78763.274194 -1089.224673 -52708.598854
0.033333 0.363917 0.077778 -29197.626224 -1548.824220 7657.860323 -39057.366571 19524.777581 -34969.560962
0.055556 0.363917 0.077778 -30452.493277 7543.003976 12021.103683 -52317.888843 -2071.597423 -29974.214040
0.077778 0.363917 0.077778 -37018.762425 -8438.891877 -5629.840823 -77972.666123 3671.871270 -51074.719923
0.100000 0.363917 0.077778 -46208.339719 3434.517324 2979.762410 -62486.997760 -340.617111 -44768.765840
0.122222 0.363917 0.077778 -57700.209191 3387.899702 4419.642946 -40453.194976 6569.805126 -43626.816030
0.144444 0.363917 0.077778 -42576.886032 1767.498853 -9145.270918 -38944.539645 7177.488123 -39275.116957
0.166667 0.363917 0.077778 -52731.128490 1596.601908 -10984.489954 -92317.388015 -11715.108032 -61910.034477
0.188889 0.363917 0.077778 -57766.830448 -7293.237173 2442.153484 -74223.994534 4813.335595 -80641.837961
0.211111 0.363917 0.077778 -38608.987837 4553.609420 6483.529489 -62978.211962 -11805.432529 -35017.870077
0.233333 0.363917 0.077778 -49862.188024 11006.524230 -3385.943728 -78932.499523 18508.136707 -30667.379817
0.255556 0.363917 0.077778 -43017.079641 -23033.745440 4452.335863 -88580.048563 2253.723624 -50528.587135
0.277778 0.363917 0.077778 -72687.103391 -4245.357315 12133.307725 -80257.233548 11442.183982 -49483.370370
0.300000 0.363917 0.077778 -50378.115601 -10644.197270 -4902.607996 -51389.739517 -3569.024880 -37243.683406
0.322222 0.363917 0.077778 -59887.463828 -9777.514613 -89.405684 -102279.851370 11246.863791 -64481.021302
0.344444 0.363917 0.077778 -73403.763085 16346.357338 -6616.935255 -97987.668735 15252.876649 -58530.869630
0.366667 0.363917 0.077778 -38563.353547 -11876.808681 3288.357130 -58389.912780 -16279.716888 -18640.515300
0.388889 0.363917 0.077778 -24093.855913 -3182.516044 1013.770853 -42398.194576 -17314.743079 -41777.660034
0.011111 0.385972 0.077778 -14691.259356 1914.218741 -8412.516694 -33326.353053 3228.543118 -45866.249981
0.033333 0.385972 0.077778 -42429.694271 240.598650 392.305619 -34309.803122 16952.899214 -41177.483450
0.055556 0.385972 0.077778 -29135.094706 4471.920449 436.152340 -32238.124534 -87.622790 -41395.704771
0.077778 0.385972 0.077778 -40938.661379 -8838.689794 -6832.412094 -24539.388675 3335.794564 -44396.402705
0.100000 0.385972 0.077778 -38418.938242 1480.787425 -6934.179603 -30011.339502 489.751126 -44600.131654
0.122222 0.385972 0.077778 -33577.714786 3902.349014 2702.918104 -18793.157763 -479.753475 -54403.374766
0.144444 0.385972 0.077778 -61358.489318 566.417793 19785.633741 -52405.567785 1875.345343 -53719.327682
0.166667 0.385972 0.077778 -44911.965989 8337.299730 -9374.065068 -43877.465255 -16458.372896 -68624.124059
0.188889 0.385972 0.077778 -61762.152085 10071.815466 -18631.368007 -48083.768790 -8259.360462 -63304.462922
0.211111 0.385972 0.077778 -64198.567641 1413.462599 -14477.892399 -35765.052721 3054.490666 -52261.803183
0.233333 0.385972 0.077778 -48584.170258 -8375.382876 490.224075 -30608.852436 2247.876901 -40422.666914
0.255556 0.385972 0.077778 -64294.849300 1498.521538 3073.459424 -59964.644833 1324.147888 -52931.727762
0.277778 0.385972 0.077778 -50264.425771 -6262.018326 -18726.641590 -45016.715143 11929.022853 -68598.679569
0.300000 0.385972 0.077778 -65261.310121 3358.835233 -1994.559780 -36163.525962 11839.466505 -38004.321800
0.322222 0.385972 0.077778 -51546.634942 728.648172 2112.498012 -65156.448973 9422.421742 -60089.734339
0.344444 0.385972 0.077778 -42871.860148 -3641.698972 -259.669435 -26395.689994 -2879.599247 -43380.293622
0.366667 0.385972 0.077778 -45192.069001 -2569.619051 -1627.432580 -32592.909490 -16885.761199 -54078.780094
0.388889 0.385972 0.077778 -23321.394127 -4123.794942 -357.715668 -11749.181473 -4029.103386 -44187.267632
0.011111 0.011028 0.100000 -7171.238458 16519.924057 -2889.502152 -27624.215797 -5214.298987 -44915.763485
0.033333 0.011028 0.100000 -40740.174324 13711.317935 386.195831 -46872.190035 9122.022848 -36054.963902
0.055556 0.011028 0.100000 -25073.669600 1676.809137 -2577.097470 -37133.391722 -7318.690150 -39995.828554
0.077778 0.011028 0.100000 -31775.414962 -1309.767339 6772.902136 -28521.376609 3049.088801 -46070.700590
0.100000 0.011028 0.100000 -21073.337853 -4544.431835 4872.349872 -27633.628117 -1965.914612 -22728.963745
0.122222 0.011028 0.100000 -39826.951348 -17006.342326 9377.367615 -44278.052180 -5568.836440 -47541.480258
0.144444 0.011028 0.100000 -34951.631479 -3192.661647 -11198.268658 -26784.973315 -7944.103661 -33428.581647
0.166667 0.011028 0.100000 -37780.360122 -4867.185876 -1039.312215 -25248.579346 921.150573 -27826.737869
0.188889 0.011028 0.100000 -39765.666279 377.925767 -6400.250768 -44552.005797 515.509078 -44413.458127
0.211111 0.011028 0.100000 -43567.278973 -3943.648546 8205.485157 -31100.860715 8303.103552 -53868.646585
0.233333 0.011028 0.100000 -54794.666449 -4317.732664 3433.735924 -35657.220397 18337.775442 -42535.154796
0.255556 0.011028 0.100000 -48760.458420 -2903.580403 5827.180205 -32987.304270 -9193.462151 -28544.694310
0.277778 0.011028 0.100000 -21042.857782 15751.013905 6187.419837 -44243.195637 -7295.112027 -56410.434934
0.300000 0.011028 0.100000 -37664.402054 9253.033605 1146.514768 -38817.557482 -4825.613913 -46095.303481
0.322222 0.011028 0.100000 -62089.199141 13494.804262 -2577.017243 -40539.490263 -12553.041458 -53324.808584
0.344444 0.011028 0.100000 -41891.173036 4463.633986 3511.653966 -45775.784899 -16595.395663 -35752.831756
0.366667 0.011028 0.100000 -35608.717762 -9975.027401 -6971.356941 -30139.333043 4796.028361 -39227.069144
0.388889 0.011028 0.100000 -21689.689756 3980.756082 -678.601064 -31693.663737 9755.261096 -35989.868559
0.011111 0.033083 0.100000 -26264.459659 12837.373827 -5338.325667 -86934.850657 736.214832 -40833.756562
0.033333 0.033083 0.100000 -40067.348811 13509.975687 -4448.560443 -76512.232919 9227.416582 -39385.055154
0.055556 0.033083 0.100000 -42452.022814 1022.204815 -1618.271992 -66067.340586 -11283.831685 -39557.873800
0.077778 0.033083 0.100000 -54780.095647 -3985.377613 4770.025663 -70334.652397 6342.973238 -63558.727003
0.100000 0.033083 0.100000 -50202.948406 468.575902 -3872.444803 -64893.791928 14767.728363 -49522.621281
0.122222 0.033083 0.100000 -47237.732083 16981.832961 -5026.368193 -75155.483130 -2056.685315 -41195.264377
0.144444 0.033083 0.100000 -60047.715922 -4504.873058 11032.126814 -51398.227373 4945.991692 -56694.368768
0.166667 0.033083 0.100000 -56844.292757 -2676.460498 -3470.052645 -66079.891913 -5169.138395 -74914.323403
0.188889 0.033083 0.100000 -42084.740469 384.063346 7973.794855 -51221.868500 10093.498026 -54859.773822
0.211111 0.033083 0.100000 -38153.027478 1970.212886 948.739970 -56782.316162 -14259.360530 -46984.890885
0.233333 0.033083 0.100000 -43787.302748 20924.681804 -7807.764971 -74553.943272 10290.077316 -64035.127609
0.255556 0.033083 0.100000 -44891.670632 980.411799 -2474.141984 -63677.442294 -6533.860814 -32471.882307
0.277778 0.033083 0.100000 -67167.891860 -16711.885324 -13138.432703 -93018.291126 -7008.055648 -58804.652138
0.300000 0.033083 0.100000 -56886.942536 5756.563826 -322.720779 -65646.159057 -6109.048378 -47048.620639
0.322222 0.033083 0.100000 -44051.809250 903.092486 6799.377541 -45678.708702 -9946.215917 -47143.418462
0.344444 0.033083 0.100000 -44051.551761 -12246.270144 8142.666254 -84539.974652 -3100.197120 -44245.306433
0.366667 0.033083 0.100000 -39733.392677 -858.262559 2914.802163 -39894.184065 7132.497597 -50069.554066
0.388889 0.033083 0.100000 -34370.257921 -5671.718685 2830.017475 -79136.085213 7897.659078 -53590.110319
0.011111 0.055139 0.100000 -41961.814218 9188.325356 14905.337154 -77328.858725 -11764.287767 -50120.990030
0.033333 0.055139 0.100000 -48581.961828 8430.189276 20662.915986 -69980.075791 25167.243120 -57464.836065
0.055556 0.055139 0.100000 -50179.133659 -322.645433 5170.137197 -70978.685552 -3889.788957 -43933.281329
0.077778 0.055139 0.100000 -64620.607531 -2629.987907 -7943.235045 -73424.096978 4537.291649 -51111.053514
0.100000 0.055139 0.100000 -59952.023526 1573.638781 -17028.532410 -77349.191023 -11305.637206 -58196.815327
0.122222 0.055139 0.100000 -44406.304746 -14481.470823 -2632.397318 -47176.261092 -6106.788089 -55150.073035
0.144444 0.055139 0.100000 -59399.805571 8507.267217 4227.002186 -60912.961565 13760.882663 -43646.066329
0.166667 0.055139 0.100000 -30878.406992 -9530.927229 -1802.615184 -65540.167550 -5214.210356 -51914.767510
0.188889 0.055139 0.100000 -37948.271019 432.567649 -2562.700417 -43420.366608 -23772.167555 -45991.466512
0.211111 0.055139 0.100000 -48400.803281 19345.185728 10123.886645 -56014.069012 -16547.683956 -35716.553538
0.233333 0.055139 0.100000 -38208.687756 -1795.471253 814.424270 -55118.467277 11427.782601 -44409.236862
0.255556 0.055139 0.100000 -57229.377825 -2569.567850 6921.745289 -87545.456025 -22980.612916 -54939.997537
0.277778 0.055139 0.100000 -31476.972864 8535.894874 -14515.360247 -75738.162853 7184.819907 -66108.783825
0.300000 0.055139 0.100000 -40939.441311 817.648282 -7556.088018 -53580.535811 6577.335920 -49242.558749
0.322222 0.055139 0.100000 -39207.473146 2601.708808 -1488.069315 -48664.825415 -5765.123417 -42218.757791
0.344444 0.055139 0.100000 -50333.045292 12851.362206 -4255.274334 -64118.601660 -8190.517521 -46567.840377
0.366667 0.055139 0.100000 -43273.221297 16344.044335 5267.975408 -61803.029565 -12556.642328 -32737.144834
0.388889 0.055139 0.100000 -7326.670964 -11376.747000 109.049328 -90946.521030 -1315.539626 -55200.026660
0.011111 0.077194 0.100000 -17438.264654 -9575.746519 5404.201982 -52448.116873 -1931.536785 -48453.222705
0.033333 0.077194 0.100000 -67710.455698 -6038.087649 4888.116553 -65498.960405 6553.529088 -48430.354207
0.055556 0.077194 0.100000 -68897.649439 -15956.415409 19899.907590 -100915.542640 -3235.058924 -47277.522594
0.077778 0.077194 0.100000 -42584.459518 1176.703754 2788.869324 -78136.532129 -5626.561841 -53511.653109
0.100000 0.077194 0.100000 -42525.692477 179.004913 10954.072840 -86361.334710 -738.560740 -46203.376366
0.122222 0.077194 0.100000 -64875.932873 -8313.602795 2778.800260 -51210.496988 -6478.180101 -54238.898942
0.144444 0.077194 0.100000 -45213.915376 2207.182982 -8697.661469 -37114.196696 7158.694139 -51692.895887
0.166667 0.077194 0.100000 -43877.485224 982.870034 5206.111451 -68397.735190 6918.427308 -63923.917655
0.188889 0.077194 0.100000 -38318.157216 -3836.513713 3532.190585 -57516.215786 -16622.242401 -51071.460224
0.211111 0.077194 0.100000 -33496.574262 -2175.201788 -3846.517297 -49088.942153 13714.316504 -76160.154713
0.233333 0.077194 0.100000 -54329.908758 2416.848035 1828.914600 -67973.351980 5525.101481 -42463.430919
0.255556 0.077194 0.100000 -49356.480709 17295.764865 -3453.191341 -87608.139643 4409.671842 -45108.896822
0.277778 0.077194 0.100000 -57236.561149 4505.597734 5709.529111 -63231.692645 -2854.874120 -44405.152876
0.300000 0.077194 0.100000 -38934.877261 -6111.261179 -8125.899336 -52093.587442 1489.678855 -28082.403068
0.322222 0.077194 0.100000 -45452.419446 5627.262760 -1678.135951 -63000.638711 -14961.497347 -46816.473058
0.344444 0.077194 0.100000 -38596.461465 -10094.205963 8706.141446 -49937.846348 1217.051744 -37877.002433
0.366667 0.077194 0.100000 -51815.752713 -16775.817682 2449.127347 -94578.972265 12653.425584 -54076.754546
0.388889 0.077194 0.100000 -32532.240294 13101.121337 1482.851514 -80691.856885 -9216.673730 -46934.505693
0.011111 0.099250 0.100000 -26621.616774 2242.071614 5032.495979 -53202.229421 -4052.588146 -47874.331292
0.033333 0.099250 0.100000 -48894.773126 -8645.743945 7714.256112 -54918.188986 -2073.537086 -34085.614612
0.055556 0.099250 0.100000 -70354.513026 8834.653500 -21114.089629 -114292.909600 7881.344554 -74485.544400
0.077778 0.099250 0.100000 -64282.555952 1359.853103 -3873.992883 -80349.997994 9869.999302 -75252.461656
0.100000 0.099250 0.100000 -52423.302222 4277.935098 -5492.590662 -84436.423335 6641.796111 -43270.421327
0.122222 0.099250 0.100000 -50511.482752 -1785.850044 288.061943 -64348.737028 -10442.410156 -44490.049222
0.144444 0.099250 0.100000 -31570.926330 -8003.367243 -13039.209225 -49892.251237 -3409.075841 -20401.408406
0.166667 0.099250 0.100000 -51432.869113 7372.646501 -4606.842564 -73735.340062 10576.907698 -33597.137733
0.188889 0.099250 0.100000 -48712.709920 -1631.881907 -2411.991734 -57952.755621 -979.344519 -53476.890928
0.211111 0.099250 0.100000 -59188.152459 1584.567560 4300.451580 -73313.292879 23131.511954 -46324.046090
0.233333 0.099250 0.100000 -51981.298136 15723.458366 7814.318356 -57380.199989 12012.380841 -53902.240406
0.255556 0.099250 0.100000 -59561.690809 10409.779531 6211.203633 -75049.974949 1128.177773 -54226.440199
0.277778 0.099250 0.100000 -34432.731929 -3038.084468 4288.019626 -59528.942619 2755.498304 -34794.227119
0.300000 0.099250 0.100000 -48970.180859 -11244.840337 5875.282913 -49473.655474 19314.164876 -55042.472058
0.322222 0.099250 0.100000 -43502.751455 -17096.037607 -4176.346520 -76257.036095 -8844.000270 -51035.975710
0.344444 0.099250 0.100000 -61466.701876 12095.420367 1552.281301 -53181.801869 7740.387074 -51674.036767
0.366667 0.099250 0.100000 -46470.718282 4525.944580 -3040.219391 -63652.346472 1423.861553 -28872.962051
0.388889 0.099250 0.100000 -32208.535267 11845.848708 1890.891576 -93906.300168 5858.449316 -44290.497421
0.011111 0.121306 0.100000 -22812.284127 -1496.080413 1640.485276 -80571.925513 -23315.382491 -56172.839664
0.033333 0.121306 0.100000 -41961.126405 3902.981618 -1576.283480 -70004.372870 -7194.880030 -34900.852758
0.055556 0.121306 0.100000 -42080.377255 -40.746240 2250.720146 -97971.691847 15292.211935 -32640.617370
0.077778 0.121306 0.100000 -59379.818514 5009.511883 -8276.986131 -78155.509657 5882.584845 -32139.787336
