# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.122222 -40148.270096 7434.789782 -4633.263451 -102253.416810 -11958.565327 -62331.522540
0.300000 0.253639 0.122222 -49115.177550 -11778.149988 -5909.798587 -76154.113078 -8307.126130 -55194.073488
0.322222 0.253639 0.122222 -57440.268887 -3387.812862 12198.265547 -74266.275029 10808.892909 -53219.371507
0.344444 0.253639 0.122222 -71973.375179 -2801.335272 -7302.251492 -140039.242730 -14121.628610 -91525.866909
0.366667 0.253639 0.122222 -45742.360632 3897.613939 -5489.166807 -112494.153920 -10067.971002 -51585.216935
0.388889 0.253639 0.122222 -28081.372183 -1098.753086 -3429.970788 -88043.372284 8824.849555 -52322.019833
0.011111 0.275694 0.122222 -33720.963439 -12882.660509 19291.849577 -107181.498760 -8677.198287 -60995.893333
0.033333 0.275694 0.122222 -76396.586356 1924.166186 14049.527481 -154631.508080 -6006.316420 -81263.589898
0.055556 0.275694 0.122222 -38007.028561 6839.532331 3997.070848 -65363.139956 6507.704850 -59951.637897
0.077778 0.275694 0.122222 -35124.009952 -2665.261957 -14165.314950 -49563.266708 -9143.444015 -50927.277557
0.100000 0.275694 0.122222 -60929.197602 -14017.421565 -13834.830696 -50114.094630 -5748.834487 -67144.767506
0.122222 0.275694 0.122222 -49731.779401 16002.056359 -16769.247686 -175839.869200 32215.753333 -44396.256975
0.144444 0.275694 0.122222 -57497.984740 8906.500067 -12171.005155 -107833.244250 345.109012 -53660.156328
0.166667 0.275694 0.122222 -43700.432195 -4415.763466 1697.414150 -58198.375600 -4796.381204 -49528.819239
0.188889 0.275694 0.122222 -45773.950541 -12924.125926 10015.724098 -109506.117580 -6812.168963 -67862.480488
0.211111 0.275694 0.122222 -51666.514209 -9895.559329 -3662.039552 -57022.064634 -6973.426443 -61857.638697
0.233333 0.275694 0.122222 -50986.292096 -851.444936 8809.840322 -80892.443668 -22310.708668 -71315.981685
0.255556 0.275694 0.122222 -48206.936124 2953.819851 7453.687040 -57160.926190 14451.017502 -42655.228851
0.277778 0.275694 0.122222 -68823.321974 -7956.522376 8337.368335 -109820.553930 7483.039743 -50683.610192
0.300000 0.275694 0.122222 -54336.376510 8623.503701 11165.037301 -79164.001123 5146.101109 -66391.283329
0.322222 0.275694 0.122222 -57306.384265 1086.267141 450.322533 -83628.738109 9738.362631 -46943.805638
0.344444 0.275694 0.122222 -39710.167251 -5693.025630 5827.435463 -159966.563260 -10216.253866 -71993.791500
0.366667 0.275694 0.122222 -52322.313557 -5277.057138 -12047.476520 -79848.137323 6820.410699 -49588.718158
0.388889 0.275694 0.122222 -5812.307397 -7889.257296 -837.925395 -83904.678934 8192.468577 -74045.351377
0.011111 0.297750 0.122222 -30631.610415 -4409.150567 9508.874139 -99217.985959 14572.823546 -55789.711642
0.033333 0.297750 0.122222 -70446.333947 -14943.626430 1445.945880 -101946.348260 -3461.528283 -59002.076754
0.055556 0.297750 0.122222 -67357.268617 -4669.655235 10961.217810 -84886.693935 -2192.056837 -40491.508059
0.077778 0.297750 0.122222 -65625.896004 10698.352212 7223.046874 -100163.260870 -17029.174025 -99716.067207
0.100000 0.297750 0.122222 -84171.860163 17056.250816 -15481.649174 -101152.579080 2064.948406 -29411.698489
0.122222 0.297750 0.122222 -88387.536826 -9865.487819 20330.961860 -160893.306640 51148.530412 -94975.965170
0.144444 0.297750 0.122222 -60869.830523 9005.300663 11817.008104 -113233.315430 10476.522140 -92078.773702
0.166667 0.297750 0.122222 -51447.832068 -20331.875541 -7405.954596 -75972.282542 -6616.253671 -71868.589290
0.188889 0.297750 0.122222 -52346.483810 5143.984065 8862.714407 -97498.743147 -10181.820621 -42298.975015
0.211111 0.297750 0.122222 -93198.373976 -5381.779478 -737.603553 -93790.220725 -11314.665380 -68481.241330
0.233333 0.297750 0.122222 -87179.451798 3113.272158 -9867.598356 -92832.964631 8571.550224 -52672.779630
0.255556 0.297750 0.122222 -64444.452279 939.321413 -1676.528541 -52830.258466 7727.249648 -37370.256272
0.277778 0.297750 0.122222 -104134.440760 13619.178101 -14217.648614 -138081.103940 11693.097282 -82119.596020
0.300000 0.297750 0.122222 -103929.814620 31382.106601 -11908.090833 -118275.969710 5747.047095 -88432.525697
0.322222 0.297750 0.122222 -72066.913458 17715.581089 -4867.233771 -95993.806495 -23591.565382 -71081.273887
0.344444 0.297750 0.122222 -55029.205411 -12486.466784 -18163.830469 -98053.144579 -11639.362792 -46043.875158
0.366667 0.297750 0.122222 -69582.368658 -18516.203711 13906.274525 -81268.098490 9288.075427 -56576.967124
0.388889 0.297750 0.122222 -39417.329667 -2026.862574 -2696.820503 -75244.224158 -2101.880878 -72955.856183
0.011111 0.319806 0.122222 -50507.195718 12422.890044 -2903.615065 -75090.156854 12169.078911 -53451.090880
0.033333 0.319806 0.122222 -86850.825427 -10433.279787 14840.927351 -121397.487860 7366.691074 -95954.099747
0.055556 0.319806 0.122222 -60196.793408 2692.866555 2547.519360 -76077.012203 -3856.900928 -66977.824632
0.077778 0.319806 0.122222 -60547.526126 5248.682541 7862.888416 -72666.122871 -21027.397514 -64780.823259
0.100000 0.319806 0.122222 -66781.368533 2690.943267 15835.462990 -94842.046038 10348.512556 -75464.013680
0.122222 0.319806 0.122222 -48433.495650 -12902.278953 -6841.562508 -71680.810954 -9178.830551 -46984.349156
0.144444 0.319806 0.122222 -72655.497459 -2586.396306 116.249411 -106165.301580 18787.259310 -42203.971628
0.166667 0.319806 0.122222 -75035.167566 2142.570535 5348.920704 -90317.782806 -14109.118151 -72857.100646
0.188889 0.319806 0.122222 -84511.915876 -13705.299572 10528.191130 -105290.548800 14700.176313 -94014.141193
0.211111 0.319806 0.122222 -51670.120858 -6463.515761 -6653.037952 -90173.912792 23174.490893 -60844.539604
0.233333 0.319806 0.122222 -72802.572071 7799.097051 2630.473677 -112517.763060 16632.369132 -62225.716983
0.255556 0.319806 0.122222 -76274.787810 -16761.591607 -6740.787405 -76170.136450 -12238.174432 -26791.243865
0.277778 0.319806 0.122222 -90821.605300 18016.281236 -5746.992136 -103068.665510 -17780.898953 -66788.023480
0.300000 0.319806 0.122222 -62873.798687 17076.792843 -16408.659729 -127190.721900 20248.584909 -77209.187409
0.322222 0.319806 0.122222 -41080.876070 -22895.247764 -21067.010904 -94901.238507 -24731.501796 -45863.619238
0.344444 0.319806 0.122222 -78319.568966 17292.857975 7389.135450 -92735.827969 9767.321765 -70156.069151
0.366667 0.319806 0.122222 -80348.461552 -34.712300 -2351.618716 -73019.219324 445.137660 -46602.430662
0.388889 0.319806 0.122222 -30353.551598 -964.020744 4535.043389 -96116.650821 -3174.615615 -49143.583860
0.011111 0.341861 0.122222 -21425.110160 1221.835021 -511.891848 -50437.379584 9154.118131 -42413.534455
0.033333 0.341861 0.122222 -53243.788789 -3166.279974 9139.986362 -105814.181950 9247.992438 -88274.995827
0.055556 0.341861 0.122222 -77275.065758 -27734.922459 -7303.947275 -73808.072054 -582.355418 -42498.627130
0.077778 0.341861 0.122222 -66243.856197 -17215.314289 8584.372748 -72735.684457 -2499.988597 -36003.400707
0.100000 0.341861 0.122222 -69112.122179 1015.216963 -10027.930335 -109969.890020 -20361.720874 -69847.962428
0.122222 0.341861 0.122222 -77013.109156 24964.754636 -2936.546639 -127266.353590 -11216.401899 -49620.319041
0.144444 0.341861 0.122222 -50494.346641 1279.314101 -629.577401 -85543.635412 -994.052575 -72695.896347
0.166667 0.341861 0.122222 -66082.307188 9410.769409 5469.066064 -97234.110733 16111.385665 -57950.282778
0.188889 0.341861 0.122222 -66785.744675 -5139.371087 -8544.717817 -81696.852350 6559.573399 -62214.865129
0.211111 0.341861 0.122222 -81898.428207 355.084992 -1270.669891 -86413.746390 5218.903849 -41138.153891
0.233333 0.341861 0.122222 -42505.561300 -6498.347999 -3518.968283 -101646.611850 -10135.797366 -73310.066640
0.255556 0.341861 0.122222 -64164.520736 13235.962797 13612.581525 -89333.429131 -5912.197948 -46373.203208
0.277778 0.341861 0.122222 -88686.010528 14904.511342 7566.466201 -112781.437810 -15966.434167 -90536.799101
0.300000 0.341861 0.122222 -79286.790810 -5211.676895 -28263.869410 -122176.202580 5709.189960 -79452.465263
0.322222 0.341861 0.122222 -54249.299933 7022.925249 2374.815968 -130490.357190 -6012.323996 -73259.874617
0.344444 0.341861 0.122222 -43461.440345 -3363.957335 -1391.026017 -74315.271114 23428.413599 -80474.025740
0.366667 0.341861 0.122222 -39659.095560 -8255.887308 -6246.773713 -46218.061903 323.606748 -32387.531385
0.388889 0.341861 0.122222 -48934.999511 -16212.497879 -6642.964490 -92150.521248 -8416.369588 -62189.391958
0.011111 0.363917 0.122222 -27724.448906 3612.464109 -161.628156 -56548.547726 2849.540397 -73903.322348
0.033333 0.363917 0.122222 -47389.505861 -1346.839576 -12698.893919 -98893.378222 15752.773834 -56853.499789
0.055556 0.363917 0.122222 -49827.571542 -10148.615473 7439.887878 -58592.197543 -17905.245894 -42552.176421
0.077778 0.363917 0.122222 -101370.924280 6831.220180 21584.267155 -106992.277240 -18586.363974 -87945.112370
0.100000 0.363917 0.122222 -79813.864556 8329.157992 17748.385835 -114054.667250 8892.527395 -74802.571130
0.122222 0.363917 0.122222 -64439.017547 -2003.645724 14803.754755 -122647.879740 -25513.434028 -49060.763418
0.144444 0.363917 0.122222 -65648.367074 746.576277 4588.740086 -93671.082990 21714.922563 -56618.957090
0.166667 0.363917 0.122222 -45686.023663 5227.209956 3936.489740 -70734.031101 6836.231378 -59271.659066
0.188889 0.363917 0.122222 -38585.632472 -2652.833154 -1449.330303 -83327.423577 -8297.460463 -83271.403071
0.211111 0.363917 0.122222 -46811.425402 11708.899996 -15206.263544 -95152.762225 8154.738174 -77742.069679
0.233333 0.363917 0.122222 -79618.717549 9033.550820 -3980.651632 -123322.671550 1277.570765 -44207.673935
0.255556 0.363917 0.122222 -71054.579329 -10811.348542 8950.006533 -112701.313280 -10720.009121 -73317.494582
0.277778 0.363917 0.122222 -52018.372183 2298.443467 6332.914925 -79327.828107 -17506.936599 -41567.401069
0.300000 0.363917 0.122222 -36516.248802 -374.392732 2009.781259 -86782.102042 -3352.618377 -53312.015113
0.322222 0.363917 0.122222 -54949.472755 6585.015395 -5776.930155 -88654.675201 29450.168957 -53941.780485
0.344444 0.363917 0.122222 -34541.588673 -13016.277493 -6543.675108 -114115.672100 8189.686534 -72840.468883
0.366667 0.363917 0.122222 -40410.841284 -13184.614191 -10086.405854 -50253.711962 1535.545454 -35814.968465
0.388889 0.363917 0.122222 -4622.126928 1125.677549 -192.401586 -97082.038493 -25138.001054 -60920.706392
0.011111 0.385972 0.122222 -27946.827853 9193.324612 4376.855543 -24617.031951 -6730.751890 -69421.562391
0.033333 0.385972 0.122222 -42336.868625 11785.358005 10894.002986 -14605.913020 -2916.097744 -60568.651169
0.055556 0.385972 0.122222 -52746.798540 6866.005946 -4245.633583 -59166.391587 -23499.361636 -100036.592580
0.077778 0.385972 0.122222 -65932.262281 -9022.201022 -5743.393771 -54050.364537 2146.069593 -46486.342226
0.100000 0.385972 0.122222 -85737.502318 -10316.044795 -1463.955932 -29797.627124 6581.082835 -65353.329979
0.122222 0.385972 0.122222 -91312.828268 19429.148869 10960.072356 -64614.296430 -23935.019527 -94382.183761
0.144444 0.385972 0.122222 -86098.943737 -18496.862319 9949.537813 -49695.432393 7731.591825 -66209.758456
0.166667 0.385972 0.122222 -70638.216778 -22934.369468 -10589.209193 -10714.869447 -965.095690 -63786.611440
0.188889 0.385972 0.122222 232214.274750 102289.783010 -119213.480370 139039.038100 -214283.498940 -153402.023900
0.211111 0.385972 0.122222 -101620.144290 2463.347569 -7433.500893 -47650.089208 -7790.131735 -53272.192423
0.233333 0.385972 0.122222 -63667.040124 -5905.387255 -2489.009059 -64047.092369 -2963.836956 -65599.830218
0.255556 0.385972 0.122222 -43261.779525 20277.805020 7367.756091 -27927.314412 -5703.219998 -59400.682487
0.277778 0.385972 0.122222 -52451.925354 -1141.167264 10459.848046 -26944.216407 6639.323044 -62823.098691
0.300000 0.385972 0.122222 -74267.411194 -16315.167508 9258.614780 -55275.418416 8353.379998 -80803.496897
0.322222 0.385972 0.122222 -61781.006053 -7834.649358 9335.234254 -41003.578809 2605.023784 -58921.089400
0.344444 0.385972 0.122222 -44163.827556 -20800.426593 -1092.686564 -51528.848787 1468.387254 -71948.127060
0.366667 0.385972 0.122222 -55403.615529 9817.210491 14371.852229 -36247.832015 -1609.445619 -65172.315721
0.388889 0.385972 0.122222 -43803.489447 11761.085364 14648.180426 -32611.640620 -5131.739611 -54197.015967
0.011111 0.011028 0.144444 -10497.056103 -12029.538403 -5093.350757 -45846.503173 -13633.852577 -51494.097735
0.033333 0.011028 0.144444 -45002.854722 13000.868988 4677.632976 -46156.037676 2397.679537 -62466.177302
0.055556 0.011028 0.144444 -71901.436050 8963.644305 6562.026188 -69419.661308 -15389.225861 -54162.992404
0.077778 0.011028 0.144444 -57485.366807 348.834531 4931.448789 -59037.155807 7311.492786 -49143.556671
0.100000 0.011028 0.144444 -38576.371540 2440.795384 8514.922586 -60567.439267 3751.424826 -39528.389300
0.122222 0.011028 0.144444 -73817.445813 -3750.457917 -6010.406760 -69493.281878 -18676.654433 -55661.338424
0.144444 0.011028 0.144444 -52112.067654 -6143.540839 1497.680221 -56205.182127 9603.958916 -74680.986300
0.166667 0.011028 0.144444 -81214.399295 1889.287969 11959.989015 -49926.989095 -9798.842227 -45412.619523
0.188889 0.011028 0.144444 -60332.219056 2859.099224 -7605.722335 -60249.179412 -9777.627922 -63520.108239
0.211111 0.011028 0.144444 -61312.133275 20792.449533 6105.405013 -34957.435665 19233.093950 -77423.796703
0.233333 0.011028 0.144444 -59892.290719 16895.127770 -6486.343229 -56993.975701 4305.102545 -41711.373616
0.255556 0.011028 0.144444 -40910.016859 3654.111783 2690.254736 -41009.298788 -8132.274308 -26867.456223
0.277778 0.011028 0.144444 -54710.672427 10841.894208 408.287015 -67761.902003 -943.496203 -65522.099963
0.300000 0.011028 0.144444 -53093.807453 1823.200756 -8395.530507 -50400.423503 5916.362327 -55020.091331
0.322222 0.011028 0.144444 -62099.724921 -1934.492640 9214.228593 -73958.916503 -11640.959875 -83837.218814
0.344444 0.011028 0.144444 -67662.651648 14901.716987 -6353.474517 -51031.885505 1714.712409 -36735.196088
0.366667 0.011028 0.144444 -61229.743249 7463.459499 11944.680974 -42382.883578 -7483.201648 -39240.321349
0.388889 0.011028 0.144444 -32876.720645 -10043.412585 -13587.158985 -59367.718497 -439.163240 -74875.734254
0.011111 0.033083 0.144444 -47473.237062 15160.354125 -7056.374980 -113848.404190 154.674666 -67242.946488
0.033333 0.033083 0.144444 -85188.425788 -8457.598524 5328.477832 -79517.098808 6598.174266 -44120.657966
0.055556 0.033083 0.144444 -78270.297171 -224.709807 9303.148286 -115189.607890 -21966.977934 -58520.225095
0.077778 0.033083 0.144444 -92568.661876 9145.754891 -5892.028625 -126981.015910 -442.884373 -81372.135654
0.100000 0.033083 0.144444 -87923.876307 20918.505463 -9870.681780 -139565.068670 16968.086179 -81153.464071
0.122222 0.033083 0.144444 -67345.885583 476.005166 -8851.562402 -104448.764490 -26539.071953 -51303.531763
0.144444 0.033083 0.144444 -102310.637980 1757.928829 3089.933540 -155039.220310 -8152.357813 -75368.725344
0.166667 0.033083 0.144444 -63036.416596 -13097.772092 14593.512330 -85111.576655 -10262.816025 -46000.626198
0.188889 0.033083 0.144444 -74846.631862 -5339.022816 -2883.050020 -96888.088574 5247.935510 -58112.610286
0.211111 0.033083 0.144444 -64042.652907 -1964.169292 -12334.403223 -65298.086208 740.295664 -52286.667471
0.233333 0.033083 0.144444 -87957.405267 -11412.489905 6611.553902 -107950.417200 12250.615208 -67904.989464
0.255556 0.033083 0.144444 -84086.963802 21104.595070 -6994.885288 -124823.494060 -5297.116818 -69265.243849
0.277778 0.033083 0.144444 -49655.565952 -15941.946509 13767.170226 -89521.525757 6000.746855 -58249.903934
0.300000 0.033083 0.144444 -64874.285940 -3221.084307 12901.488732 -103712.688050 8262.680650 -51874.231482
0.322222 0.033083 0.144444 -70007.887169 33877.949518 -8222.892477 -77047.633323 -7748.954579 -50745.126721
0.344444 0.033083 0.144444 -80043.627311 -2648.632279 -18799.401612 -117924.666390 -1328.420398 -78751.921164
0.366667 0.033083 0.144444 -42862.511159 11125.062674 -6580.289629 -82659.717549 5692.984943 -63391.939069
0.388889 0.033083 0.144444 -24437.198661 5077.676667 4025.789992 -100398.262650 451.967521 -74097.800518
0.011111 0.055139 0.144444 -34727.183829 -1053.085951 -14705.418989 -106105.322130 11140.139963 -43697.744348
0.033333 0.055139 0.144444 -82453.442497 6875.418939 -9299.810950 -100176.214080 1557.646563 -75043.373699
0.055556 0.055139 0.144444 -77297.562879 -4356.250262 12615.261516 -105614.302500 -9022.164504 -55898.048199
0.077778 0.055139 0.144444 -70665.980094 -7452.715127 -2980.527274 -92669.589457 -13929.708633 -65359.418387
0.100000 0.055139 0.144444 -68081.217281 -12903.251671 4355.670069 -146911.458510 17918.322291 -61597.642948
0.122222 0.055139 0.144444 -88511.330778 21156.147778 -3159.182418 -86293.134616 -6257.888896 -59420.660379
0.144444 0.055139 0.144444 -68059.396460 -10453.349647 14089.874876 -112938.806830 5213.183509 -84239.051505
0.166667 0.055139 0.144444 -97355.473628 -10028.499262 -16630.182377 -90489.723786 -20561.637177 -58289.731598
0.188889 0.055139 0.144444 -83237.672531 127.500646 3528.943830 -145611.140670 17819.659438 -146937.961030
0.211111 0.055139 0.144444 -73261.148023 -25591.963726 -14253.997982 -77241.500290 -2265.277437 -66433.938327
0.233333 0.055139 0.144444 -66868.500162 11811.369556 -9910.226182 -82570.295312 3755.817910 -34135.919453
0.255556 0.055139 0.144444 -71996.816450 7590.472079 -8808.367367 -84564.258880 -14103.938485 -40723.015122
0.277778 0.055139 0.144444 -72552.451556 -3568.669478 -213.183783 -84219.253351 -8209.798220 -47427.754660
0.300000 0.055139 0.144444 -74186.729214 -19116.279681 -17848.501088 -153158.549190 -29420.930001 -105274.856000
0.322222 0.055139 0.144444 -56298.324591 -4258.084924 -5921.028404 -62663.522918 284.083057 -73655.835555
0.344444 0.055139 0.144444 -53575.374437 8297.324679 -10095.352769 -96700.111806 -4665.627233 -77967.367812
