# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.100000 -198871.729740 -52213.117350 32781.152001 -344128.458270 1788.536964 -157878.069930
0.388889 0.165417 0.100000 -120445.989220 -15500.931795 2736.758849 -286871.907630 70840.785375 -180999.461490
0.011111 0.187472 0.100000 -81554.173320 -22828.967970 4344.293954 -215384.509400 19379.388896 -137119.559960
0.033333 0.187472 0.100000 -129764.257590 -11864.127374 -14021.628056 -267583.088250 21747.120204 -81435.704473
0.055556 0.187472 0.100000 -131333.140900 -44211.965902 19562.528006 -334128.232800 -88325.462240 -136270.013410
0.077778 0.187472 0.100000 -143829.959700 39561.088449 43319.274210 -274592.731210 -49049.242822 -155477.679580
0.100000 0.187472 0.100000 -117458.067870 6581.391744 -9502.369687 -205905.852530 19699.639387 -109720.586090
0.122222 0.187472 0.100000 -166994.415610 -10561.868573 -31398.055032 -330277.169110 53147.891970 -195565.155560
0.144444 0.187472 0.100000 -110296.422720 26057.715964 12606.363358 -328826.526790 4016.760693 -173735.415900
0.166667 0.187472 0.100000 -111566.514940 -25833.388226 -13857.186644 -228422.148000 -50030.789508 -155968.234360
0.188889 0.187472 0.100000 -129518.964970 21159.357561 -2232.093401 -353507.713160 24959.794481 -177868.919000
0.211111 0.187472 0.100000 -166412.491920 55233.853458 1502.762480 -339658.813920 -63352.774340 -167849.817840
0.233333 0.187472 0.100000 -182934.999250 -11284.822113 32422.560732 -334913.431230 -9001.620754 -153032.881260
0.255556 0.187472 0.100000 -126598.032900 -35471.111378 5209.220016 -250325.645520 60807.005342 -118824.541560
0.277778 0.187472 0.100000 -172996.268690 4789.179116 -20549.483609 -278986.497700 66623.100790 -115718.538140
0.300000 0.187472 0.100000 -169709.325870 -36137.102457 24989.935211 -308063.443440 37087.541066 -150515.954020
0.322222 0.187472 0.100000 -138564.676010 12399.138590 8439.904042 -284996.119260 30135.138214 -151910.776180
0.344444 0.187472 0.100000 -191196.092860 11232.840600 -11367.320890 -285579.906430 14367.871150 -188569.672840
0.366667 0.187472 0.100000 -162305.184570 24715.204173 -26714.959927 -337609.438310 -11873.236099 -103219.948720
0.388889 0.187472 0.100000 -118178.922670 -39043.896525 -15863.057762 -353871.599010 -25374.669396 -184771.512870
0.011111 0.209528 0.100000 -78249.073576 -17.166058 -13228.476509 -265750.849520 -9445.344031 -196560.749180
0.033333 0.209528 0.100000 -105104.276130 20.488250 68.074413 -261198.521750 -23094.619291 -170539.240230
0.055556 0.209528 0.100000 -121577.995380 14826.324645 27709.121124 -345010.383730 -3544.355069 -128107.999690
0.077778 0.209528 0.100000 -96214.574017 1575.769205 -11765.801455 -207089.539850 -15405.321932 -110312.110480
0.100000 0.209528 0.100000 -136191.621410 2164.258353 31028.842288 -211980.893860 -1967.303337 -124661.147710
0.122222 0.209528 0.100000 -164796.819950 19513.378734 35925.173865 -270170.501890 49770.282675 -198001.840980
0.144444 0.209528 0.100000 -156732.948150 24040.026527 9017.443486 -226612.244680 -6183.978558 -140165.743420
0.166667 0.209528 0.100000 -128884.364130 29062.709783 47884.109591 -283750.451910 -60458.877533 -184173.603750
0.188889 0.209528 0.100000 -174079.060110 15387.088742 21962.374112 -366152.727830 4268.841436 -145870.182900
0.211111 0.209528 0.100000 -98837.608442 -3769.609162 -6637.183966 -258688.345110 45330.253486 -104657.566210
0.233333 0.209528 0.100000 -147667.710530 -8782.414687 -25629.209090 -279381.616730 -19923.772630 -135028.442220
0.255556 0.209528 0.100000 -135466.473000 -1595.211065 7935.855650 -327658.483230 11152.491636 -171165.829290
0.277778 0.209528 0.100000 -76115.539003 3883.547539 9300.486371 -286162.538470 55068.742974 -155580.435490
0.300000 0.209528 0.100000 -106382.045680 -41553.651585 22605.955370 -340878.763790 39968.233136 -194638.593660
0.322222 0.209528 0.100000 -148247.706910 -24986.633343 27227.693412 -241486.487470 32857.318954 -91001.976604
0.344444 0.209528 0.100000 -161497.973530 18651.589923 -26391.103664 -252743.949400 -18930.871509 -131327.592180
0.366667 0.209528 0.100000 -137611.909710 -6132.544681 4153.706778 -304989.298670 79678.413983 -137215.366070
0.388889 0.209528 0.100000 -57710.571315 -51963.381151 31210.841138 -242891.299430 -36479.897642 -187152.970810
0.011111 0.231583 0.100000 -71866.933778 2182.554757 -60212.457997 -292124.207400 -26310.706838 -140343.504820
0.033333 0.231583 0.100000 -157459.298080 17622.580546 -52686.278564 -253020.484370 -1507.956441 -145730.954160
0.055556 0.231583 0.100000 -151714.557430 10613.405001 -8986.759287 -267731.537660 10129.385538 -180375.035460
0.077778 0.231583 0.100000 -126188.068050 32276.667507 7609.199110 -278619.200350 18638.310334 -90176.504718
0.100000 0.231583 0.100000 -134023.284150 10041.036316 4828.611051 -254289.699720 -65754.941399 -160013.938300
0.122222 0.231583 0.100000 -151867.490910 -30351.792402 -12031.914731 -293629.326900 19882.199550 -182912.296280
0.144444 0.231583 0.100000 -131552.901960 20385.698971 -2592.987210 -230534.576970 -49966.264886 -106381.681070
0.166667 0.231583 0.100000 -139434.438280 -1391.790682 -15426.680201 -347448.435410 22161.307717 -157776.533100
0.188889 0.231583 0.100000 -113563.531060 7823.142211 17224.790966 -236414.315170 -16600.341257 -135345.445600
0.211111 0.231583 0.100000 -125527.450200 -27616.475069 1571.867228 -330575.636360 -51364.510218 -121871.102140
0.233333 0.231583 0.100000 -123932.450070 32496.712949 3318.899482 -234346.818150 -15587.509101 -151843.902030
0.255556 0.231583 0.100000 -151181.217490 -17181.778842 22840.140496 -327289.496310 -24655.950244 -129617.906390
0.277778 0.231583 0.100000 -165735.735530 10332.500082 14080.972376 -291153.692020 -3.034216 -172999.759220
0.300000 0.231583 0.100000 -132603.518650 19840.482283 -19282.337259 -272612.912600 -21553.935247 -147370.294470
0.322222 0.231583 0.100000 -174181.796920 5886.494011 684.405751 -372820.077800 7035.346210 -140277.197500
0.344444 0.231583 0.100000 -187885.987800 24168.982320 68452.481857 -370508.414660 -94.240073 -189022.175230
0.366667 0.231583 0.100000 -150800.472620 -58695.058624 18066.800259 -333059.728840 21250.792450 -135316.898500
0.388889 0.231583 0.100000 -106169.054910 3306.231608 -28119.159608 -228814.562900 39894.742178 -224159.137790
0.011111 0.253639 0.100000 -76119.848306 38829.560714 12944.115154 -224292.019220 -26223.974063 -137205.291350
0.033333 0.253639 0.100000 -150278.763300 44976.620503 21030.328511 -269986.502380 -39614.782518 -127633.436550
0.055556 0.253639 0.100000 -159499.854860 -26922.886828 17584.274267 -329483.271340 -2480.150768 -163046.888920
0.077778 0.253639 0.100000 -132236.803410 -1254.540134 -13877.904205 -366737.237890 3335.635661 -197410.652170
0.100000 0.253639 0.100000 -109741.046360 21865.882393 -7181.848319 -294337.186450 -10423.111541 -122380.992880
0.122222 0.253639 0.100000 -164350.823210 13188.545313 26010.097274 -332035.058670 5665.101296 -170757.041910
0.144444 0.253639 0.100000 -119384.912650 5561.162213 7773.469576 -187192.205780 -43843.843520 -150724.294140
0.166667 0.253639 0.100000 -142933.670730 22748.556733 8052.005602 -325706.601650 27277.065679 -147537.215110
0.188889 0.253639 0.100000 -128138.955560 11404.203553 -8746.873914 -187881.439070 -27830.285093 -49799.920043
0.211111 0.253639 0.100000 -213531.547830 -13208.375001 2910.847515 -357753.351120 -60581.016441 -153112.960480
0.233333 0.253639 0.100000 -206802.358890 -27756.190832 -15677.696990 -226616.318280 8599.210704 -115659.769240
0.255556 0.253639 0.100000 -119731.831520 5810.407465 17810.040168 -317814.228910 -51162.000874 -153198.435750
0.277778 0.253639 0.100000 -123655.297990 22573.957851 25714.239154 -186642.466660 4085.250476 -96815.892943
0.300000 0.253639 0.100000 -170439.447020 11104.414653 43321.359308 -305818.941900 -2933.171908 -138068.466680
0.322222 0.253639 0.100000 -143343.641280 27667.793615 -16527.787162 -462801.636780 25941.605731 -165609.508110
0.344444 0.253639 0.100000 -90673.305785 18388.764010 -7539.042263 -261373.389230 -56688.604782 -172111.159320
0.366667 0.253639 0.100000 -192680.717460 12164.162201 -2950.711343 -388311.033580 -44914.941520 -115641.549350
0.388889 0.253639 0.100000 -102205.124070 5076.461151 18249.329361 -190541.319430 -19658.253879 -108294.374060
0.011111 0.275694 0.100000 -96948.621749 31942.887949 -27231.074769 -165152.534660 6735.954196 -102066.999180
0.033333 0.275694 0.100000 -151574.740370 -21924.287477 21736.572797 -363736.748160 -6906.398116 -136748.798630
0.055556 0.275694 0.100000 -115770.174810 34030.876594 12482.319405 -271211.686860 8028.465898 -141569.838050
0.077778 0.275694 0.100000 -196553.109380 12185.181507 -21210.048699 -382843.729050 -57191.047810 -196227.651230
0.100000 0.275694 0.100000 -168005.929450 -849.228636 -54258.090199 -279914.452280 50669.530589 -167801.471990
0.122222 0.275694 0.100000 -110840.604500 -15320.943963 -10131.194140 -264935.246770 17954.532402 -142129.798080
0.144444 0.275694 0.100000 -118930.102400 1740.875614 2302.288057 -167921.215380 54286.566856 -131051.878710
0.166667 0.275694 0.100000 -117593.039670 11740.248147 1645.725314 -267958.899070 21337.333456 -145982.320930
0.188889 0.275694 0.100000 -140095.107670 13581.716223 -25192.575562 -203798.309130 12383.570093 -138259.500100
0.211111 0.275694 0.100000 -149933.106180 -36937.798595 -11837.095944 -186807.599270 -25623.862850 -112753.487290
0.233333 0.275694 0.100000 -145111.396510 -8657.504064 -7053.326152 -220404.519100 59422.945784 -141909.102540
0.255556 0.275694 0.100000 -183621.596660 -41420.476144 21962.974892 -423238.443510 -1006.316741 -173936.083170
0.277778 0.275694 0.100000 -164500.801130 -41668.452309 -44059.306451 -235740.079210 -16426.201368 -122233.606800
0.300000 0.275694 0.100000 -181913.998050 31552.304412 -17033.238877 -370712.592570 -29543.739313 -133595.453740
0.322222 0.275694 0.100000 -251322.509200 46012.423726 1266.680847 -532519.940410 30228.633381 -135814.140560
0.344444 0.275694 0.100000 -176883.510830 -10506.909958 -36194.631208 -269103.004930 -36736.700772 -188531.380920
0.366667 0.275694 0.100000 -158659.438520 36469.647398 -23511.999619 -197494.670650 -31415.170977 -175483.889380
0.388889 0.275694 0.100000 -46405.875299 8622.663521 -15696.518307 -188783.308870 -15621.647522 -83877.224998
0.011111 0.297750 0.100000 -34456.662714 1574.565271 21498.068828 -148952.343420 -15359.281119 -74494.607706
0.033333 0.297750 0.100000 -123345.430940 -19898.509688 6490.278652 -387721.804280 61663.244933 -120580.108500
0.055556 0.297750 0.100000 -133992.113260 -317.759609 -27147.828933 -307870.839630 8528.175431 -129812.291910
0.077778 0.297750 0.100000 -121015.040280 -9655.171548 -19552.776047 -222314.755140 13019.260447 -141621.382840
0.100000 0.297750 0.100000 -137694.008370 7445.415584 20763.640524 -257763.088140 53043.944778 -100297.658940
0.122222 0.297750 0.100000 -157742.668980 5324.397460 16182.175288 -286627.041350 8745.499034 -156033.071780
0.144444 0.297750 0.100000 -106139.689610 -13074.831926 -11984.206698 -119440.434560 -1712.636917 -87697.243882
0.166667 0.297750 0.100000 -185653.247550 -1359.186915 -23311.439022 -320518.705140 12348.869683 -232005.146090
0.188889 0.297750 0.100000 -164230.043430 30103.178233 -549.404082 -236607.178090 864.587567 -149116.951370
0.211111 0.297750 0.100000 -87858.982313 40503.215688 -8174.164498 -204174.347300 40982.441580 -149083.311100
0.233333 0.297750 0.100000 -154883.847190 -67911.838624 12420.045510 -356776.379190 -15741.754227 -164072.351680
0.255556 0.297750 0.100000 -132743.217530 -62190.559888 -9334.916394 -337039.370100 88737.767666 -105279.424010
0.277778 0.297750 0.100000 -144184.920900 25277.613245 -47199.782879 -237759.683140 67476.510965 -144385.549250
0.300000 0.297750 0.100000 -144089.050800 24130.753531 5527.390175 -314448.015720 6608.517643 -106260.367390
0.322222 0.297750 0.100000 -60089.940993 71216.976955 3875.984650 -323260.937980 -43489.221895 -96383.496426
0.344444 0.297750 0.100000 -201454.894290 -66091.596024 -6186.256493 -475570.974450 -4791.363678 -173910.827850
0.366667 0.297750 0.100000 -148887.253400 8201.626099 9384.577154 -118319.117920 -8651.553795 -71623.781833
0.388889 0.297750 0.100000 -54258.347576 14327.352007 -5260.017533 -312586.738180 18757.308985 -190980.334860
0.011111 0.319806 0.100000 -94381.835412 5473.387341 -21459.349290 -200337.987930 -803.254890 -149998.134210
0.033333 0.319806 0.100000 -178712.534710 31393.346724 62956.576030 -351125.106440 39354.980192 -176083.935400
0.055556 0.319806 0.100000 -116153.556340 -41472.357776 24428.082843 -301711.529160 20786.345572 -72926.335041
0.077778 0.319806 0.100000 -206417.463940 41444.747539 -5648.952058 -338103.454690 -26274.469878 -198909.757500
0.100000 0.319806 0.100000 -164806.002020 4936.529046 -16928.018001 -238200.295020 -16628.790329 -166969.482300
0.122222 0.319806 0.100000 -244892.128410 -30592.972868 17925.943299 -339673.368960 -24529.429138 -151455.784760
0.144444 0.319806 0.100000 -149411.413640 -59547.278981 27633.483134 -231277.471340 39168.430494 -140538.859040
0.166667 0.319806 0.100000 -97893.755470 -60478.625236 27922.937564 -312773.498050 18637.785104 -53398.912818
0.188889 0.319806 0.100000 -147453.470630 -6299.602934 -18999.134907 -286384.910660 48380.948956 -147273.598910
0.211111 0.319806 0.100000 -169124.708100 -9822.426719 27877.803702 -243903.934460 18875.206937 -106904.127000
0.233333 0.319806 0.100000 -88806.853036 43868.847664 -148.529586 -331939.667980 -17001.805544 -179301.209440
0.255556 0.319806 0.100000 -160935.387190 -8224.965100 -3343.936997 -263051.872280 57857.978226 -107861.828440
0.277778 0.319806 0.100000 -180022.746880 -38996.750829 21866.399745 -308898.474870 55648.552396 -224323.996230
0.300000 0.319806 0.100000 -143305.988300 43800.979297 30452.146716 -279372.278040 9502.975113 -115085.552250
0.322222 0.319806 0.100000 -223306.895290 -1164.155147 32199.022456 -335762.066270 -73552.964953 -162363.723550
0.344444 0.319806 0.100000 -159847.675040 30490.807052 62169.668750 -395530.967120 -24965.112676 -116787.695840
0.366667 0.319806 0.100000 -170039.022080 -43512.220937 22195.601558 -329244.440950 19567.957094 -192337.960150
0.388889 0.319806 0.100000 -73743.781926 -4627.926865 -3077.132109 -258900.525990 13591.274101 -92967.307462
0.011111 0.341861 0.100000 -68503.967354 -12938.552511 -11430.974398 -261157.424660 2735.084613 -126691.294600
0.033333 0.341861 0.100000 -177134.615930 54.474380 -20031.210756 -341437.867850 33682.112459 -229530.684710
0.055556 0.341861 0.100000 -217512.921640 -30943.493554 -48286.102684 -382609.943240 82.097535 -210835.621510
0.077778 0.341861 0.100000 -155104.389580 54093.228724 -30267.676066 -214077.777760 4091.070377 -103371.177420
0.100000 0.341861 0.100000 -157563.977610 34206.356877 10080.473236 -328072.194590 -1757.973660 -125275.166960
0.122222 0.341861 0.100000 -79443.969417 -42879.075894 -13340.791841 -196517.301280 -4422.582019 -182129.083710
0.144444 0.341861 0.100000 -179183.563130 15728.121955 3878.174255 -456243.479130 -40899.848386 -153552.401220
0.166667 0.341861 0.100000 -145893.410060 4441.795504 -3425.790415 -339902.032950 54068.314799 -144358.346200
0.188889 0.341861 0.100000 -146174.207160 -27817.467171 16263.257778 -354448.464850 -7478.697988 -172387.376610
0.211111 0.341861 0.100000 -142506.953240 -570.911422 13475.080864 -247321.604650 67370.910429 -167312.644070
0.233333 0.341861 0.100000 -165380.551590 9784.724840 13501.622637 -280240.186630 -16508.500167 -162028.158500
0.255556 0.341861 0.100000 -112959.727330 13475.412898 -10856.489961 -210861.251040 6213.328369 -122863.129820
0.277778 0.341861 0.100000 -137360.389200 -8285.479173 20914.807314 -332500.610290 41697.699461 -160909.843940
0.300000 0.341861 0.100000 -173566.870000 3104.201297 41011.973045 -301323.936170 44876.930790 -193769.794120
0.322222 0.341861 0.100000 -127449.953510 2356.960087 -28913.974083 -240180.023080 -5824.641294 -135529.130790
0.344444 0.341861 0.100000 -127984.878370 12159.910198 -2568.676368 -251271.603580 2938.876450 -96940.873015
0.366667 0.341861 0.100000 -213800.220920 -738.390563 16595.257846 -394819.081510 87849.552103 -136058.316410
0.388889 0.341861 0.100000 -89265.775595 -17845.418337 -3506.752317 -327682.504470 -11502.676852 -147828.748530
0.011111 0.363917 0.100000 -65664.747998 27376.112481 -31052.516363 -198200.428660 38391.159663 -119995.958680
0.033333 0.363917 0.100000 -195197.273550 28828.801039 1814.843343 -325564.195730 -18112.875356 -174944.799080
0.055556 0.363917 0.100000 -132696.318540 -38182.939975 -7590.654084 -261035.677250 -56932.461440 -87175.403138
0.077778 0.363917 0.100000 -133676.610430 3608.292205 12596.725236 -219983.380270 44158.792419 -115214.671630
0.100000 0.363917 0.100000 -75808.394544 -15385.431031 21389.362768 -242717.727830 -11945.008681 -149314.011870
0.122222 0.363917 0.100000 -151626.512660 -17834.965291 -13726.128813 -241986.310330 33525.945478 -168261.882060
0.144444 0.363917 0.100000 -162240.896670 1581.100416 -59273.624799 -446628.734850 -53255.947552 -240571.790200
0.166667 0.363917 0.100000 -172409.485020 -6214.416920 25994.281291 -300456.963960 17030.087282 -103488.197940
