# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.055556 -78478.288741 2815.004081 2831.098066 -157568.483450 4493.741357 -87673.782914
0.344444 0.231583 0.055556 -57457.634264 -2811.928517 1018.714019 -61812.204441 6827.138947 -35602.307441
0.366667 0.231583 0.055556 -86725.306425 8195.697513 -15557.146913 -138945.925110 26323.759335 -105999.187950
0.388889 0.231583 0.055556 -18954.388340 18988.495080 260.082024 -151633.221810 10447.809346 -79903.986603
0.011111 0.253639 0.055556 -66514.453887 -2217.810373 6213.794986 -131032.104370 22016.050279 -141626.659040
0.033333 0.253639 0.055556 -106267.687820 5540.551255 -4932.608352 -137757.261310 47629.311733 -119192.913050
0.055556 0.253639 0.055556 -85645.032138 11341.821842 -10577.827074 -115550.048900 -24444.177966 -73078.798111
0.077778 0.253639 0.055556 -86291.518585 -16633.524506 281.403549 -182282.560780 -2843.984958 -103899.996330
0.100000 0.253639 0.055556 -97573.927613 -10356.852341 7698.382674 -129202.611890 -19968.332456 -103084.698590
0.122222 0.253639 0.055556 -61993.405939 -11252.973767 -18018.334133 -138981.975750 9772.947637 -94550.990992
0.144444 0.253639 0.055556 -91216.422095 6829.291342 14170.360182 -111738.619850 16174.741177 -77116.814189
0.166667 0.253639 0.055556 -89747.805147 -5432.763038 -5756.251647 -141947.073080 31059.396630 -78966.460054
0.188889 0.253639 0.055556 -76153.500875 -7555.152435 12390.934964 -141205.145190 -16112.040999 -97965.157002
0.211111 0.253639 0.055556 -79144.298306 -29974.917092 3075.194180 -112952.445240 11805.936960 -68073.916174
0.233333 0.253639 0.055556 -91524.397359 3561.603011 33435.015430 -112420.748430 -14785.872322 -124622.640790
0.255556 0.253639 0.055556 -103148.007170 44753.159179 16225.570717 -115355.008250 -37244.016643 -97977.754156
0.277778 0.253639 0.055556 -89226.508419 17172.649259 -4393.354188 -110298.516910 -20456.653908 -71993.208221
0.300000 0.253639 0.055556 -44587.593220 7274.797503 21581.712112 -132859.004980 1778.380687 -76102.437920
0.322222 0.253639 0.055556 -92197.124228 -29511.301047 2330.318675 -141885.822410 -14165.076824 -109771.893600
0.344444 0.253639 0.055556 -66396.338291 -7032.650524 -10507.635782 -115105.761930 -3115.660067 -115752.963170
0.366667 0.253639 0.055556 -56320.280372 20402.254979 15092.257343 -99808.490363 -4736.111757 -48345.009772
0.388889 0.253639 0.055556 -24019.524875 13138.064329 -8227.121155 -141374.958970 -10446.375697 -79313.767149
0.011111 0.275694 0.055556 -42702.910602 8058.913813 1437.676727 -158029.311230 18940.758450 -66520.861201
0.033333 0.275694 0.055556 -79873.958195 4181.826185 -10219.248742 -169091.230510 -6304.980398 -52447.032924
0.055556 0.275694 0.055556 -77155.726258 -11453.386129 -5561.904405 -116332.743900 21145.598380 -82516.564335
0.077778 0.275694 0.055556 -106763.747290 -1425.073758 10057.910032 -133423.248560 -10097.669028 -125009.643350
0.100000 0.275694 0.055556 -66686.286738 1539.044229 9557.162964 -100630.252650 8071.364187 -71980.815820
0.122222 0.275694 0.055556 -61870.792383 -7086.351136 14695.741316 -113413.957630 -15804.509259 -92372.829995
0.144444 0.275694 0.055556 -53235.754823 -3446.244950 23456.260057 -190826.850160 -22141.117780 -92327.275373
0.166667 0.275694 0.055556 -81440.032793 -17048.643395 -8172.139862 -113574.088040 -13658.790564 -89447.764857
0.188889 0.275694 0.055556 -61632.247800 -4993.251750 2403.250703 -99283.930263 -22325.428292 -42700.422114
0.211111 0.275694 0.055556 -77836.005689 6945.655704 -3124.105275 -143979.466060 4480.044515 -78217.521048
0.233333 0.275694 0.055556 -72910.878895 10008.818990 7095.712750 -124767.307490 42589.361608 -62729.661672
0.255556 0.275694 0.055556 -88608.654515 33075.491195 -18861.139969 -135731.746610 3773.121175 -76341.460827
0.277778 0.275694 0.055556 -36105.275402 21318.007123 -8189.707504 -136456.560890 26011.746234 -72874.016353
0.300000 0.275694 0.055556 -46215.357973 5752.549229 31780.225767 -111216.070530 -14471.218566 -92578.528735
0.322222 0.275694 0.055556 -69410.463024 -4114.247339 4944.253159 -153061.640690 17047.840678 -94881.952696
0.344444 0.275694 0.055556 -133697.274280 3397.259736 -6660.438775 -103028.132630 -5424.110911 -66870.432785
0.366667 0.275694 0.055556 -105747.259890 4250.856128 -14569.391153 -116861.014470 -16673.997362 -81624.904003
0.388889 0.275694 0.055556 -56351.906202 -13889.905978 -3665.615310 -117186.517300 -12619.992156 -111569.878180
0.011111 0.297750 0.055556 -57489.438255 -8565.379319 4635.310777 -131440.497410 33694.122893 -86764.990117
0.033333 0.297750 0.055556 -54032.422280 14683.408060 30035.349970 -186643.616370 154.662436 -79194.000401
0.055556 0.297750 0.055556 -65933.196805 -718.433546 20815.898983 -115868.588320 -12023.051966 -77118.085420
0.077778 0.297750 0.055556 -78164.153485 22746.082137 5248.462628 -134032.613320 -4670.394384 -87249.103772
0.100000 0.297750 0.055556 -96253.149050 -7745.256246 2311.363645 -85678.328226 5360.727351 -74767.036034
0.122222 0.297750 0.055556 -72564.603650 4336.630361 -23347.276567 -96597.760431 11496.612383 -73557.067221
0.144444 0.297750 0.055556 -101722.378790 5916.841192 -9117.878625 -204092.625920 31887.930989 -101262.777670
0.166667 0.297750 0.055556 -122723.929200 -3166.008196 -603.018382 -91586.809583 8709.819045 -91904.250982
0.188889 0.297750 0.055556 -130284.848230 -5998.607668 -25778.186951 -153444.377540 -15134.062068 -72116.422270
0.211111 0.297750 0.055556 -107926.753100 -478.997397 -7082.258219 -136918.890050 -8816.812508 -79317.864096
0.233333 0.297750 0.055556 -130208.193360 -6170.666564 -10882.241743 -146516.394450 2223.791238 -65951.513186
0.255556 0.297750 0.055556 -128069.020970 14451.266087 23805.305843 -207636.265060 -7266.769317 -94430.060447
0.277778 0.297750 0.055556 -95902.871747 33891.081959 4459.209204 -175757.513940 -10380.443505 -85876.629074
0.300000 0.297750 0.055556 -73910.516538 28226.623800 -137.860278 -130245.432890 -6840.578680 -78660.622963
0.322222 0.297750 0.055556 -97812.805632 46874.291588 38342.868453 -257268.597110 -33936.945413 -114320.809780
0.344444 0.297750 0.055556 -41261.863092 -10737.946401 5940.313626 -112050.869630 -21275.659475 -97141.782363
0.366667 0.297750 0.055556 -86398.672212 -18678.919771 17933.830631 -115553.936080 -19917.762329 -63985.826896
0.388889 0.297750 0.055556 -59117.495548 3204.130294 3126.632099 -132737.520040 -14000.254066 -94824.024733
0.011111 0.319806 0.055556 -41170.126968 24684.162905 34108.625889 -155731.731740 10531.390635 -66904.030327
0.033333 0.319806 0.055556 -73924.224707 -25194.584169 10211.810922 -150028.041730 -12304.568339 -80220.999716
0.055556 0.319806 0.055556 -85969.845516 22691.975904 -11016.503289 -140515.520190 -11728.133553 -88815.195028
0.077778 0.319806 0.055556 -64039.937153 -5867.956603 2249.844296 -120270.418730 10284.484627 -103638.017330
0.100000 0.319806 0.055556 -61360.053613 20367.248247 -6947.737411 -133761.248680 -9281.721537 -80508.483560
0.122222 0.319806 0.055556 -81336.986129 -3266.268825 -14616.041803 -97174.575585 16262.929637 -68023.864404
0.144444 0.319806 0.055556 -60114.139114 -9507.704144 9950.887913 -118112.767740 -6466.490860 -73345.089511
0.166667 0.319806 0.055556 -76217.413516 -7454.210183 4330.816621 -111077.135850 -15667.299031 -112081.761550
0.188889 0.319806 0.055556 -72905.209504 -8199.564905 20452.025900 -177555.808370 -4710.967636 -81116.665719
0.211111 0.319806 0.055556 -90885.979629 5760.677450 18935.427427 -108107.039340 15465.621216 -91595.134809
0.233333 0.319806 0.055556 -89834.755172 12644.692116 -11087.598226 -144786.795500 -19404.939349 -92480.609548
0.255556 0.319806 0.055556 -110322.517450 -8732.311008 4381.836076 -200169.060750 -30530.137904 -87081.747100
0.277778 0.319806 0.055556 -73013.042955 -4910.814051 7643.226079 -187271.345750 18469.343970 -80098.415212
0.300000 0.319806 0.055556 -64869.653007 -5233.346303 -5669.926613 -92063.790026 6994.475586 -68964.694127
0.322222 0.319806 0.055556 -76203.304623 -29398.170116 2685.685335 -187725.989600 -15249.037757 -68452.668166
0.344444 0.319806 0.055556 -68271.098946 -17418.268203 19374.766392 -79962.550707 -11401.032564 -46195.927994
0.366667 0.319806 0.055556 -66920.231169 13155.604009 -507.110589 -133890.744890 -19653.152583 -73608.436654
0.388889 0.319806 0.055556 -14977.148115 1874.310643 1698.831214 -128794.405930 4908.413533 -72323.464948
0.011111 0.341861 0.055556 -16659.918718 -22611.140333 -11929.445792 -144199.843240 -24309.145397 -44122.590885
0.033333 0.341861 0.055556 -87611.061613 10567.619361 11945.870504 -172649.841820 25317.677330 -101805.240960
0.055556 0.341861 0.055556 -81172.987624 -13932.361401 17335.569757 -163966.726510 38242.208130 -96190.441995
0.077778 0.341861 0.055556 -79529.633192 8621.202789 9219.818248 -84741.437172 13550.233652 -73554.865390
0.100000 0.341861 0.055556 -83691.955833 -4680.937607 -16867.776748 -125846.511900 6426.001823 -96524.192211
0.122222 0.341861 0.055556 -54236.704665 22946.685144 6599.185092 -117430.925880 -2181.132234 -31435.653425
0.144444 0.341861 0.055556 -56520.298112 -1536.957684 8256.991327 -106409.677770 3515.558099 -71025.762080
0.166667 0.341861 0.055556 -75349.402703 3584.711868 180.907500 -124604.777920 -2606.900916 -103044.492940
0.188889 0.341861 0.055556 -81825.322935 -8260.378739 -16715.193373 -148257.733550 25051.285461 -74959.431933
0.211111 0.341861 0.055556 -77048.959984 11894.022200 8303.627370 -92281.688569 15406.633331 -66084.926894
0.233333 0.341861 0.055556 -111516.568590 7394.272557 10645.698098 -128410.898340 -10928.255922 -88821.413151
0.255556 0.341861 0.055556 -87886.560646 -4610.988076 -24833.940850 -156856.829910 23259.383212 -69220.912393
0.277778 0.341861 0.055556 -97758.566653 6427.203678 -21461.103201 -99096.661168 11913.365323 -141010.265380
0.300000 0.341861 0.055556 -116142.957580 5318.443410 -29145.043658 -101182.173330 8412.387265 -84367.286358
0.322222 0.341861 0.055556 -91680.287910 2566.759316 -18126.891003 -130602.718760 431.648949 -68475.871881
0.344444 0.341861 0.055556 -86782.645599 4975.056667 -20363.062624 -69160.269368 -13327.453213 -48861.963729
0.366667 0.341861 0.055556 -94052.094326 -16498.242985 1198.691126 -156393.114400 -5774.542797 -105777.220310
0.388889 0.341861 0.055556 -41020.465196 7482.001625 -2516.951323 -125024.747100 14162.942400 -88493.262535
0.011111 0.363917 0.055556 -60317.294277 -14217.738706 1132.252488 -195933.301320 5534.942220 -116509.769190
0.033333 0.363917 0.055556 -47004.151422 7300.208049 -10086.973924 -118919.917880 -4621.652861 -71810.025772
0.055556 0.363917 0.055556 -55516.382573 9675.282801 -11152.273091 -101520.474280 -2890.170265 -69585.348695
0.077778 0.363917 0.055556 -118790.598530 -20534.401699 6924.193057 -227394.353590 25487.253080 -87465.501612
0.100000 0.363917 0.055556 -76135.450420 4444.809347 3595.525586 -131064.943020 26323.410767 -83555.097213
0.122222 0.363917 0.055556 -74844.185405 -14500.438029 12111.011796 -122742.053970 -13169.194744 -108547.413810
0.144444 0.363917 0.055556 -86569.092840 -11067.305777 9802.883070 -119681.453440 -19253.226961 -65051.587737
0.166667 0.363917 0.055556 -73935.713076 -6520.295228 -4498.074415 -120848.658760 -17856.260433 -75665.791981
0.188889 0.363917 0.055556 -59926.803461 7903.739287 -9367.340753 -112879.915830 -19915.632834 -97993.643105
0.211111 0.363917 0.055556 -82148.910062 3860.262415 -28521.373700 -176661.049360 -19490.145633 -112703.885320
0.233333 0.363917 0.055556 -52436.454100 9234.107187 -15692.863714 -73831.656110 -6244.888884 -48767.628709
0.255556 0.363917 0.055556 -72717.981360 15119.792513 -27584.868121 -171889.464850 6844.044685 -97994.384717
0.277778 0.363917 0.055556 -74553.466876 -5067.926453 -5819.256320 -96269.698583 4101.629101 -66709.107606
0.300000 0.363917 0.055556 -90273.590198 -2517.203188 12265.891560 -136952.053740 -211.512108 -84321.243834
0.322222 0.363917 0.055556 -59037.956801 -2906.909269 19428.041950 -118620.495080 2351.748148 -61652.416712
0.344444 0.363917 0.055556 -42973.339839 -2012.278086 9908.606156 -78027.480975 14589.515751 -67981.718617
0.366667 0.363917 0.055556 -103128.785320 8072.094736 -8979.364199 -156472.651610 28090.028195 -115377.970790
0.388889 0.363917 0.055556 -27899.208527 11029.406589 4619.661867 -98770.680610 3881.879229 -54802.780721
0.011111 0.385972 0.055556 -32093.703256 -6260.986007 7657.066551 -86218.474704 -4623.896711 -99732.632345
0.033333 0.385972 0.055556 -122954.294190 19449.274515 10922.423506 -45778.227173 21394.043302 -100214.627080
0.055556 0.385972 0.055556 -87317.306889 21396.690830 -1767.055676 -52718.446107 -26414.672545 -64030.845576
0.077778 0.385972 0.055556 -95852.081356 -10170.889040 -11665.941235 -126879.495830 -331.082652 -120919.488580
0.100000 0.385972 0.055556 -139674.678200 -42892.533105 -15298.791854 -96210.870366 13285.878316 -111586.326710
0.122222 0.385972 0.055556 -86885.517929 -4309.393773 -30386.837113 -50516.292715 4946.163176 -64145.706530
0.144444 0.385972 0.055556 -98914.947493 1629.320364 -18611.594973 -33788.625377 -1897.066934 -99143.253301
0.166667 0.385972 0.055556 -110035.889690 19281.568234 -4494.524403 -65189.041196 11113.872208 -119766.119190
0.188889 0.385972 0.055556 -98445.151936 20667.122348 -2893.183414 -38780.895126 1349.864058 -61686.154817
0.211111 0.385972 0.055556 -91355.689110 -15012.853944 7790.863293 -87497.972232 -22092.660627 -88359.125198
0.233333 0.385972 0.055556 -103641.769640 8215.537487 17246.657534 -23955.415034 2673.118976 -92402.870938
0.255556 0.385972 0.055556 -85358.857460 -16650.111231 22419.082712 -88528.715436 -1936.878881 -80298.494402
0.277778 0.385972 0.055556 -66196.145465 -7644.989454 10674.753922 -27768.892406 -8585.997925 -126237.152800
0.300000 0.385972 0.055556 -42560.368791 2074.953769 2493.500754 -54993.123403 7873.168074 -66292.527696
0.322222 0.385972 0.055556 -74644.173408 -8426.223926 -1710.559607 -57637.083854 -1657.650350 -109717.591960
0.344444 0.385972 0.055556 -95747.604244 -7868.220909 14631.002046 -68736.008597 12279.297890 -102869.312750
0.366667 0.385972 0.055556 -93062.910684 18176.710077 -7396.547108 -69408.239977 -18292.759204 -57904.997625
0.388889 0.385972 0.055556 -40765.315183 -10253.405797 -9440.131477 -42490.262743 -600.242563 -91359.283952
0.011111 0.011028 0.077778 -31657.355996 -437.127075 15950.455402 -53739.995414 -10212.812523 -78590.016870
0.033333 0.011028 0.077778 -53259.903475 -7727.670670 10721.575192 -73956.790652 8322.202492 -64804.423717
0.055556 0.011028 0.077778 -64962.478391 -26997.125919 3499.066429 -105265.396210 -20470.797311 -66469.908618
0.077778 0.011028 0.077778 -45139.655837 -10065.465366 16950.357637 -73588.212141 -3395.388504 -63280.400608
0.100000 0.011028 0.077778 -63027.798609 14928.729737 8886.801266 -58964.393813 -910.488190 -47995.959607
0.122222 0.011028 0.077778 -60804.509134 -13390.582112 -22307.803230 -79767.809244 -1336.877986 -74377.907116
0.144444 0.011028 0.077778 -41073.789265 2728.782397 -6243.344220 -100264.870780 -2177.650685 -58568.455741
0.166667 0.011028 0.077778 -79644.255263 -8631.720482 7432.220036 -68037.574309 6968.531878 -51618.714455
0.188889 0.011028 0.077778 -83891.419780 -7240.361893 1653.263550 -68998.280527 11663.407538 -66206.736797
0.211111 0.011028 0.077778 -38464.643600 -1933.987396 582.979769 -58697.817692 3796.874666 -46723.952747
0.233333 0.011028 0.077778 -42167.487286 -9623.328684 8104.199672 -50734.631543 -9055.246385 -67092.092074
0.255556 0.011028 0.077778 -49118.078070 13365.921016 9190.736826 -66933.704065 -7186.289803 -64664.120301
0.277778 0.011028 0.077778 -75942.634130 -6716.679645 547.321163 -65260.639289 -9850.975866 -67484.955602
0.300000 0.011028 0.077778 -75576.627917 20528.319978 4604.916648 -67408.810003 3452.299888 -70781.648036
0.322222 0.011028 0.077778 -58332.416999 -13286.378980 3088.572166 -49846.501453 6014.522812 -83573.292753
0.344444 0.011028 0.077778 -56135.237639 -13689.861585 -12858.950704 -75219.364695 15543.547533 -59842.034391
0.366667 0.011028 0.077778 -62538.583824 -3455.155679 -1298.391258 -73874.798427 -11099.202618 -71305.613115
0.388889 0.011028 0.077778 -22556.096117 4677.858079 5402.688393 -53029.130675 2421.193687 -76041.348656
0.011111 0.033083 0.077778 -15111.266176 -8192.468109 -8547.047849 -92247.927400 1145.937030 -85442.986440
0.033333 0.033083 0.077778 -92018.409386 -16112.410912 6994.197392 -171207.050240 -7699.735005 -66604.776395
0.055556 0.033083 0.077778 -68703.708446 3765.393007 13988.743862 -116960.159360 -29935.861087 -63013.195979
0.077778 0.033083 0.077778 -124741.910580 -9973.930449 -12255.868297 -197819.678640 -19785.168255 -79030.058375
0.100000 0.033083 0.077778 -97555.286114 19798.284698 8961.857521 -167052.221030 -13372.168854 -120732.840670
0.122222 0.033083 0.077778 -74015.805262 28940.206726 10226.302798 -122776.579860 -2298.753701 -55963.679797
0.144444 0.033083 0.077778 -85729.699463 -34721.365792 14568.515664 -183011.993860 2477.782122 -101046.883120
0.166667 0.033083 0.077778 -91747.667441 20741.974401 6498.746516 -128275.777740 -3530.702013 -71217.226596
0.188889 0.033083 0.077778 -92959.937325 12927.845328 -1219.171784 -130410.491410 4334.999029 -126109.864220
0.211111 0.033083 0.077778 -136486.495180 -8250.948608 -12359.095130 -159113.248740 20685.055176 -77351.437959
0.233333 0.033083 0.077778 -71918.357915 -8535.798415 2828.977970 -118511.718710 8604.534963 -103528.268900
0.255556 0.033083 0.077778 -62750.241191 -1214.346422 -12227.376551 -117945.511040 -40262.353530 -111637.674420
0.277778 0.033083 0.077778 -65165.433779 24622.727396 -8032.509331 -134222.875010 9199.001413 -108993.839910
0.300000 0.033083 0.077778 -88403.864688 10728.267994 -26087.916085 -134819.695380 -3794.854193 -39914.865908
0.322222 0.033083 0.077778 -70796.078506 18026.780466 -15788.037808 -128521.805730 13634.544561 -69611.819326
