# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.100000 -167899.239070 24496.283217 9294.579470 -169736.016040 -18778.349015 -175892.454140
0.100000 0.275694 0.100000 -138630.142150 -29279.791541 30859.340965 -75140.304194 37172.597809 -140390.746100
0.122222 0.275694 0.100000 -106886.336180 -20393.628931 16119.056486 -124244.287920 -3958.649404 -182998.256950
0.144444 0.275694 0.100000 -67337.207615 11276.520148 -11908.593870 -57924.374160 14949.007072 -66118.365327
0.166667 0.275694 0.100000 -124941.705750 31018.418076 196.414845 -159520.608100 -28352.645723 -182468.324520
0.188889 0.275694 0.100000 -125572.408840 22161.989464 -9248.879469 -83129.232541 -21969.866183 -107852.177830
0.211111 0.275694 0.100000 -120511.207450 -8242.481963 2724.824192 -72184.447368 -4286.853712 -101773.236520
0.233333 0.275694 0.100000 -128588.746700 -6189.508491 -826.645155 -96199.619005 11491.851547 -120939.704890
0.255556 0.275694 0.100000 -125473.600190 -22190.723133 -17659.366398 -118958.812050 -21739.092597 -113807.752700
0.277778 0.275694 0.100000 -105130.626920 -33506.374666 -29979.232719 -87385.209409 -1965.678916 -100405.867920
0.300000 0.275694 0.100000 -139088.676190 -2336.030951 -3925.460285 -120780.213210 -11742.422115 -111228.498710
0.322222 0.275694 0.100000 -136409.391480 42838.141125 -7197.044866 -124154.779430 10716.677840 -163904.717330
0.344444 0.275694 0.100000 -98601.066475 -20206.339306 13254.846274 -79762.521509 13999.184197 -86414.711998
0.366667 0.275694 0.100000 -105958.599690 -643.592061 2567.191435 -147149.007870 -6725.008470 -149907.495290
0.388889 0.275694 0.100000 -46965.989751 -962.027305 -4959.780850 -78148.861729 -2340.475856 -109953.129660
0.011111 0.297750 0.100000 -69773.606044 -10084.538233 8744.062059 -73290.273461 8469.982159 -99300.947804
0.033333 0.297750 0.100000 -133094.661280 -1763.060645 -17568.278792 -112091.004910 -1348.056403 -117777.008190
0.055556 0.297750 0.100000 -148635.713580 8233.153105 1906.211156 -118732.863660 8306.759801 -110761.238460
0.077778 0.297750 0.100000 -107352.630200 -16307.972782 35553.301644 -122646.558950 -6611.847616 -165917.821930
0.100000 0.297750 0.100000 -64558.856706 -7383.405572 5716.149874 -60375.067113 -1944.589071 -61138.067358
0.122222 0.297750 0.100000 -68145.585696 -13388.855461 14539.111389 -90798.993411 -17582.817784 -90925.522851
0.144444 0.297750 0.100000 -85542.506673 440.007144 -8692.486800 -51514.563969 -21202.828491 -117468.034410
0.166667 0.297750 0.100000 -90922.195469 8782.616369 9213.584310 -127053.255080 -8443.708054 -148616.418530
0.188889 0.297750 0.100000 -106173.033970 -1326.841883 -7949.066187 -91593.058695 -6240.754490 -113139.615840
0.211111 0.297750 0.100000 -93548.555215 4666.361204 -10386.941791 -97297.645362 15917.136936 -85775.270053
0.233333 0.297750 0.100000 -97043.431230 -2392.186523 23431.549543 -123037.679720 -17539.332778 -151376.000010
0.255556 0.297750 0.100000 -103868.611420 -30440.375282 -15389.990837 -82478.244767 8192.320216 -93484.795545
0.277778 0.297750 0.100000 -157259.126060 -13344.984620 -8030.670381 -129719.815840 8960.245509 -135024.022050
0.300000 0.297750 0.100000 -119861.866210 -16975.044868 -27316.912447 -134883.345600 7924.712073 -77345.712758
0.322222 0.297750 0.100000 -117512.672230 27724.705882 -8900.625979 -105680.593970 6578.206171 -119377.110580
0.344444 0.297750 0.100000 -143966.721610 32596.173822 20247.203233 -118198.176610 18190.856124 -136401.839760
0.366667 0.297750 0.100000 -107320.145600 -3162.933489 -18100.861044 -81832.241423 -15398.364621 -142438.769040
0.388889 0.297750 0.100000 -43785.334828 -13372.355360 19242.834654 -99438.776851 -11011.030143 -146767.805770
0.011111 0.319806 0.100000 -56866.876479 -8060.679277 -8639.744141 -98157.016938 12870.852561 -131954.249550
0.033333 0.319806 0.100000 -113777.386300 8779.643400 5089.647830 -103751.588750 24217.983271 -121263.380960
0.055556 0.319806 0.100000 -125585.471290 -24578.439913 -4291.713670 -121874.080620 32381.159612 -100930.176940
0.077778 0.319806 0.100000 -149345.765760 -13451.012463 6937.883806 -128380.815330 -9817.188405 -144878.212200
0.100000 0.319806 0.100000 -124423.447490 -19382.986050 753.348176 -88271.045943 -11139.908388 -125645.899610
0.122222 0.319806 0.100000 -110656.433720 -13716.340067 10799.110366 -118260.291860 -17045.739136 -136137.863970
0.144444 0.319806 0.100000 -107331.341310 -30218.114352 21822.601647 -108882.830660 7819.308911 -138953.628970
0.166667 0.319806 0.100000 -68236.068387 -19708.525765 12810.962952 -60014.906458 -8279.744200 -67811.595644
0.188889 0.319806 0.100000 -112683.580810 -9339.326193 8191.924722 -88239.523561 20663.964025 -168091.454900
0.211111 0.319806 0.100000 -131710.198530 1279.324735 13227.806932 -85018.611559 -1391.862761 -115738.531780
0.233333 0.319806 0.100000 -114896.726360 37206.389773 -1047.144042 -99693.345662 3713.031713 -108078.081260
0.255556 0.319806 0.100000 -150472.733210 6466.487671 -14579.924574 -134401.384040 23814.828098 -147024.493530
0.277778 0.319806 0.100000 -105483.085910 3189.860710 -16002.177428 -110745.427870 8788.514913 -114268.837360
0.300000 0.319806 0.100000 -101394.294800 -12834.063058 25317.954822 -94587.593882 6734.786681 -132925.300000
0.322222 0.319806 0.100000 -148215.409410 -66093.180259 6822.644606 -152909.309590 -6773.830931 -126133.594480
0.344444 0.319806 0.100000 -104867.381270 -4377.840423 8526.894701 -134676.420540 13175.330042 -123075.201810
0.366667 0.319806 0.100000 -79648.530219 -1944.657321 11872.342693 -86458.743984 -4917.693682 -93276.746833
0.388889 0.319806 0.100000 -59767.791287 -3172.999692 3078.714050 -59141.988121 18548.427147 -70492.505577
0.011111 0.341861 0.100000 -91380.564542 2689.812493 -1290.937342 -117770.338920 24553.727138 -155719.238390
0.033333 0.341861 0.100000 -123812.518980 31085.232237 -36666.405641 -97109.891387 26983.208953 -130171.348810
0.055556 0.341861 0.100000 -107547.131790 8909.511043 28513.200468 -124945.720570 18649.613429 -102566.231860
0.077778 0.341861 0.100000 -111412.754680 12767.180167 21970.024787 -87274.096683 -1977.450439 -142772.609010
0.100000 0.341861 0.100000 -130858.138440 -24337.149083 6720.467906 -136799.511760 3026.685481 -116521.990040
0.122222 0.341861 0.100000 -87316.316959 16418.175338 -6993.934926 -62480.967291 -24285.146330 -114425.187890
0.144444 0.341861 0.100000 -113573.049060 11744.173179 9858.824843 -147788.567390 -27014.660458 -151120.932730
0.166667 0.341861 0.100000 -102078.707790 -33591.507003 -24101.137058 -56744.541590 6725.240241 -67715.502109
0.188889 0.341861 0.100000 -111243.636460 3707.739327 -16001.398282 -128429.596030 7314.697394 -109067.853670
0.211111 0.341861 0.100000 -148663.987910 46946.571339 19818.253424 -162168.126160 273.124219 -211542.043120
0.233333 0.341861 0.100000 -149051.754690 18395.575389 -4793.940796 -123835.670800 -25426.545973 -120938.783040
0.255556 0.341861 0.100000 -144331.577060 26957.211060 -47637.476982 -99057.461351 -10191.038432 -151485.048960
0.277778 0.341861 0.100000 -134825.312750 -22899.414217 6747.456085 -162013.423980 5499.601536 -142291.595200
0.300000 0.341861 0.100000 -92527.653211 1196.782974 -8747.178781 -120263.783210 1033.942444 -128788.423710
0.322222 0.341861 0.100000 -114650.994300 -34854.410397 -27119.754976 -74427.097602 -4914.643714 -104000.116730
0.344444 0.341861 0.100000 -159576.212870 5935.015764 -3053.064738 -123112.278550 4869.859385 -147703.858280
0.366667 0.341861 0.100000 -143436.912310 27825.759450 4794.978991 -102073.912240 -26438.044384 -135434.762870
0.388889 0.341861 0.100000 -82774.383732 13520.378666 -8214.637732 -84026.315703 14997.567294 -91411.692495
0.011111 0.363917 0.100000 -73332.350339 797.361118 -5205.521620 -81600.742850 20898.035359 -105774.116290
0.033333 0.363917 0.100000 -131209.192330 2815.421014 -12400.323067 -143140.306270 -10214.754469 -91303.747376
0.055556 0.363917 0.100000 -74024.057282 658.017630 -64.577507 -70369.091907 -2088.295377 -77382.095334
0.077778 0.363917 0.100000 -71831.420395 11654.614698 9318.068291 -73794.363791 626.546095 -121480.330420
0.100000 0.363917 0.100000 -94230.111095 -19430.894897 21940.379747 -80567.509725 19383.474519 -100848.521970
0.122222 0.363917 0.100000 -107748.118200 -32521.172715 4646.063087 -98385.910148 -1546.166376 -103966.817780
0.144444 0.363917 0.100000 -152552.665490 -13054.521205 -8467.585313 -140341.380070 14678.752736 -132705.096390
0.166667 0.363917 0.100000 -165509.759710 -26634.239280 32734.669972 -95798.616891 -1816.236438 -123540.120620
0.188889 0.363917 0.100000 -111728.940870 25137.194948 263.780195 -123347.413810 -18763.129759 -101311.486060
0.211111 0.363917 0.100000 -153560.370660 -16081.740013 -4791.976910 -121509.403880 -20951.570892 -128280.159150
0.233333 0.363917 0.100000 -157803.938790 7503.979346 -8867.041401 -103425.772680 10960.603967 -103624.165760
0.255556 0.363917 0.100000 -122841.738440 -8311.010349 -11714.073592 -78479.408994 7273.585400 -115743.731180
0.277778 0.363917 0.100000 -118120.292980 8941.954203 4635.285176 -108225.312910 3183.120025 -79406.345770
0.300000 0.363917 0.100000 -149898.177940 -1836.655823 28497.262376 -110143.417980 9977.605249 -119763.584620
0.322222 0.363917 0.100000 -159866.398260 -1058.520181 -22116.214292 -150655.444580 15637.686395 -89086.190231
0.344444 0.363917 0.100000 -132168.455810 21732.559363 -23401.201657 -59889.758300 11099.891472 -115037.584890
0.366667 0.363917 0.100000 -113064.824600 6824.109821 9613.682883 -121373.825320 -1631.422930 -135170.157070
0.388889 0.363917 0.100000 -50099.180488 17470.150498 12360.432171 -84079.310712 7740.456329 -123396.410260
0.011111 0.385972 0.100000 -31286.077328 -7084.192561 5077.002018 -44616.542135 -26174.908438 -97703.050035
0.033333 0.385972 0.100000 -108819.776890 -19443.662817 25566.044123 -66819.171631 9281.730629 -121708.671130
0.055556 0.385972 0.100000 -183329.016860 15761.146837 -11074.112242 -59094.684117 -3144.991507 -157346.984790
0.077778 0.385972 0.100000 -100513.014920 2570.703512 -25559.776394 -55820.972877 -8564.565726 -118349.011920
0.100000 0.385972 0.100000 -103630.765280 -8517.714092 -20712.014568 -27887.019518 -3747.295228 -120353.307560
0.122222 0.385972 0.100000 -156458.215830 -4696.762023 -4676.959414 -40393.517654 12673.879067 -193335.105030
0.144444 0.385972 0.100000 -89430.041347 -11480.321178 -6066.786643 -66019.492254 -3968.221049 -124479.247330
0.166667 0.385972 0.100000 -136886.941910 -16422.415046 9400.462850 -30809.673232 12176.208611 -105848.927770
0.188889 0.385972 0.100000 -190728.358990 1762.395086 -21996.091150 -113366.328030 -5144.428827 -195476.232940
0.211111 0.385972 0.100000 -83872.889591 10331.730153 -14024.420560 -31039.237593 -17775.781226 -127592.732600
0.233333 0.385972 0.100000 -80953.680674 -266.528029 1517.452203 -47673.368349 17113.291088 -43387.427200
0.255556 0.385972 0.100000 -96248.490432 18206.765626 -5402.202296 -45422.671746 -8409.553336 -137568.321910
0.277778 0.385972 0.100000 -133315.029570 21754.610115 -16946.362787 -64447.066139 5757.095529 -127159.202760
0.300000 0.385972 0.100000 -103105.067730 31429.488760 -1242.642856 -35299.741841 -876.304525 -104973.037810
0.322222 0.385972 0.100000 -141675.788970 15169.435000 -12151.158879 -32211.494651 5317.734358 -141463.540240
0.344444 0.385972 0.100000 -202912.611510 -2006.265634 5280.845629 -53763.189453 -13606.425599 -117569.271280
0.366667 0.385972 0.100000 -145649.648950 3310.659403 20798.031132 -53232.061019 1067.079497 -118531.171620
0.388889 0.385972 0.100000 -94979.595129 25399.632874 -13954.092402 -89659.787277 3152.887581 -159470.463630
0.011111 0.011028 0.122222 -51748.827907 -8961.497558 16619.717120 -68998.948635 4079.740774 -85480.805950
0.033333 0.011028 0.122222 -66875.009187 13989.927559 13592.234161 -52669.848910 -2074.609642 -87488.384209
0.055556 0.011028 0.122222 -72637.376133 -15807.608015 19.379588 -55294.382844 -4852.835259 -132125.067410
0.077778 0.011028 0.122222 -46441.498114 6551.463893 8490.475051 -49015.219470 -4034.209088 -40252.790870
0.100000 0.011028 0.122222 -46586.100559 5235.698774 -1860.882007 -68310.382091 -9128.936497 -52376.228052
0.122222 0.011028 0.122222 -95017.448370 25346.872373 -2025.465661 -80565.467879 7267.667886 -114707.956140
0.144444 0.011028 0.122222 -100468.717000 -3097.491934 -8724.093309 -57693.950862 -14355.189549 -117947.276070
0.166667 0.011028 0.122222 -62822.369943 12796.815820 -12669.744568 -45843.526938 -10463.506318 -45998.255660
0.188889 0.011028 0.122222 -165783.962230 8120.678084 12267.773490 -80802.924910 4637.265397 -118401.934110
0.211111 0.011028 0.122222 -107905.448630 -12306.281086 18950.297574 -26140.638230 1585.295014 -62349.144958
0.233333 0.011028 0.122222 -130281.551690 -14073.168851 34435.613734 -79965.686210 -833.214430 -122886.893380
0.255556 0.011028 0.122222 -116693.475560 -11612.720866 1984.703094 -43996.414829 19416.055456 -68353.883138
0.277778 0.011028 0.122222 -128381.341770 -12113.951343 -6651.218271 -58719.079918 7457.874620 -59466.668509
0.300000 0.011028 0.122222 -124144.549880 -37678.635958 6532.439965 -41542.877122 15845.395249 -94794.774517
0.322222 0.011028 0.122222 -127631.551940 -31584.973287 29069.131276 -39100.435425 -9112.839406 -154837.289680
0.344444 0.011028 0.122222 -119292.663020 -6685.097833 17845.097788 -46987.952434 9705.565373 -54829.126681
0.366667 0.011028 0.122222 -86547.841387 -29325.483843 10455.335014 -69284.069035 29013.116085 -66848.106170
0.388889 0.011028 0.122222 -23012.062301 -2643.643226 9519.124005 -46769.991265 -14150.165901 -83488.326609
0.011111 0.033083 0.122222 -70880.120836 6373.587782 -1705.935087 -106541.763060 7262.534241 -95738.781458
0.033333 0.033083 0.122222 -170495.160160 -4674.854066 5421.693584 -105994.968680 3930.606293 -97323.880814
0.055556 0.033083 0.122222 -187732.499150 668.013686 25351.536202 -108403.230530 -29104.783332 -99021.946002
0.077778 0.033083 0.122222 -122715.217020 -3129.557947 826.593617 -112560.582410 7552.220083 -114291.347910
0.100000 0.033083 0.122222 -207432.492820 43853.546176 -18244.325628 -150962.952710 6620.420602 -161671.884630
0.122222 0.033083 0.122222 -146110.174970 212.546976 336.769199 -90879.286089 -9468.592455 -144827.846150
0.144444 0.033083 0.122222 -155814.193190 -9532.688494 -15071.021101 -97433.580004 21637.340087 -185730.286190
0.166667 0.033083 0.122222 -162682.250790 20793.904067 336.818877 -115879.889450 -23718.565350 -172808.307770
0.188889 0.033083 0.122222 -60597.993561 -422.721676 -7288.349794 -79099.943982 -3403.488020 -110580.580580
0.211111 0.033083 0.122222 -126869.192720 13370.041738 -21360.176903 -126737.849200 -20980.169594 -119453.758710
0.233333 0.033083 0.122222 -110476.719320 719.469173 -10834.071832 -120207.115060 11162.248288 -79692.577332
0.255556 0.033083 0.122222 -139148.465810 4627.031023 -4956.469684 -117003.122210 -9296.131295 -127754.361610
0.277778 0.033083 0.122222 -119402.949440 -33742.261170 -19829.092534 -140959.820900 -20303.791704 -159237.663840
0.300000 0.033083 0.122222 -115914.086610 19362.068433 19792.864280 -120028.045200 12403.971981 -155844.149640
0.322222 0.033083 0.122222 -83257.574338 20054.896840 4039.579915 -101047.949640 -4468.944101 -125379.112540
0.344444 0.033083 0.122222 -117301.317170 18764.821366 -33920.801160 -90115.561418 -519.327524 -124136.139820
0.366667 0.033083 0.122222 -128159.646700 -19373.406553 -16378.717878 -109771.613790 8731.248598 -124312.008530
0.388889 0.033083 0.122222 -104125.115700 -15733.922404 2177.701987 -114271.270110 2414.539006 -106595.023550
0.011111 0.055139 0.122222 -59597.079411 12237.379780 6241.967149 -116698.172470 -10228.502524 -135597.419360
0.033333 0.055139 0.122222 -99120.328505 -2301.258442 -797.229976 -102604.348270 15764.666926 -110257.256750
0.055556 0.055139 0.122222 -109985.110340 907.470271 1124.898798 -131101.961770 23931.043639 -139156.227480
0.077778 0.055139 0.122222 -103915.225000 10477.334389 6176.680393 -133474.310700 4259.851910 -117318.123110
0.100000 0.055139 0.122222 -116548.657190 -4851.334371 -3010.483024 -79244.950807 -5592.447354 -120379.390090
0.122222 0.055139 0.122222 -144830.192880 22079.328276 -14453.583396 -133115.110340 -15036.151131 -142500.154310
0.144444 0.055139 0.122222 -95527.010842 -14510.262867 -8589.784631 -127463.603230 -19844.113786 -141736.320920
0.166667 0.055139 0.122222 -63064.887732 -12998.081623 5959.972838 -56512.318553 3583.331638 -51667.102850
0.188889 0.055139 0.122222 -111489.069250 14854.171202 3130.355845 -72377.746209 29732.648561 -171345.658380
0.211111 0.055139 0.122222 -70117.597853 -17864.393983 -11240.892781 -115864.195610 -2884.211379 -120075.864070
0.233333 0.055139 0.122222 -172577.854350 5.880632 10243.007107 -170761.427670 -331.313163 -193127.923840
0.255556 0.055139 0.122222 -176065.565920 516.231838 2851.292030 -137215.540870 -10926.496756 -126660.721990
0.277778 0.055139 0.122222 -194989.338480 -19937.581284 20762.108006 -117199.981940 1793.342441 -116145.636190
0.300000 0.055139 0.122222 -171481.203150 -13809.189299 -2849.942333 -133868.436230 -17833.652735 -97139.489982
0.322222 0.055139 0.122222 -161916.544450 23858.441372 9741.335434 -113794.192540 6395.712014 -148958.117280
0.344444 0.055139 0.122222 -73995.846726 11201.621731 6199.020027 -86009.784114 -12991.536980 -83330.339537
0.366667 0.055139 0.122222 -72229.207169 588.204349 29261.930586 -112744.845910 9895.915663 -120739.572200
