# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.100000 -159789.664990 4495.258439 -25767.356724 -128443.491920 19204.647484 -192044.436830
0.100000 0.385972 0.100000 -188202.228830 -46705.540930 -22820.723450 -68049.239452 -4030.700181 -174020.490420
0.122222 0.385972 0.100000 -270398.522850 -41603.117134 31918.504573 -105392.127130 8836.388748 -244310.263690
0.144444 0.385972 0.100000 -174572.959370 -8335.252030 -24547.890229 -65104.208245 -3390.382732 -222689.286580
0.166667 0.385972 0.100000 -257234.076040 6264.893236 20323.834913 -82583.718322 20063.885615 -174432.616690
0.188889 0.385972 0.100000 -294937.825310 26289.627279 -8210.324327 -214434.918320 8461.278863 -273413.393670
0.211111 0.385972 0.100000 -205968.502100 16744.508646 2536.067153 -60294.718678 -5138.921976 -259512.069460
0.233333 0.385972 0.100000 -206258.839060 28031.803353 -9927.060363 -115548.240980 -7302.461778 -151846.772700
0.255556 0.385972 0.100000 -192158.723200 -12109.943602 -7267.456016 -144928.934140 -11453.383375 -225003.222570
0.277778 0.385972 0.100000 -178141.165910 12764.512929 -1727.972227 -140947.090230 -11774.246866 -194510.415160
0.300000 0.385972 0.100000 -136701.071500 54294.509412 -620.295912 -102569.602560 -2468.697714 -139793.968910
0.322222 0.385972 0.100000 -208007.328590 -16261.881631 667.734812 -168778.053480 7051.985027 -183703.620740
0.344444 0.385972 0.100000 -268992.801840 -47862.778287 12972.242079 -55422.977205 -47623.541603 -189015.180360
0.366667 0.385972 0.100000 -232842.210500 26280.405494 13210.027447 -123585.616790 14653.107040 -207718.846450
0.388889 0.385972 0.100000 -124887.263530 21902.675301 -3939.170916 -182328.784250 14234.498082 -230200.322020
0.011111 0.011028 0.122222 -71012.516853 9981.670207 17470.918465 -122090.783360 -3877.805761 -116501.370620
0.033333 0.011028 0.122222 -106264.278070 25511.436708 7640.544288 -149670.525960 -2804.328898 -99098.892807
0.055556 0.011028 0.122222 -87216.693141 -25861.387090 -8278.311758 -115552.993220 -18178.090736 -167241.928950
0.077778 0.011028 0.122222 -63121.504928 21475.248154 17629.807596 -104148.699230 -3546.544592 -85162.432637
0.100000 0.011028 0.122222 -60785.457423 8073.613045 -28179.520628 -112220.873770 -25381.167330 -62263.828436
0.122222 0.011028 0.122222 -96792.832112 12868.371236 -1878.270270 -135515.648710 13676.857173 -94763.554903
0.144444 0.011028 0.122222 -146803.361400 -24184.657055 8993.487578 -139728.573360 -4902.631158 -105985.259310
0.166667 0.011028 0.122222 -102333.934490 16191.510496 18669.918189 -118383.042690 -17175.083296 -69223.576948
0.188889 0.011028 0.122222 -168230.501370 38417.464310 -6143.791869 -155411.593230 17747.919284 -82380.100061
0.211111 0.011028 0.122222 -149447.722330 9589.215881 25223.008628 -106383.470050 10414.905239 -48247.342531
0.233333 0.011028 0.122222 -200985.521380 -6566.526739 26825.840322 -172319.355680 9085.965243 -160615.134080
0.255556 0.011028 0.122222 -150681.730040 -33992.255564 -3657.806896 -120495.163960 447.388798 -105566.018330
0.277778 0.011028 0.122222 -120596.209540 21619.699126 12158.973597 -126145.185820 -9327.136585 -89212.475169
0.300000 0.011028 0.122222 -146055.066840 -31347.996847 14555.553173 -127315.260670 -10370.411726 -110417.635520
0.322222 0.011028 0.122222 -166876.954950 -20764.435837 31310.479155 -97546.878236 6420.774946 -168399.556080
0.344444 0.011028 0.122222 -116838.462030 6334.958932 9847.479408 -125036.166100 88.831600 -70459.697868
0.366667 0.011028 0.122222 -98599.017096 -45872.341540 13751.134796 -158459.456670 -25828.031373 -111138.712180
0.388889 0.011028 0.122222 -24228.857080 -3353.706445 -15581.498590 -125222.600540 3460.120813 -102229.337610
0.011111 0.033083 0.122222 -104682.890590 -37494.618162 12844.093413 -275208.595760 15897.125384 -165502.672620
0.033333 0.033083 0.122222 -244863.747100 -16667.429080 10200.577084 -212517.673140 3342.193695 -107009.126430
0.055556 0.033083 0.122222 -212156.522350 -6338.479437 60237.282602 -275721.980600 -86433.571568 -162982.409960
0.077778 0.033083 0.122222 -151211.555100 -6389.940757 -24649.121596 -199723.792290 -4493.229424 -166314.026150
0.100000 0.033083 0.122222 -263303.894630 34863.396724 19540.020308 -368613.779040 -65277.913505 -260830.456840
0.122222 0.033083 0.122222 -204002.873040 17180.167536 15303.176073 -220385.658180 -3834.056208 -183236.222110
0.144444 0.033083 0.122222 -204384.767490 -10508.807693 -5413.817939 -210941.544570 24507.502586 -208805.605780
0.166667 0.033083 0.122222 -253401.842070 47866.911106 -15241.411708 -242375.069100 -10479.101089 -244404.834230
0.188889 0.033083 0.122222 -151317.147680 10771.511821 28677.352947 -246852.069310 -12012.436967 -185537.438630
0.211111 0.033083 0.122222 -186485.458200 -35455.364700 812.413151 -247368.532120 -17197.850873 -150863.846360
0.233333 0.033083 0.122222 -137940.780400 -49875.423753 -2918.875511 -266416.401850 44672.215943 -120643.230060
0.255556 0.033083 0.122222 -211093.594080 9990.651599 14451.740769 -211409.363220 -10686.557483 -149452.993580
0.277778 0.033083 0.122222 -229439.491520 -8434.267616 -63732.832066 -324413.194700 473.448706 -232342.954420
0.300000 0.033083 0.122222 -163487.263440 22802.459138 6954.229350 -291266.159060 13098.321305 -171351.094010
0.322222 0.033083 0.122222 -108180.226680 -9967.142240 -9041.694412 -191255.489600 3793.907524 -168250.199170
0.344444 0.033083 0.122222 -212084.835460 -2139.079595 -20346.793504 -248834.332440 25201.357758 -195139.985030
0.366667 0.033083 0.122222 -181324.904430 -28366.434317 -22309.910349 -238826.584400 -22493.176039 -130930.831300
0.388889 0.033083 0.122222 -97851.233754 -29744.521725 88.025691 -293858.537630 -14904.028690 -224414.294210
0.011111 0.055139 0.122222 -97283.040685 11817.946887 -11973.280436 -302186.899920 -1536.613148 -202777.427530
0.033333 0.055139 0.122222 -155612.900830 3403.913083 -1122.323620 -278173.715480 32498.563046 -193327.035660
0.055556 0.055139 0.122222 -146658.996220 -3996.418808 -13848.138805 -278395.335780 -12734.827696 -146923.663180
0.077778 0.055139 0.122222 -160194.212530 -2328.125991 -26668.851764 -308230.244890 9713.769654 -165792.755810
0.100000 0.055139 0.122222 -122017.452760 -2854.064918 -36628.630682 -193490.559590 -7489.510141 -148867.831810
0.122222 0.055139 0.122222 -185244.575780 -14385.550323 -37469.446448 -235513.509450 -7198.745368 -206006.394750
0.144444 0.055139 0.122222 -131453.457140 23239.120558 6115.939026 -277638.932310 -19328.710880 -204813.585470
0.166667 0.055139 0.122222 -110012.502030 -7597.368561 31317.103144 -211635.643780 -12556.149111 -154618.299540
0.188889 0.055139 0.122222 -164514.129640 -11321.889092 -7496.978334 -253090.425320 -8127.075585 -245218.429720
0.211111 0.055139 0.122222 -111917.873150 -2502.739743 -32744.720482 -251891.515110 38104.685225 -180627.037010
0.233333 0.055139 0.122222 -219546.708210 -42246.680966 6518.422825 -352925.189770 -9634.884264 -207881.297750
0.255556 0.055139 0.122222 -205667.127440 22856.503686 9350.737055 -285737.566190 13388.584159 -167886.051600
0.277778 0.055139 0.122222 -263761.852940 -50723.988241 3566.414976 -220777.125860 41948.766640 -234767.737820
0.300000 0.055139 0.122222 -302562.218020 -15288.762319 -28261.849251 -299950.547890 -39989.147702 -223956.362870
0.322222 0.055139 0.122222 -172835.063520 67935.230589 2853.664163 -216476.051910 -33962.615511 -154939.612130
0.344444 0.055139 0.122222 -128624.969800 -1137.822591 21943.270288 -230325.631180 13883.204530 -162788.257220
0.366667 0.055139 0.122222 -99368.654950 868.938976 14691.790178 -252373.416550 46589.116047 -167826.554090
0.388889 0.055139 0.122222 -56657.812619 987.841319 32749.153588 -303053.876060 24360.112707 -187949.881570
0.011111 0.077194 0.122222 -78623.315321 10248.169032 12006.041186 -369298.929730 -29755.038555 -212619.740660
0.033333 0.077194 0.122222 -147273.454440 -20668.131590 37417.939725 -145678.996930 16838.822197 -139053.723980
0.055556 0.077194 0.122222 -158472.976530 -17948.155375 -8671.555323 -319130.701460 48809.810549 -142798.398710
0.077778 0.077194 0.122222 -180955.853280 784.222543 -14611.499445 -229739.998930 41950.938268 -152527.095510
0.100000 0.077194 0.122222 -259135.323300 -32360.431324 16668.722357 -292277.577150 4790.580420 -222559.920430
0.122222 0.077194 0.122222 -206310.678080 34687.566591 -9107.171558 -262349.358100 24089.504701 -223841.094750
0.144444 0.077194 0.122222 -185523.293410 38977.738761 -2280.678901 -266279.579070 -19876.638573 -204331.735980
0.166667 0.077194 0.122222 -134135.866120 -5940.885319 55472.936316 -242620.631580 -19959.722203 -240969.494130
0.188889 0.077194 0.122222 -139455.841640 13964.908656 -13494.622942 -195280.403700 27479.824303 -147862.151740
0.211111 0.077194 0.122222 -240876.250260 -28839.336615 9307.263600 -380130.967090 -20551.455901 -303835.112380
0.233333 0.077194 0.122222 -113411.075060 11702.237810 -28265.368971 -303061.666120 9677.814809 -172433.318570
0.255556 0.077194 0.122222 -147830.183280 10697.828450 31606.055046 -199911.465900 10631.989238 -145189.174260
0.277778 0.077194 0.122222 -163044.555650 -15435.641260 -46187.149878 -262077.458030 -36348.254654 -183999.315300
0.300000 0.077194 0.122222 -137692.959410 -12387.364814 7666.624089 -217058.119890 -33506.387082 -139748.731940
0.322222 0.077194 0.122222 -246951.951050 -16878.959681 -7346.206180 -318229.212240 -11841.580864 -200369.754230
0.344444 0.077194 0.122222 -212604.366280 6814.903894 15679.729809 -215155.437690 -9826.741645 -186868.791780
0.366667 0.077194 0.122222 -205944.429290 21630.873294 920.371294 -238604.299840 -510.769591 -212136.885030
0.388889 0.077194 0.122222 -107826.211890 4829.825871 20051.887312 -218014.512540 4530.502768 -182194.497510
0.011111 0.099250 0.122222 -120313.126350 -24990.768841 -12362.205794 -332355.542030 -19284.586562 -234904.403340
0.033333 0.099250 0.122222 -179132.262720 -22422.456334 28704.984209 -192022.512290 5433.589350 -166057.723410
0.055556 0.099250 0.122222 -164213.536360 41119.801786 13656.940466 -293895.136720 -29377.625673 -160587.535850
0.077778 0.099250 0.122222 -188123.327030 15671.888843 -29585.210839 -301146.541440 -17153.467699 -195526.384400
0.100000 0.099250 0.122222 -128682.557120 6723.472019 -46133.369202 -263489.112140 -5380.440806 -199598.303920
0.122222 0.099250 0.122222 -169711.523960 -25764.723558 -6319.205258 -223865.896600 16847.179921 -180108.113270
0.144444 0.099250 0.122222 -198308.656300 -34330.043732 10119.991158 -238357.839610 -8379.613928 -181491.279390
0.166667 0.099250 0.122222 -214610.790360 2333.016204 -30362.647710 -237864.009600 -3817.510607 -138080.924050
0.188889 0.099250 0.122222 -240856.001990 48954.205901 -463.719284 -275606.538940 44886.462345 -174313.820290
0.211111 0.099250 0.122222 -187541.750560 12986.475050 9558.962245 -213549.192640 9341.029572 -159144.954860
0.233333 0.099250 0.122222 -269946.252610 11150.924970 15223.328449 -344766.838040 14083.474943 -214487.234710
0.255556 0.099250 0.122222 -212728.753310 -23592.531924 7771.628111 -213301.424800 384.676152 -217611.631800
0.277778 0.099250 0.122222 -190214.727480 7949.205149 7889.557355 -255503.156180 -39133.906264 -158851.206700
0.300000 0.099250 0.122222 -227480.726870 -13344.838724 14091.475285 -218079.759490 -13522.868141 -151637.760970
0.322222 0.099250 0.122222 -169020.832410 11386.873602 16580.338407 -352131.423100 36390.199825 -225240.227260
0.344444 0.099250 0.122222 -146368.783370 -20873.240413 -14633.809581 -262271.714030 9710.350008 -114997.040120
0.366667 0.099250 0.122222 -121578.178050 5340.788521 -19536.563400 -230504.892200 -36267.620712 -177403.123590
0.388889 0.099250 0.122222 -67021.699107 -17125.476741 -4773.122281 -252027.042840 30906.469461 -189808.895180
0.011111 0.121306 0.122222 -65508.971774 -19385.729175 -18470.431358 -222163.413780 -63476.063376 -114418.960140
0.033333 0.121306 0.122222 -178805.578940 7058.744204 1793.573737 -187671.027420 -11692.605870 -159316.002110
0.055556 0.121306 0.122222 -166854.211420 -12301.236896 12011.449156 -265049.262550 -59610.350250 -202223.052770
0.077778 0.121306 0.122222 -172177.285800 21873.983160 -37551.041158 -309323.751470 61646.713890 -222563.948240
0.100000 0.121306 0.122222 -196045.856960 25894.820571 6328.811558 -199357.540250 -11037.024066 -156909.103020
0.122222 0.121306 0.122222 -203893.271830 -30234.555187 -24798.567712 -190378.850820 31407.694120 -133794.046420
0.144444 0.121306 0.122222 -166937.271380 -27070.551460 -35390.430327 -220550.053870 14108.354544 -161567.027770
0.166667 0.121306 0.122222 -228558.850670 21909.811363 -7472.002728 -249828.567050 -9214.866041 -194526.921390
0.188889 0.121306 0.122222 -138493.302210 -14330.757357 32466.779016 -298019.374530 -304.995571 -151592.081360
0.211111 0.121306 0.122222 -177703.173370 35418.138510 13199.610817 -158889.018120 -339.855953 -133574.946860
0.233333 0.121306 0.122222 -193887.117360 16023.531676 -34669.851411 -305634.013290 -24004.205439 -153522.727780
0.255556 0.121306 0.122222 -173796.973140 16500.185272 -15303.032972 -179556.924040 8969.138326 -160096.597790
0.277778 0.121306 0.122222 -198316.957630 -21817.694622 -18354.218220 -242774.382060 -8273.613659 -202461.549020
0.300000 0.121306 0.122222 -129424.768380 -10929.018628 2187.445179 -211085.572810 16516.634999 -141583.841080
0.322222 0.121306 0.122222 -186057.256390 -28690.029255 21098.173630 -376570.725110 32288.493029 -202041.626310
0.344444 0.121306 0.122222 -155463.269600 -25589.849285 -7239.726771 -255502.722070 -34660.629384 -157373.637190
0.366667 0.121306 0.122222 -167259.424200 -12412.786528 10719.145534 -231742.372340 -5749.630219 -168504.020560
0.388889 0.121306 0.122222 -71254.354406 16009.776195 -5153.859054 -263290.301350 -9735.388208 -163826.547500
0.011111 0.143361 0.122222 -81223.846241 4884.084570 -6646.978012 -268190.261800 -27528.163316 -213487.667190
0.033333 0.143361 0.122222 -210951.787950 9418.311538 2943.008480 -199074.521400 1068.778757 -212035.672380
0.055556 0.143361 0.122222 -185268.246800 9124.869759 5566.920617 -258803.133730 2486.448160 -141133.993920
0.077778 0.143361 0.122222 -153940.992210 -24373.191698 36375.489118 -254906.123470 1257.858852 -193601.535130
0.100000 0.143361 0.122222 -189991.306590 -19331.676618 -36391.697792 -248943.179200 -18837.471060 -199505.065990
0.122222 0.143361 0.122222 -204274.958580 -35706.467007 11315.410554 -218835.609370 -2045.488353 -149617.838620
0.144444 0.143361 0.122222 -181231.234220 6113.030096 33726.432493 -195038.073740 6889.937918 -150217.126760
0.166667 0.143361 0.122222 -194533.425160 22957.604038 -13442.012315 -266326.436420 -4016.668158 -196197.348170
0.188889 0.143361 0.122222 -200522.727130 48851.811716 10803.781492 -298824.573580 -14376.403779 -128471.752750
0.211111 0.143361 0.122222 -161407.990980 -11953.547829 -17405.681880 -265887.203140 -15963.903745 -191570.774040
0.233333 0.143361 0.122222 -128983.533200 -12762.123876 -10903.814437 -265884.089730 -78470.270295 -170051.657260
0.255556 0.143361 0.122222 -169709.249800 -6141.114959 37553.970468 -279192.448120 -38153.582969 -196921.924560
0.277778 0.143361 0.122222 -113601.997910 -11302.262150 -6433.144272 -171487.042200 -21959.656224 -84767.704796
0.300000 0.143361 0.122222 -151394.403600 -8176.199508 -10688.037780 -215247.924710 34310.584454 -156748.930380
0.322222 0.143361 0.122222 -194838.341270 -49800.747017 2600.973406 -338913.413420 8256.956137 -173663.188610
0.344444 0.143361 0.122222 -205639.448180 -4809.442204 -8858.720186 -219666.509820 3618.245237 -183819.876200
0.366667 0.143361 0.122222 -172838.988780 -19843.866082 -3687.984529 -251355.011890 -12089.795704 -168791.464780
0.388889 0.143361 0.122222 -62472.004891 16634.922294 20266.491125 -288120.818800 44181.819490 -235900.240120
0.011111 0.165417 0.122222 -92001.165622 18032.437244 15332.148443 -267932.896580 1215.679674 -202897.440090
0.033333 0.165417 0.122222 -113554.986840 8735.646414 16239.617767 -191936.059950 -48820.965954 -144038.084950
0.055556 0.165417 0.122222 -161791.558160 40078.813725 -57225.424556 -313154.520180 25712.875877 -212311.426280
0.077778 0.165417 0.122222 -202544.552190 6782.693309 -16076.686989 -251024.801000 26391.351224 -198791.873880
0.100000 0.165417 0.122222 -173401.599720 -30099.852382 -4528.379220 -229871.962290 -29954.084981 -157376.558600
0.122222 0.165417 0.122222 -170459.463190 -15686.511507 33519.523083 -220309.472830 11929.199662 -143478.819010
0.144444 0.165417 0.122222 -225860.332230 36665.794475 -90584.608346 -305051.344740 -13460.266342 -240789.954700
0.166667 0.165417 0.122222 -169647.948280 -12218.355933 31997.889906 -189816.353100 -31442.938629 -78494.746507
0.188889 0.165417 0.122222 -170612.960340 2218.721385 11953.551603 -269381.220920 20370.658662 -191003.283390
0.211111 0.165417 0.122222 -222192.055240 -35291.961622 -20200.452204 -274810.243580 -54097.922725 -175312.842800
0.233333 0.165417 0.122222 -192530.554110 2559.353324 -24055.363612 -240507.583010 -11005.217684 -224750.144860
0.255556 0.165417 0.122222 -150147.375850 11067.615042 -38883.520014 -227362.036630 14470.683492 -146913.538510
