# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.144444 -102448.202270 -9788.062753 -612.375158 -110376.671150 9395.752986 -79414.316001
0.100000 0.011028 0.144444 -62633.697676 -4656.366628 3009.229923 -119197.937430 -3876.319373 -43306.318599
0.122222 0.011028 0.144444 -102111.523560 11931.713523 -7824.509767 -142789.034940 -16565.387886 -81439.494571
0.144444 0.011028 0.144444 -60143.141338 -6444.976996 4761.029231 -96025.670039 28898.790183 -82944.383233
0.166667 0.011028 0.144444 -81372.201968 -2496.435099 26394.356477 -89312.828459 -27529.497142 -75046.504005
0.188889 0.011028 0.144444 -87049.354531 -8859.131049 -14563.884176 -107687.572240 -16668.346688 -85789.469985
0.211111 0.011028 0.144444 -92393.340481 21366.527605 8301.514800 -87360.543883 21926.548997 -92301.258899
0.233333 0.011028 0.144444 -74773.489839 28208.641397 -7073.096901 -120477.601590 3325.517731 -87776.967531
0.255556 0.011028 0.144444 -51301.681460 1973.393410 5198.955309 -102752.708880 -15831.384021 -49216.701931
0.277778 0.011028 0.144444 -64856.118989 20159.117106 17506.141259 -136151.705300 -15732.786086 -91067.696353
0.300000 0.011028 0.144444 -69918.664469 30299.726187 -28261.393873 -105086.465300 4193.647311 -85673.420419
0.322222 0.011028 0.144444 -82862.584899 -8918.504136 5601.959700 -140099.832100 -24552.675128 -98085.639754
0.344444 0.011028 0.144444 -77995.518278 22932.349924 -22209.901599 -104960.013690 1629.629439 -71115.763316
0.366667 0.011028 0.144444 -74635.870503 17618.425366 10844.558132 -99267.183755 -21691.505556 -74087.691970
0.388889 0.011028 0.144444 -52109.161905 -10168.144805 -6978.351252 -87198.250122 -2551.356580 -79532.496126
0.011111 0.033083 0.144444 -70135.786786 30872.554792 -5925.942809 -250435.255780 -30282.705328 -94988.869646
0.033333 0.033083 0.144444 -123622.923070 -9189.060367 20433.371607 -157424.946570 39863.373951 -77778.379045
0.055556 0.033083 0.144444 -144196.918160 1431.213183 7048.913328 -260756.174040 -21678.242633 -87844.003572
0.077778 0.033083 0.144444 -122074.815150 9754.313964 -5742.807741 -230015.484020 11813.880997 -116558.847020
0.100000 0.033083 0.144444 -130620.366280 49097.612605 13544.349179 -321484.990210 28263.290302 -152815.548880
0.122222 0.033083 0.144444 -112736.616150 -10585.297054 2394.407036 -232107.576210 -22609.018121 -118588.032530
0.144444 0.033083 0.144444 -165907.302480 -10239.931017 -1224.296257 -291466.077790 -6572.650485 -147069.629260
0.166667 0.033083 0.144444 -109133.773590 -23806.305803 25793.370495 -167775.697200 -19898.612349 -77111.709373
0.188889 0.033083 0.144444 -131065.127160 -2621.686615 23732.870330 -165030.598540 18564.384620 -122241.210080
0.211111 0.033083 0.144444 -102103.199220 40662.397305 -2812.631783 -185387.386540 2709.288656 -100903.893150
0.233333 0.033083 0.144444 -165977.581340 1798.146984 726.461347 -226270.318760 128.094142 -137380.058460
0.255556 0.033083 0.144444 -126262.432460 31622.165339 -10073.745551 -241448.376910 2118.779036 -85862.930537
0.277778 0.033083 0.144444 -95064.338035 -7644.026970 -2768.773713 -192577.659000 -22692.834017 -138280.014950
0.300000 0.033083 0.144444 -103661.368230 -12217.677512 14156.477474 -212890.223650 8929.344469 -129585.187780
0.322222 0.033083 0.144444 -144344.091130 50923.365706 -3657.172683 -143767.402600 -17815.121966 -121148.972990
0.344444 0.033083 0.144444 -148699.201030 -30285.322691 -31206.616151 -225860.665300 -8960.811921 -158774.668610
0.366667 0.033083 0.144444 -120793.725210 4759.187612 -12177.076307 -233543.102300 13939.549803 -136698.408930
0.388889 0.033083 0.144444 -43975.100377 -8112.658228 3547.133880 -206731.231120 10191.529175 -181909.256840
0.011111 0.055139 0.144444 -71065.624735 -3630.813982 10214.580598 -224175.785840 -3.366575 -117344.241710
0.033333 0.055139 0.144444 -139514.146310 26404.014819 25884.721753 -181508.639050 -11915.862876 -102548.786720
0.055556 0.055139 0.144444 -154672.364350 2416.804965 -12934.108310 -197751.556820 -6896.213215 -136449.739060
0.077778 0.055139 0.144444 -143567.799120 -2994.041220 -34641.631492 -218393.505640 -17613.316706 -113898.348410
0.100000 0.055139 0.144444 -167172.770370 1967.429325 -4042.513134 -346220.797150 26509.440586 -170957.098640
0.122222 0.055139 0.144444 -176149.500790 22684.525566 -14266.905063 -205007.584890 -4585.252683 -144654.793260
0.144444 0.055139 0.144444 -110263.500880 -26995.941574 16244.030100 -217711.356840 8221.272791 -131616.496770
0.166667 0.055139 0.144444 -163268.995810 -22178.025003 -2655.878336 -232558.052570 -19205.162068 -142566.812710
0.188889 0.055139 0.144444 -141943.416020 -17090.752042 36488.120412 -274451.959630 11177.542900 -156355.154220
0.211111 0.055139 0.144444 -122906.873810 -34538.244871 2023.062672 -154560.932910 -17562.150009 -97951.970820
0.233333 0.055139 0.144444 -82473.621784 31119.072954 -1706.004522 -170048.062380 12337.569627 -94829.638230
0.255556 0.055139 0.144444 -158808.751700 16097.261268 -19686.325460 -199642.820960 -46903.251844 -89552.053759
0.277778 0.055139 0.144444 -108432.463030 -16395.944538 11403.446010 -183725.824880 -1633.899020 -86539.127194
0.300000 0.055139 0.144444 -157172.116320 -27033.973122 -46076.598031 -289788.457040 -76112.878479 -200756.544930
0.322222 0.055139 0.144444 -125813.331870 -6480.748375 -10459.534858 -156527.247440 -12063.566053 -138415.103740
0.344444 0.055139 0.144444 -136276.920200 22899.330079 -29122.800754 -203315.156410 -16777.888979 -159672.211690
0.366667 0.055139 0.144444 -97686.291102 -10960.089542 27884.901361 -177619.783350 23394.844833 -108540.766580
0.388889 0.055139 0.144444 -44135.416757 1020.455232 -12526.274984 -135149.794850 -19247.479681 -59426.281511
0.011111 0.077194 0.144444 -78367.558377 -11556.602091 -16089.247782 -195257.685520 16039.570030 -110396.229910
0.033333 0.077194 0.144444 -84837.195151 3953.427498 -20033.705670 -163806.854190 -20082.478188 -97071.070063
0.055556 0.077194 0.144444 -91251.812244 13710.045751 -5418.430461 -221877.624900 -30355.303604 -94846.061207
0.077778 0.077194 0.144444 -110117.314280 -10625.111364 4453.394966 -197299.638410 -21056.057406 -100942.663580
0.100000 0.077194 0.144444 -98427.708113 1327.019727 10256.666645 -301587.259890 34919.842473 -131533.138730
0.122222 0.077194 0.144444 -115936.753250 7519.353767 -11862.167084 -197689.051830 -12942.206345 -108286.680770
0.144444 0.077194 0.144444 -127297.880740 -15590.203410 -3055.251210 -209042.918580 -11325.276511 -133978.281160
0.166667 0.077194 0.144444 -137612.829200 -23090.563244 18496.899015 -221554.730030 23651.438798 -139594.584360
0.188889 0.077194 0.144444 -157398.484330 -49536.942059 16670.686912 -249369.111640 28621.289858 -168940.513520
0.211111 0.077194 0.144444 -143565.149020 -41105.035090 -1454.533501 -258130.593040 21968.995548 -153084.088050
0.233333 0.077194 0.144444 -231803.923530 -11735.752811 -11004.323681 -290609.380350 -15827.818709 -155684.359740
0.255556 0.077194 0.144444 -101900.691500 -5255.813093 18260.988048 -180165.917040 13475.290471 -97870.594819
0.277778 0.077194 0.144444 -146159.392930 -12837.601761 17726.112877 -225236.701810 12181.696270 -149717.306770
0.300000 0.077194 0.144444 -124626.322080 -36700.818604 2809.784972 -273446.439200 18033.934674 -121038.108920
0.322222 0.077194 0.144444 -106702.077000 -14660.460499 8188.905236 -191542.429420 12791.868318 -134898.634920
0.344444 0.077194 0.144444 -133632.079920 2129.442709 -4115.436244 -194232.213320 -24346.679246 -105634.548240
0.366667 0.077194 0.144444 -125040.676150 439.945754 -11451.770549 -203490.618990 -46530.542053 -118129.108940
0.388889 0.077194 0.144444 -71768.259543 -16488.155265 14146.904710 -184532.893510 413.312486 -95089.494040
0.011111 0.099250 0.144444 -65260.430116 -49723.837942 -27374.139395 -186822.688820 -33822.320269 -150920.017040
0.033333 0.099250 0.144444 -126595.276050 -50004.842000 -11779.356301 -228537.375600 -25126.452902 -110240.993210
0.055556 0.099250 0.144444 -127294.194870 49570.665716 2414.329250 -273196.372570 7232.597597 -112007.226030
0.077778 0.099250 0.144444 -104814.657070 17278.408016 -35250.358365 -228181.894170 41387.396008 -81437.232822
0.100000 0.099250 0.144444 -159167.120840 52180.373368 -4270.846953 -298257.994650 -2910.099387 -137007.947860
0.122222 0.099250 0.144444 -106896.368270 -3060.629253 4006.751106 -181122.711700 -12201.212816 -125883.040130
0.144444 0.099250 0.144444 -93325.485520 7737.925415 46292.486979 -238737.924970 19996.691182 -155822.409410
0.166667 0.099250 0.144444 -96468.014146 49003.751927 -30534.373209 -193518.300170 -33483.845463 -101516.271500
0.188889 0.099250 0.144444 -149335.201750 13335.528282 -14777.372571 -241629.581010 -3831.855207 -105999.772780
0.211111 0.099250 0.144444 -161819.532410 -18097.449213 -16211.618836 -201207.873530 9996.559292 -65536.158344
0.233333 0.099250 0.144444 -107430.707280 1408.880713 9276.569257 -205097.504140 23144.214932 -82445.376995
0.255556 0.099250 0.144444 -128720.123500 25614.539483 -11847.302026 -184740.053280 15935.183378 -120389.462790
0.277778 0.099250 0.144444 -131115.744770 -15380.610056 -19279.889922 -212978.765250 1891.513925 -84842.152218
0.300000 0.099250 0.144444 -142231.454530 -7192.083160 18662.726855 -250055.919950 15486.655459 -124592.586530
0.322222 0.099250 0.144444 -113181.519900 -16684.025418 -13920.863011 -263881.773380 -65313.418849 -160200.538940
0.344444 0.099250 0.144444 -84772.156854 5954.581590 19123.794226 -135665.820390 -14445.986208 -80150.884185
0.366667 0.099250 0.144444 -97345.744542 -8430.973510 11290.004321 -172908.391770 -24447.086105 -76655.772380
0.388889 0.099250 0.144444 -34847.165975 20713.118206 -11041.471561 -190954.045860 54060.219191 -149408.011500
0.011111 0.121306 0.144444 -61950.941154 5277.205455 -1982.429792 -198738.840000 -62086.389470 -115498.672630
0.033333 0.121306 0.144444 -170620.859890 14970.267824 -12184.214638 -256296.511240 -33775.403116 -102410.018220
0.055556 0.121306 0.144444 -182470.636470 -30589.473193 -7448.284912 -302323.273720 60199.938576 -157654.933190
0.077778 0.121306 0.144444 -170639.797730 -619.169034 -4044.245676 -316591.611200 -18249.452055 -171207.876480
0.100000 0.121306 0.144444 -107828.664960 -6352.333867 30681.330313 -223954.036480 -47542.288267 -87679.575015
0.122222 0.121306 0.144444 -137820.657670 -8868.250520 6000.827917 -195390.896640 -22130.893757 -116134.300650
0.144444 0.121306 0.144444 -122924.383460 -14825.479606 -11449.314045 -182136.798420 17889.585493 -92170.063866
0.166667 0.121306 0.144444 -150269.478140 -6753.375446 -14240.088553 -223230.935710 -39854.149623 -144491.121010
0.188889 0.121306 0.144444 -118713.883470 14328.112024 -15967.765829 -184001.302620 -18221.996216 -87405.439501
0.211111 0.121306 0.144444 -140763.597720 -7443.641405 23244.180170 -221291.591630 -14100.438279 -125826.822200
0.233333 0.121306 0.144444 -127521.754320 -58894.151362 26205.628873 -344675.933440 -5262.650736 -181910.449250
0.255556 0.121306 0.144444 -120892.982590 7408.442578 9125.198860 -178433.935540 33248.784046 -91984.468488
0.277778 0.121306 0.144444 -168957.844280 -26894.011325 19373.857057 -236960.470560 -4466.254276 -179085.741300
0.300000 0.121306 0.144444 -126085.305810 -29480.731766 -17621.912195 -190228.700490 -12935.382642 -107975.982820
0.322222 0.121306 0.144444 -169398.241030 6703.786845 19539.616019 -262693.602920 -57104.320042 -144252.443530
0.344444 0.121306 0.144444 -160690.690710 9784.371804 14456.160082 -148776.730370 -12412.666674 -109540.874950
0.366667 0.121306 0.144444 -107617.133880 21242.777967 -43546.863657 -241334.518760 7850.624066 -174084.830960
0.388889 0.121306 0.144444 -84199.174650 19283.695196 5198.245753 -145092.794280 12142.872215 -126245.391370
0.011111 0.143361 0.144444 -86828.665944 -12790.653875 -2560.233996 -211197.122980 6017.092748 -137911.598200
0.033333 0.143361 0.144444 -140229.015530 24622.893089 -13402.680484 -214410.741450 7800.926514 -135587.405290
0.055556 0.143361 0.144444 -140268.574000 -9452.285196 730.109320 -194129.336060 30220.047550 -136921.270510
0.077778 0.143361 0.144444 -145531.572050 -36730.232617 -5774.863154 -406216.697150 -3250.466287 -124179.868460
0.100000 0.143361 0.144444 -125756.695350 438.158158 -7682.112570 -157738.306120 7171.777689 -121452.945560
0.122222 0.143361 0.144444 -72715.319491 -30981.989503 5864.583108 -166631.583950 -33765.160678 -88719.400683
0.144444 0.143361 0.144444 -82716.348963 1156.246151 -1033.217910 -186818.561850 48212.253839 -121815.046920
0.166667 0.143361 0.144444 -105998.666580 -18200.105008 1876.097430 -198513.506630 -6955.932977 -73016.447039
0.188889 0.143361 0.144444 -127558.906890 -3445.543384 -36556.921048 -239383.659750 1364.807984 -86120.048426
0.211111 0.143361 0.144444 -112553.191540 -29245.667145 5143.599450 -158015.407600 18671.249041 -56181.155065
0.233333 0.143361 0.144444 -194261.552270 14687.363640 -807.740273 -231612.914520 4952.184783 -117758.063680
0.255556 0.143361 0.144444 -144741.571800 -26994.290293 -18084.028126 -129732.886680 8524.384758 -124187.670020
0.277778 0.143361 0.144444 -62666.113976 16774.404033 2648.259580 -136296.895180 -15768.555380 -73137.105318
0.300000 0.143361 0.144444 -133445.869560 4200.036542 9170.834191 -262716.869000 -7828.720858 -110392.082880
0.322222 0.143361 0.144444 -73204.262897 3326.267741 -21335.725472 -118970.491690 -30044.436351 -68161.758350
0.344444 0.143361 0.144444 -143844.283840 -6317.200909 -4025.043056 -228319.112030 -12647.350618 -118791.797310
0.366667 0.143361 0.144444 -122576.080770 -8686.185771 45844.573857 -215643.767900 -31364.447129 -138860.480850
0.388889 0.143361 0.144444 -49197.560422 -19197.255734 15090.706364 -131446.276580 -28925.206926 -108741.822510
0.011111 0.165417 0.144444 -53105.189983 12038.102117 -13107.395120 -198520.522150 2802.022224 -105375.831520
0.033333 0.165417 0.144444 -99392.241116 17295.138490 -9338.414675 -184977.010140 -31253.124025 -93665.142762
0.055556 0.165417 0.144444 -83078.113569 -21323.673221 -5032.482802 -163738.479820 33401.568377 -67025.378850
0.077778 0.165417 0.144444 -143418.433880 -10945.912021 -27994.882008 -270928.481810 -6373.539277 -139607.520780
0.100000 0.165417 0.144444 -119371.215700 -34074.503212 -26944.265837 -190739.859510 -25270.674592 -93374.116233
0.122222 0.165417 0.144444 -156343.104790 -8037.453343 -13828.558405 -161192.544600 -5252.977023 -143423.624880
0.144444 0.165417 0.144444 -136906.922670 -7474.717376 -13045.524669 -197684.603320 11625.092716 -96402.181885
0.166667 0.165417 0.144444 -82894.999542 25337.612021 9912.793856 -194809.772680 12756.768319 -136804.391670
0.188889 0.165417 0.144444 -85994.988153 7735.819362 22774.527537 -242542.572220 23002.869063 -140886.596100
0.211111 0.165417 0.144444 -94676.476701 22496.777532 -4600.633277 -211684.904350 19089.754048 -118063.600540
0.233333 0.165417 0.144444 -137237.381870 -22754.801984 -6457.780209 -206282.006700 10330.464993 -136272.138210
0.255556 0.165417 0.144444 -188585.840640 -20919.570004 -11014.684281 -188949.854390 -22088.241611 -137381.621100
0.277778 0.165417 0.144444 -127872.012750 9109.149206 -838.302831 -163189.210010 -16664.141486 -127202.545510
0.300000 0.165417 0.144444 -146864.105690 -18258.803127 12416.491270 -210781.947230 30695.864374 -128880.815330
0.322222 0.165417 0.144444 -175235.976550 14448.761140 2582.322896 -260441.611960 -41387.837866 -225652.624110
0.344444 0.165417 0.144444 -139732.166190 -10223.274094 -6313.540688 -196601.981020 17512.400320 -125696.190360
0.366667 0.165417 0.144444 -125475.137470 6087.165085 -4183.908452 -169498.692410 -43892.390484 -77012.637695
0.388889 0.165417 0.144444 -57431.627585 18932.001316 3817.649120 -178201.412630 -14765.476832 -115328.321850
0.011111 0.187472 0.144444 -31254.499844 15639.449563 7625.387867 -193477.340970 9618.502102 -167858.685090
0.033333 0.187472 0.144444 -127308.475110 5098.851109 356.230428 -226401.105940 3207.831150 -120225.624540
0.055556 0.187472 0.144444 -111089.352640 -29822.559143 25658.045444 -170228.810350 15721.422708 -129387.504150
0.077778 0.187472 0.144444 -120964.905770 -42739.380846 9358.756202 -246128.746760 34739.684807 -183316.181100
0.100000 0.187472 0.144444 -109598.993580 -10159.730166 -11310.153118 -160983.669510 14970.273843 -122576.755850
0.122222 0.187472 0.144444 -106276.759610 -8621.230615 -4637.694267 -228288.929420 34411.467855 -123515.138710
0.144444 0.187472 0.144444 -84795.216031 -4599.696270 2014.998280 -188554.787530 -31599.347453 -69637.051531
0.166667 0.187472 0.144444 -170238.957350 12158.833351 38713.515857 -362446.895950 11155.918196 -167703.579560
0.188889 0.187472 0.144444 -102654.298460 8513.697363 7972.920587 -251022.207230 4272.671365 -96274.456129
0.211111 0.187472 0.144444 -64929.589019 -8642.641225 29519.657025 -230760.977270 -16039.770808 -68599.229290
0.233333 0.187472 0.144444 -126642.739670 -12348.674856 13914.184940 -232568.588010 -23001.787916 -130547.617300
0.255556 0.187472 0.144444 -133885.060430 2072.210285 2325.291932 -191766.585190 -36320.430781 -142581.083870
0.277778 0.187472 0.144444 -191940.633550 -1049.923285 16434.630913 -203149.024590 50922.879926 -99329.433148
0.300000 0.187472 0.144444 -158353.919120 30668.861595 -21432.003686 -253619.520140 -34135.817005 -160485.348810
0.322222 0.187472 0.144444 -107945.653620 -37776.716173 -15331.347789 -260474.143880 6736.612662 -105167.719640
