# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.144444 -86887.550216 9386.757857 13871.916204 -78735.924933 3128.365118 -46953.752865
0.277778 0.011028 0.144444 -125726.848300 20764.291139 25214.198737 -118895.177530 -6983.525282 -106095.676190
0.300000 0.011028 0.144444 -102518.798970 15466.765960 -8521.425442 -90220.617465 -4460.238980 -79202.243864
0.322222 0.011028 0.144444 -106992.093990 -4795.847225 2.611742 -121662.303540 -23150.233650 -162234.190170
0.344444 0.011028 0.144444 -116799.818700 19212.344307 -477.605646 -82547.065213 -8243.654605 -84242.733031
0.366667 0.011028 0.144444 -88099.433112 29808.201955 7252.972643 -61324.052141 -4802.079181 -85770.077607
0.388889 0.011028 0.144444 -49477.760013 2248.750031 -2020.711720 -56901.548487 22906.332950 -93834.880507
0.011111 0.033083 0.144444 -75293.301010 29391.519216 3061.690390 -176963.283630 6483.235750 -129773.132930
0.033333 0.033083 0.144444 -153869.026220 16756.472666 13237.249869 -141283.429190 715.152889 -141432.714260
0.055556 0.033083 0.144444 -153893.762780 29786.191439 23280.962399 -170710.354660 5173.333092 -85773.470487
0.077778 0.033083 0.144444 -139386.720730 1455.011461 8459.009870 -173721.382750 -12302.104338 -106182.357970
0.100000 0.033083 0.144444 -130682.390510 1931.247607 1248.240850 -214030.409210 -19081.550584 -165415.950720
0.122222 0.033083 0.144444 -173900.923010 1378.127590 10829.714561 -233748.880170 -8035.194790 -168446.728250
0.144444 0.033083 0.144444 -206921.963390 -37049.428284 10879.502380 -242610.599600 972.232572 -215429.135240
0.166667 0.033083 0.144444 -166699.061320 -5604.749075 15406.772364 -115893.762440 2092.042138 -106611.333300
0.188889 0.033083 0.144444 -222510.522220 -30074.500869 13059.930230 -190164.078280 7751.129842 -184839.139930
0.211111 0.033083 0.144444 -160930.524560 18304.520249 -13843.831187 -164101.552590 -26367.016702 -156170.109930
0.233333 0.033083 0.144444 -153881.274420 -20618.614864 30134.796179 -184120.543610 4060.640881 -166340.793040
0.255556 0.033083 0.144444 -158517.995700 28435.009274 -25496.903292 -223063.249180 24527.345558 -140764.751720
0.277778 0.033083 0.144444 -169985.598780 -18606.880548 -15090.502929 -182964.808980 292.082043 -228892.188990
0.300000 0.033083 0.144444 -143955.112100 -33644.316568 -7828.137545 -154836.566620 -8122.506096 -132598.848960
0.322222 0.033083 0.144444 -171038.305500 35455.902247 -25560.871232 -188509.958120 -19902.172663 -153398.371940
0.344444 0.033083 0.144444 -146810.135030 -884.316693 -41971.873075 -200419.796120 -19607.408480 -144911.577620
0.366667 0.033083 0.144444 -167536.791030 14618.653998 -22032.162012 -194941.558300 9332.339022 -164808.720820
0.388889 0.033083 0.144444 -76695.632569 16503.985552 1813.082747 -143354.016750 43805.629256 -239195.226430
0.011111 0.055139 0.144444 -68747.834612 -13224.238452 -1832.158314 -165732.069790 17873.058020 -116174.007810
0.033333 0.055139 0.144444 -162599.811380 4473.202621 -4583.512415 -151976.629740 -29498.291118 -165492.719980
0.055556 0.055139 0.144444 -158865.394540 -11227.986065 7719.100112 -146934.812290 24024.711456 -164387.135600
0.077778 0.055139 0.144444 -160842.545530 16899.227142 21806.405895 -167119.307740 -19119.853002 -183682.221450
0.100000 0.055139 0.144444 -158869.790400 24954.207970 -8736.907139 -231473.252630 -10790.654780 -191859.973060
0.122222 0.055139 0.144444 -174591.087040 -10064.942095 2103.933218 -192033.635750 8350.958670 -132877.461000
0.144444 0.055139 0.144444 -172977.130800 1117.871118 -10535.004395 -166767.374250 653.411519 -150793.246250
0.166667 0.055139 0.144444 -183430.897980 -31270.865498 -25346.915424 -169016.379760 -22890.944089 -122160.541240
0.188889 0.055139 0.144444 -217492.388640 -9406.520733 9513.544127 -254306.379320 -19743.881445 -193407.000080
0.211111 0.055139 0.144444 -172510.138750 -37164.195987 15285.942763 -164491.658500 36148.271038 -215209.587760
0.233333 0.055139 0.144444 -111202.827300 19242.696450 -5117.601856 -138997.165060 5658.192196 -89606.028942
0.255556 0.055139 0.144444 -210113.603860 54959.796118 -10635.732088 -173116.688210 13101.159458 -152640.305010
0.277778 0.055139 0.144444 -138256.463370 -25852.175113 27606.009474 -150050.624630 -31313.985009 -161935.663630
0.300000 0.055139 0.144444 -194084.015660 -18026.050448 -41240.817023 -241687.512650 311.877484 -155510.232680
0.322222 0.055139 0.144444 -220340.726060 -49026.328242 -30191.753848 -172986.806140 -22852.236926 -202987.013170
0.344444 0.055139 0.144444 -161257.685650 -8675.208269 -7185.257014 -174809.040530 -4387.802404 -174147.979830
0.366667 0.055139 0.144444 -179960.636240 -9117.021007 40436.764367 -131334.048280 37613.271469 -137725.882590
0.388889 0.055139 0.144444 -98949.096293 -428.918188 3541.837940 -144708.069800 30546.510702 -103878.004620
0.011111 0.077194 0.144444 -109501.412660 -26074.151128 8047.019369 -145601.494470 -1349.119560 -171994.012260
0.033333 0.077194 0.144444 -145894.009040 3274.900747 1883.575722 -141884.256490 -20024.999919 -94726.661501
0.055556 0.077194 0.144444 -164684.541980 18985.427967 -17985.318785 -184695.807950 -12587.406496 -177338.430120
0.077778 0.077194 0.144444 -150955.161670 -4284.220919 14308.702687 -172143.197220 -13684.751784 -147393.793750
0.100000 0.077194 0.144444 -124538.753120 -4768.265130 18692.803392 -180626.470670 33287.283865 -141118.085070
0.122222 0.077194 0.144444 -151828.288350 38761.187170 5478.639549 -215725.315230 -57429.410786 -191504.105160
0.144444 0.077194 0.144444 -181107.337370 20921.134687 -11407.982752 -198548.930840 -23586.092480 -174752.426300
0.166667 0.077194 0.144444 -198323.942900 -1486.677342 9850.339701 -199552.643800 -6674.799197 -175416.078740
0.188889 0.077194 0.144444 -172495.296090 -21137.617789 25255.553376 -153165.894900 22368.410445 -199105.145030
0.211111 0.077194 0.144444 -176475.828180 19306.261425 -3047.969905 -194811.824620 4263.033396 -166101.166280
0.233333 0.077194 0.144444 -244364.151230 43504.237601 -19852.046561 -209507.042020 -62091.059062 -254672.013820
0.255556 0.077194 0.144444 -136623.383820 2888.276390 -24675.191134 -125308.929280 21779.143395 -88003.607896
0.277778 0.077194 0.144444 -211034.337170 23932.551612 -74.072213 -208254.946310 266.223849 -160321.190580
0.300000 0.077194 0.144444 -191267.666760 -19680.132319 36680.075847 -202271.660120 10440.258160 -147912.765890
0.322222 0.077194 0.144444 -145488.121760 -20075.494412 -11213.250046 -122135.727120 24893.840893 -163863.020570
0.344444 0.077194 0.144444 -205067.981980 -45207.240092 17330.130549 -182619.199680 19792.682671 -153245.516950
0.366667 0.077194 0.144444 -133655.928410 -21091.450878 19568.118151 -164632.700990 -21045.218634 -115945.809900
0.388889 0.077194 0.144444 -84097.502208 -22164.037665 -6566.025117 -141187.502640 -3466.526709 -136859.618080
0.011111 0.099250 0.144444 -111680.323630 -16429.752779 -20449.320379 -132329.837760 -10754.490840 -185668.705630
0.033333 0.099250 0.144444 -194289.117150 -38577.113919 15186.501845 -232930.433830 -11143.335969 -154732.375760
0.055556 0.099250 0.144444 -160907.149840 22412.703137 18436.351850 -170011.561460 -19272.609681 -150619.351260
0.077778 0.099250 0.144444 -96563.538478 2013.079387 633.213568 -167861.456890 22216.786272 -117068.469380
0.100000 0.099250 0.144444 -192060.119680 42657.389600 11538.892320 -184360.801850 -1857.324334 -206960.644420
0.122222 0.099250 0.144444 -172920.035520 4252.526823 5805.949089 -179580.507440 -26073.031917 -158653.596230
0.144444 0.099250 0.144444 -117719.533810 1486.423492 -7701.581138 -167425.399700 -8483.050511 -143863.506550
0.166667 0.099250 0.144444 -161596.148710 23292.622720 -24197.672988 -180320.801680 -30227.581780 -123646.614640
0.188889 0.099250 0.144444 -125933.403770 14132.697923 18288.395449 -175224.100830 13169.997566 -118710.931130
0.211111 0.099250 0.144444 -144023.645690 -56048.808002 7292.702095 -151169.342680 638.311444 -110849.731660
0.233333 0.099250 0.144444 -111170.814320 4714.794621 -20198.607382 -168927.333380 -3321.321983 -107567.348780
0.255556 0.099250 0.144444 -117924.552110 52635.934652 -31562.648334 -147428.186860 2880.810942 -155159.242640
0.277778 0.099250 0.144444 -120229.902630 15007.713835 7605.129943 -181752.829170 -39495.023637 -138811.589220
0.300000 0.099250 0.144444 -147960.272670 1237.326077 -19725.630779 -245880.134650 34883.140112 -182513.215880
0.322222 0.099250 0.144444 -138042.722500 -12043.294697 -7810.873344 -198018.250400 -49241.020309 -202240.236140
0.344444 0.099250 0.144444 -101374.078960 22805.897518 25597.997473 -109321.559320 -12926.159895 -64169.454884
0.366667 0.099250 0.144444 -124642.786540 -15461.500605 36816.721719 -171711.077180 -7636.820480 -162772.257290
0.388889 0.099250 0.144444 -44947.361375 -15321.257962 8088.471249 -160317.376180 33254.091552 -163487.822050
0.011111 0.121306 0.144444 -99121.620256 19934.864002 3118.420499 -141081.511620 -9629.956359 -129612.100830
0.033333 0.121306 0.144444 -215083.549360 -29045.392827 -33705.643687 -217092.994850 -28678.771303 -145100.714220
0.055556 0.121306 0.144444 -219698.975710 -38866.690954 5778.379760 -209794.365460 35206.009114 -180255.993600
0.077778 0.121306 0.144444 -192508.522100 16960.550990 -7560.217108 -233516.078850 -22715.178644 -147312.584450
0.100000 0.121306 0.144444 -151059.449200 -4619.325668 715.992247 -179710.130870 6455.739133 -155625.664560
0.122222 0.121306 0.144444 -171421.967780 -2412.189415 -10685.009077 -181941.106870 -19632.740227 -131122.852250
0.144444 0.121306 0.144444 -159779.875810 -21547.007880 -24825.020555 -123365.738600 22290.848014 -115889.462450
0.166667 0.121306 0.144444 -188592.050960 11183.837709 -5351.533533 -167004.979730 -24235.500763 -189483.647790
0.188889 0.121306 0.144444 -164937.070440 -18831.745585 16460.972926 -156739.491180 -20420.704520 -127570.863630
0.211111 0.121306 0.144444 -185850.550290 4393.912499 21889.936587 -178308.751070 2248.006964 -216586.316190
0.233333 0.121306 0.144444 -155682.451310 -38629.281795 24008.681516 -248505.008230 1554.506899 -173107.141980
0.255556 0.121306 0.144444 -199136.159770 -17474.250541 14247.280956 -167523.428220 10588.646198 -129311.553600
0.277778 0.121306 0.144444 -201063.347600 -9789.219446 34490.918335 -179371.322810 -18773.139683 -172160.736340
0.300000 0.121306 0.144444 -175897.613620 11621.861074 -16218.129967 -197050.766770 5024.804790 -139243.228780
0.322222 0.121306 0.144444 -203100.978910 5603.445380 -15132.881283 -193608.099720 -21205.865931 -141991.028180
0.344444 0.121306 0.144444 -216618.767320 -5838.811362 -6483.726696 -135800.421690 222.663102 -132861.337290
0.366667 0.121306 0.144444 -175820.606720 16797.114091 -17132.650649 -235551.404240 36929.555908 -194858.339980
0.388889 0.121306 0.144444 -76944.087866 10071.247972 25496.601807 -121259.725860 42968.168586 -176856.631450
0.011111 0.143361 0.144444 -74851.998494 -19610.142324 10144.630782 -172816.213350 -12972.312581 -166465.193400
0.033333 0.143361 0.144444 -178931.088340 12146.389809 10177.880538 -168341.185940 14900.117510 -184823.516220
0.055556 0.143361 0.144444 -157105.020250 -721.254859 19988.746760 -177243.911940 -1461.318216 -137318.083260
0.077778 0.143361 0.144444 -184649.086330 -18324.511045 20701.018671 -254702.540980 -7530.069085 -157015.552680
0.100000 0.143361 0.144444 -98311.511369 -16727.400543 17852.298360 -137506.829260 -174.141117 -136882.831600
0.122222 0.143361 0.144444 -109080.574320 -35502.777105 3136.105654 -162180.796450 -34587.626173 -144769.174130
0.144444 0.143361 0.144444 -110425.238530 12477.348520 19857.113675 -144404.341480 44868.467845 -154048.008350
0.166667 0.143361 0.144444 -124096.684680 -10790.541616 -6302.214309 -140787.405750 6518.206357 -130415.245500
0.188889 0.143361 0.144444 -144743.315150 -2788.167807 -17940.825629 -163767.639220 6770.608604 -124924.019440
0.211111 0.143361 0.144444 -124281.466450 21000.381572 -316.450594 -148843.449690 -5554.359690 -118400.112940
0.233333 0.143361 0.144444 -188642.003870 1097.640932 -1581.116943 -161233.690440 10982.364641 -191671.519340
0.255556 0.143361 0.144444 -173909.635400 -54608.950480 -32717.754588 -160437.227230 30205.329863 -183602.801050
0.277778 0.143361 0.144444 -122874.262590 366.725593 -1428.154528 -116182.129740 5081.912812 -97180.682222
0.300000 0.143361 0.144444 -151095.531200 4861.070815 10804.365044 -184858.189430 -8241.784287 -120807.242540
0.322222 0.143361 0.144444 -125174.900030 -24185.547349 -5597.965760 -119690.399860 -435.056330 -144013.691240
0.344444 0.143361 0.144444 -182429.396450 8476.398990 -31236.716472 -192973.957390 -11095.973076 -147621.938620
0.366667 0.143361 0.144444 -163295.313430 7717.329224 28303.007595 -200845.075500 1433.126118 -125282.025440
0.388889 0.143361 0.144444 -79893.733903 -11780.151418 24920.487360 -110343.119640 -24608.553624 -126632.107660
0.011111 0.165417 0.144444 -70364.458814 -4053.979842 -5885.997310 -169335.765960 -25242.789499 -146441.085040
0.033333 0.165417 0.144444 -83485.770686 -6926.790904 -39329.024830 -159913.367090 -2051.808177 -138158.089470
0.055556 0.165417 0.144444 -112892.875190 -4203.903285 12752.293457 -145812.111080 26112.950318 -111730.157110
0.077778 0.165417 0.144444 -167598.507820 -44462.379989 12692.432540 -200257.986890 -28732.386156 -176990.766200
0.100000 0.165417 0.144444 -182604.706050 -42035.014153 14115.351660 -128428.647570 19592.111189 -157491.824920
0.122222 0.165417 0.144444 -208186.477960 -5298.500918 -28650.568708 -180203.443450 -1940.337306 -195733.157400
0.144444 0.165417 0.144444 -181551.380840 -26052.015818 -14241.636376 -175188.113160 -1623.678273 -169214.612220
0.166667 0.165417 0.144444 -127155.104760 -7878.970769 1051.012803 -167903.594720 19941.360711 -147317.545550
0.188889 0.165417 0.144444 -143909.209890 -12423.456650 35826.382784 -189340.927900 -12120.319840 -159971.019890
0.211111 0.165417 0.144444 -169431.455840 29199.222293 23138.841208 -172575.898800 -2525.065638 -152447.015030
0.233333 0.165417 0.144444 -154065.368520 -8311.067339 23187.993697 -161892.963890 -3241.457052 -146859.799820
0.255556 0.165417 0.144444 -189164.908850 -36375.318423 29802.459450 -173029.436360 27665.518161 -173719.355040
0.277778 0.165417 0.144444 -147142.315380 8909.477076 -5256.953650 -171346.022550 -35754.061000 -146531.145890
0.300000 0.165417 0.144444 -190947.866490 -32666.333171 -8765.168155 -191556.726050 16654.977918 -159896.541200
0.322222 0.165417 0.144444 -209295.020200 31621.139108 7775.021195 -226828.439280 41289.118968 -233178.075050
0.344444 0.165417 0.144444 -132066.454320 -13650.078088 13122.772648 -191640.871280 14458.806746 -117445.402870
0.366667 0.165417 0.144444 -185514.582550 6754.294894 5541.622665 -167448.061100 -25230.971242 -149584.303570
0.388889 0.165417 0.144444 -113477.115220 12715.020809 -13239.347356 -137968.095080 -15672.244624 -131373.938310
0.011111 0.187472 0.144444 -104794.139250 -17043.054478 11644.383059 -157549.125960 281.709971 -181243.912650
0.033333 0.187472 0.144444 -214738.694280 -20925.726165 23950.788331 -200171.623510 2587.022996 -161693.504380
0.055556 0.187472 0.144444 -173344.814420 -35162.036931 41273.774255 -116712.928770 1306.280835 -142513.883060
0.077778 0.187472 0.144444 -157266.258890 -38447.154868 973.837014 -179365.277350 10770.320195 -222540.694870
0.100000 0.187472 0.144444 -125110.735080 12064.817028 -7781.485681 -146093.227670 8684.794575 -115921.826090
0.122222 0.187472 0.144444 -130213.129850 11232.864201 14666.054703 -160338.698420 19646.832870 -147422.664070
0.144444 0.187472 0.144444 -167704.478110 8589.572805 -33307.637052 -196987.762660 -21579.170791 -138137.903330
0.166667 0.187472 0.144444 -267342.316450 -27925.763848 13184.414176 -233750.522260 48855.502950 -176998.950800
0.188889 0.187472 0.144444 -240644.099220 -7719.657527 29418.138807 -209766.909120 5026.058295 -139351.614770
0.211111 0.187472 0.144444 -100550.976410 9642.987479 -13694.099380 -185913.043980 -5947.440263 -112152.404760
0.233333 0.187472 0.144444 -169026.844870 -17174.808742 11521.175494 -168457.331670 -37074.252519 -214269.457910
0.255556 0.187472 0.144444 -171492.296410 -6651.262272 -10219.139503 -138839.858750 -634.370507 -124516.328050
0.277778 0.187472 0.144444 -174413.004110 -13255.618906 14705.289681 -152558.241010 35822.822076 -115861.298620
0.300000 0.187472 0.144444 -180013.481400 53371.535174 4991.166783 -217029.851320 -33723.491192 -186429.465320
0.322222 0.187472 0.144444 -140061.404430 -10380.029722 -1170.065347 -221517.004790 13472.224155 -125108.529580
0.344444 0.187472 0.144444 -196363.107770 -5702.065897 30194.311548 -169354.728250 26847.424813 -169072.645720
0.366667 0.187472 0.144444 -106997.969640 -9704.072263 6798.214043 -121583.267840 -3717.787446 -112175.875960
0.388889 0.187472 0.144444 -80120.344789 -31209.640003 829.799776 -179709.107340 -5088.371834 -180192.066540
0.011111 0.209528 0.144444 -61228.429821 18173.663676 -28203.940116 -152431.948390 -32070.753654 -174708.575790
0.033333 0.209528 0.144444 -85118.752789 34921.734561 3450.313613 -127982.084470 -17734.944121 -100264.342780
0.055556 0.209528 0.144444 -56562.765920 24323.184200 -13667.595212 -136247.611440 28742.468411 -112016.755940
