# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.055556 -52479.204768 -16316.629437 2666.849793 -27074.391174 4153.793134 -54449.288398
0.100000 0.363917 0.055556 -36843.127111 -3638.333636 -2316.930912 -28332.096060 6936.681558 -34789.147346
0.122222 0.363917 0.055556 -49322.311992 6994.588757 -7514.032939 -25499.419447 -420.644432 -67476.728105
0.144444 0.363917 0.055556 -35443.492477 7056.770581 -7979.782523 -19155.581261 -3182.837224 -35207.496718
0.166667 0.363917 0.055556 -36024.000358 1623.848191 -745.404221 -19899.505184 -6785.060533 -41633.227518
0.188889 0.363917 0.055556 -22942.260112 -7795.428324 1616.994264 -13653.877555 440.804649 -40399.615586
0.211111 0.363917 0.055556 -32502.487087 4861.069683 719.508672 -26335.195373 -4195.029419 -43555.438835
0.233333 0.363917 0.055556 -23134.977363 881.831904 2664.630578 -24394.678122 4131.828599 -26335.212338
0.255556 0.363917 0.055556 -18976.991041 509.924086 -2362.634948 -17349.516144 1687.498177 -21598.795088
0.277778 0.363917 0.055556 -44125.733638 -3186.658864 -3145.194663 -28508.554422 -1864.911649 -40644.711379
0.300000 0.363917 0.055556 -42644.866622 13756.244855 -10936.552300 -24996.131309 -2368.574717 -27176.965005
0.322222 0.363917 0.055556 -27691.885240 3879.331552 4165.519374 -18518.582372 -10722.311735 -31739.925862
0.344444 0.363917 0.055556 -43670.889187 1425.156529 11634.479354 -25078.829500 16542.832719 -44341.815807
0.366667 0.363917 0.055556 -44046.526481 -6813.410595 3495.137531 -22605.506367 8547.287780 -16875.289349
0.388889 0.363917 0.055556 -23508.965141 127.263484 -9414.922987 -20804.941763 -1572.394398 -40888.258692
0.011111 0.385972 0.055556 -16866.415059 3811.344772 3882.065168 -23531.707960 -4056.364804 -40107.357018
0.033333 0.385972 0.055556 -30630.810798 8432.241276 8083.136321 -11145.800030 1134.387636 -23469.282851
0.055556 0.385972 0.055556 -33843.558006 10821.849220 -1347.583799 -6675.763901 7326.354834 -12287.290104
0.077778 0.385972 0.055556 -39622.311741 2515.998629 -8234.264855 -16433.460433 1557.126945 -23488.331122
0.100000 0.385972 0.055556 -36868.321315 -5275.945417 -494.109220 -20394.835051 5642.719193 -29689.809436
0.122222 0.385972 0.055556 -19827.056863 -709.420551 3022.703605 -4655.751985 -1796.274327 -16614.589776
0.144444 0.385972 0.055556 -20538.666167 -6431.828353 1401.631170 -3116.895918 3496.345964 -24091.761679
0.166667 0.385972 0.055556 -26703.112025 -4183.326504 103.367427 -8349.002337 13.229413 -21430.302307
0.188889 0.385972 0.055556 -22947.840487 -4503.529798 5630.678881 -5468.978672 -2844.243465 -21769.311648
0.211111 0.385972 0.055556 -25484.605595 -3700.824790 8088.344616 -15264.381879 -10768.284417 -33800.342661
0.233333 0.385972 0.055556 -19619.078215 -1908.040246 3698.151395 -5497.779830 2267.882096 -13884.751266
0.255556 0.385972 0.055556 -20731.914920 1989.323514 4440.797565 -12575.004437 -1163.382931 -12430.039348
0.277778 0.385972 0.055556 -38223.095420 3370.009527 6486.093721 -10995.994939 -49.092885 -33193.686690
0.300000 0.385972 0.055556 -27369.063878 -2769.106655 5614.862324 -7596.722014 3246.883851 -20643.625522
0.322222 0.385972 0.055556 -40479.079694 -513.305517 10227.977405 -18272.237178 -10936.024493 -44244.838929
0.344444 0.385972 0.055556 -15408.159678 2807.571104 -1222.283574 -13772.141811 5487.513508 -19506.534364
0.366667 0.385972 0.055556 -28060.782886 -9927.842850 -8643.059699 -17388.925423 -932.153751 -21243.781518
0.388889 0.385972 0.055556 -12488.713425 -2444.892215 -5487.233063 -11260.514181 -699.214005 -25739.383152
0.011111 0.011028 0.077778 -12188.320663 3268.572322 -10416.256587 -23752.650398 -2888.716712 -40672.890327
0.033333 0.011028 0.077778 -28837.733123 -3070.057326 -7558.496206 -15625.543801 -1072.536187 -47523.412812
0.055556 0.011028 0.077778 -40842.628165 2127.677428 -8984.809975 -24443.570451 -2152.701441 -43277.377699
0.077778 0.011028 0.077778 -44212.573361 -1756.309274 -2814.738997 -1803.333532 509.719343 -31097.413434
0.100000 0.011028 0.077778 -37988.974821 -5521.309152 -7893.539451 -20318.515063 29.605492 -44681.809547
0.122222 0.011028 0.077778 -52998.657169 -14055.458822 -6770.040052 -12299.252337 6961.585823 -47199.112047
0.144444 0.011028 0.077778 -47356.829630 -1441.408651 -15110.911615 -12030.269535 -99.900288 -41985.400351
0.166667 0.011028 0.077778 -39552.675295 -6775.230406 1713.008546 -19555.325693 -1895.478658 -22407.753948
0.188889 0.011028 0.077778 -52632.228833 -6650.505771 -7067.307852 -25268.661343 -847.287919 -42129.041929
0.211111 0.011028 0.077778 -37863.913183 4937.000903 1520.654668 -20888.243839 4034.777087 -37069.633249
0.233333 0.011028 0.077778 -21288.016265 3117.062524 815.934240 -9280.979182 -3356.373041 -16914.823719
0.255556 0.011028 0.077778 -28916.092783 -6737.757657 -9849.667177 -15928.690948 9200.780907 -43881.520445
0.277778 0.011028 0.077778 -44717.848127 -9730.765521 2078.352024 -20552.181313 -624.466450 -34200.924178
0.300000 0.011028 0.077778 -34414.922414 6129.235600 3897.977700 -12941.314118 584.488150 -45009.334940
0.322222 0.011028 0.077778 -35501.313545 5104.524480 2875.635387 -12742.529658 -442.441829 -42206.044994
0.344444 0.011028 0.077778 -38286.688185 3783.840407 -34.415626 -22482.230406 -2549.691271 -61239.330780
0.366667 0.011028 0.077778 -36102.726505 -4113.016002 -2306.712928 -19074.458612 -4860.210874 -28104.368110
0.388889 0.011028 0.077778 -36498.861411 -9979.072385 5770.159120 -20758.059796 -3505.095610 -29344.398833
0.011111 0.033083 0.077778 -9279.057820 -2230.091971 1749.314032 -28194.194325 236.411813 -36320.031464
0.033333 0.033083 0.077778 -39133.758223 -1526.094638 2258.425486 -37154.140261 3299.501296 -42409.135564
0.055556 0.033083 0.077778 -47430.375273 2327.065901 -4042.597936 -26077.573215 8845.979369 -27862.719140
0.077778 0.033083 0.077778 -54308.638690 10333.782102 10843.617991 -21851.517657 2928.235751 -78916.001782
0.100000 0.033083 0.077778 -22605.200774 6837.762412 -9158.541693 -25452.871216 -846.898903 -22830.998706
0.122222 0.033083 0.077778 -58250.217435 5629.116100 -5863.327223 -35579.220121 -919.476060 -63407.635711
0.144444 0.033083 0.077778 -37073.660226 2566.263977 -1793.624639 -18739.349314 8163.418975 -57314.119954
0.166667 0.033083 0.077778 -52651.704429 1927.837753 7113.554184 -59569.004175 -678.609408 -75905.915820
0.188889 0.033083 0.077778 -44285.615918 -12710.685947 3592.863983 -28222.460633 -1417.351083 -41475.247499
0.211111 0.033083 0.077778 -59418.669386 -3080.052976 -3411.008787 -29941.939061 -2477.280729 -51861.106265
0.233333 0.033083 0.077778 -49203.717696 -11080.338503 -4044.719089 -34244.390742 -4675.874476 -59223.499967
0.255556 0.033083 0.077778 -27092.293786 -3628.318447 -2561.055823 -15946.714330 -4455.405091 -45633.009853
0.277778 0.033083 0.077778 -38643.026499 -5493.422550 5186.081612 -45139.387118 -1190.323317 -50428.948205
0.300000 0.033083 0.077778 -36732.778764 3137.839979 5363.772099 -39626.153402 -5134.328164 -28315.427162
0.322222 0.033083 0.077778 -38721.846970 3413.983346 4796.258398 -30130.963414 -5769.582020 -57911.136346
0.344444 0.033083 0.077778 -49293.945526 9494.906326 -648.459667 -40926.126692 4420.546881 -43986.563538
0.366667 0.033083 0.077778 -38381.465838 4293.661665 -7459.963946 -22762.957515 -12625.836611 -43481.707224
0.388889 0.033083 0.077778 -22310.649042 2804.660847 3434.502029 -42098.601468 -5089.475210 -52966.810902
0.011111 0.055139 0.077778 -32631.626590 6889.107224 -3326.151490 -28875.472154 -5163.825773 -35514.352369
0.033333 0.055139 0.077778 -79681.250735 20116.189527 166.289296 -32962.725338 3581.779002 -50853.855668
0.055556 0.055139 0.077778 -86380.792829 1438.620786 44.608697 -43944.910508 2312.610248 -41932.732315
0.077778 0.055139 0.077778 -69246.406457 5047.337572 -8710.754212 -18930.410295 -6250.792824 -39482.986311
0.100000 0.055139 0.077778 -46578.291786 6868.100970 -3206.638424 -33950.116290 -3356.408686 -34809.287441
0.122222 0.055139 0.077778 -33770.518738 -1119.517143 9961.218206 -10072.071187 10319.680819 -49873.313293
0.144444 0.055139 0.077778 -48082.558638 -6931.980783 552.143375 -35636.260077 -4170.020124 -46421.572925
0.166667 0.055139 0.077778 -42648.072572 -4331.454240 934.893514 -36067.211743 -4720.600167 -53110.844608
0.188889 0.055139 0.077778 -49798.982846 7593.029094 17377.612886 -27133.575349 -1361.555564 -68688.893123
0.211111 0.055139 0.077778 -42959.926723 2721.429017 433.368793 -38475.062493 6102.371957 -53158.388489
0.233333 0.055139 0.077778 -55559.998264 -1827.242878 -8672.761822 -26109.489208 8805.354122 -57541.193580
0.255556 0.055139 0.077778 -47808.818463 -8562.072691 -6243.092533 -30512.612077 12878.540697 -51274.673849
0.277778 0.055139 0.077778 -66229.940778 994.051268 7001.714137 -48093.162964 4682.813127 -70127.817125
0.300000 0.055139 0.077778 -55288.633243 126.085054 9440.316728 -19983.959676 1368.382207 -24168.479647
0.322222 0.055139 0.077778 -81003.075350 -6821.199231 4925.073782 -38822.170586 7599.048101 -47801.207769
0.344444 0.055139 0.077778 -61092.233157 590.706692 2030.601534 -33512.117824 -4089.494124 -59349.314493
0.366667 0.055139 0.077778 -43862.286803 4750.712674 1469.298690 -25398.214140 -7753.166831 -42697.237262
0.388889 0.055139 0.077778 -19959.028939 -3446.991178 -9929.581325 -32414.106214 8899.530754 -52311.314493
0.011111 0.077194 0.077778 -30776.542181 6568.534048 -917.637533 -32683.984060 265.581882 -62235.515907
0.033333 0.077194 0.077778 -45071.612590 4465.117091 -16306.269553 -17918.926479 6019.543145 -33311.808644
0.055556 0.077194 0.077778 -72249.403743 -11357.989539 15377.654699 -45502.506170 3042.500946 -56002.520430
0.077778 0.077194 0.077778 -64736.934953 -7492.306344 2632.340438 -44738.326640 -5978.997825 -56357.242472
0.100000 0.077194 0.077778 -45019.542399 7845.928367 -2779.295389 -26964.027379 7488.144368 -48010.193238
0.122222 0.077194 0.077778 -38349.304033 9585.928299 -3438.357097 -20240.632743 -1124.677415 -60865.740709
0.144444 0.077194 0.077778 -34279.758225 9096.374692 -816.007173 -14155.384664 -80.436116 -23503.818632
0.166667 0.077194 0.077778 -95925.960086 22370.815261 -8139.141347 -44229.858415 6097.269322 -79338.117612
0.188889 0.077194 0.077778 -25888.628247 -1946.660516 -5801.029933 -13342.824837 1674.032081 -18913.533290
0.211111 0.077194 0.077778 -23535.228686 10938.662720 1995.282265 -26148.760006 5342.548696 -41095.771733
0.233333 0.077194 0.077778 -54379.983077 9709.127802 -1522.447291 -30929.330183 14120.445672 -48832.924172
0.255556 0.077194 0.077778 -44989.762857 8358.273626 -5213.360607 -22712.750516 -7607.567370 -34348.901258
0.277778 0.077194 0.077778 -40879.588276 -5737.411691 6080.381589 -37527.312915 1757.033171 -41544.561126
0.300000 0.077194 0.077778 -38255.335020 -13146.505692 -1667.147256 -23722.423313 5361.538121 -24628.849237
0.322222 0.077194 0.077778 -31771.337859 16483.669744 1852.681579 -30761.106762 -5743.990533 -30951.468790
0.344444 0.077194 0.077778 -37932.653130 218.604086 10771.813474 -33251.765972 -6644.379907 -61197.320880
0.366667 0.077194 0.077778 -60169.874823 10073.261533 -3052.516438 -20755.322538 -184.402511 -53201.727934
0.388889 0.077194 0.077778 -23032.649587 402.429678 -4945.486731 -26986.348925 7780.418523 -64117.297589
0.011111 0.099250 0.077778 -21778.244479 853.486680 6597.012881 -19926.980726 1082.216977 -28847.090614
0.033333 0.099250 0.077778 -62440.448396 -2234.511631 14165.976732 -40137.810934 9139.172594 -63344.382841
0.055556 0.099250 0.077778 -55332.788020 2273.251295 11327.791816 -19490.069910 1620.903339 -41057.750575
0.077778 0.099250 0.077778 -91607.148020 3835.737373 1986.131750 -37552.818179 9173.996911 -74330.566177
0.100000 0.099250 0.077778 -62158.782807 -1128.020130 -10873.035549 -31440.568204 8170.756459 -53848.716810
0.122222 0.099250 0.077778 -35477.311146 5621.302284 4264.927028 -23113.543000 -3206.927578 -47843.861503
0.144444 0.099250 0.077778 -35093.433097 1178.993805 -2122.698784 -27950.354553 -984.642836 -36116.992011
0.166667 0.099250 0.077778 -43270.677901 -2350.542915 -4309.233132 -27627.765056 -5644.445090 -26529.227176
0.188889 0.099250 0.077778 -66572.922108 7512.610211 961.788394 -30958.214511 -10569.301929 -53433.839501
0.211111 0.099250 0.077778 -76068.973928 -5306.882919 -9468.107776 -19566.808358 3935.235377 -40538.290756
0.233333 0.099250 0.077778 -55962.854258 -2089.907559 -1671.103141 -33045.458389 1718.529045 -47781.065565
0.255556 0.099250 0.077778 -69412.335897 -1536.220334 9316.731653 -24094.167147 2913.963938 -77898.614258
0.277778 0.099250 0.077778 -84939.249101 9657.443939 -4568.211161 -36531.847834 -13696.371445 -54063.090403
0.300000 0.099250 0.077778 -76870.881663 -3408.052674 -2201.834407 -28069.714694 16431.847114 -57403.228102
0.322222 0.099250 0.077778 -69387.441913 -11070.254348 -1780.894639 -28634.181101 -4523.431566 -57494.475724
0.344444 0.099250 0.077778 -47624.122180 10231.495356 5013.177685 -21086.002954 4342.003885 -26449.086614
0.366667 0.099250 0.077778 -52257.551778 6477.873106 -2782.430367 -19204.421380 -7019.962013 -46488.587746
0.388889 0.099250 0.077778 -34458.480944 3437.291425 1670.672816 -42411.001319 4782.249785 -39273.839980
0.011111 0.121306 0.077778 -24131.545218 6200.458772 2233.845130 -17130.631680 -3307.458403 -43188.804694
0.033333 0.121306 0.077778 -60531.693325 4966.315268 -6492.103029 -40113.876982 3501.904869 -48850.478107
0.055556 0.121306 0.077778 -59664.225805 2537.962999 4945.016577 -33999.105048 -3159.007441 -44121.170154
0.077778 0.121306 0.077778 -54177.077720 -305.005457 10242.099049 -52970.795138 -3811.072852 -54634.944198
0.100000 0.121306 0.077778 -60325.235895 7631.595796 -2216.016073 -17301.633346 -76.552465 -38480.389591
0.122222 0.121306 0.077778 -69982.653472 7472.150996 -1785.118351 -34222.119089 -11861.261946 -66908.268168
0.144444 0.121306 0.077778 -71266.537221 -4164.516866 -13793.841722 -18605.132435 -5402.248464 -54888.792054
0.166667 0.121306 0.077778 -68415.047494 5276.377717 -5410.311961 -35782.507823 -7191.346864 -57023.054443
0.188889 0.121306 0.077778 -45988.972520 4517.655254 18931.250164 -24507.599816 -9124.518025 -45419.847582
0.211111 0.121306 0.077778 -22848.538075 5276.204941 2220.358323 -18777.057148 3666.642674 -22643.859735
0.233333 0.121306 0.077778 -52157.426838 -3648.187656 -1212.612083 -34508.774005 9027.618584 -51558.778136
0.255556 0.121306 0.077778 -48295.931064 3613.393954 -4231.049281 -31093.705826 -3264.453887 -33261.515745
0.277778 0.121306 0.077778 -66426.991879 2197.862404 -2329.578886 -42019.327383 5581.225337 -45937.508898
0.300000 0.121306 0.077778 -88557.623218 -7969.654441 3900.659945 -27621.390047 -1259.934470 -38697.962472
0.322222 0.121306 0.077778 -94487.176936 -14194.972796 4239.259809 -33634.041539 -1643.011467 -53548.044564
0.344444 0.121306 0.077778 -66073.131315 3279.897924 16834.461281 -19660.150044 1714.959300 -41682.343997
0.366667 0.121306 0.077778 -44740.915154 6674.479322 5538.787341 -16498.347255 3148.085223 -40077.978425
0.388889 0.121306 0.077778 -13875.337878 -2496.210824 11412.636231 -41454.174216 -1592.263687 -65734.245128
0.011111 0.143361 0.077778 -17454.224990 5557.225880 3160.461408 -30307.752569 -6766.782095 -27200.597140
0.033333 0.143361 0.077778 -50326.162875 4135.966762 3500.460226 -16625.086713 -3971.999184 -38387.989759
0.055556 0.143361 0.077778 -39483.149695 8519.699669 -4290.660183 -16587.184629 -68.809279 -37939.816392
0.077778 0.143361 0.077778 -39349.517386 3042.489225 -5051.168655 -42629.833282 -2677.099410 -31514.228577
0.100000 0.143361 0.077778 -42128.951269 -2147.337868 -9402.069962 -20958.200386 -5145.513824 -30169.768117
0.122222 0.143361 0.077778 -55398.251827 -6289.970971 2700.530013 -49543.261390 5029.423454 -58386.982591
0.144444 0.143361 0.077778 -59119.888355 3258.467802 5356.063365 -32589.248562 -1913.358192 -44854.708090
0.166667 0.143361 0.077778 -62825.031163 1987.538358 1694.183961 -13749.229374 -3864.228889 -59096.485704
0.188889 0.143361 0.077778 -39913.314031 7209.347929 -3840.323325 -29353.021401 -5407.421439 -30217.459361
0.211111 0.143361 0.077778 -37928.719110 -1573.618611 -5109.662355 -22827.435214 -1189.572222 -56842.116948
0.233333 0.143361 0.077778 -44128.833234 -6960.142989 5037.971985 -34110.217389 -8964.102535 -52348.151169
0.255556 0.143361 0.077778 -33171.729183 -585.956567 -2646.306400 -23401.342226 -6906.251651 -30699.330217
0.277778 0.143361 0.077778 -28459.859113 -2387.401576 7563.671684 -16965.833377 -1253.609359 -33626.294371
0.300000 0.143361 0.077778 -41109.764129 -5951.666931 8299.298899 -26145.104298 -4488.156470 -36137.162992
0.322222 0.143361 0.077778 -21443.610630 3146.273116 873.945480 -26375.601259 5692.843985 -29687.524322
0.344444 0.143361 0.077778 -42310.766194 9115.237857 -1740.568670 -28828.602384 8818.943534 -32179.363012
0.366667 0.143361 0.077778 -46888.938572 7302.000294 2208.716046 -33241.795213 15115.651467 -52722.695363
0.388889 0.143361 0.077778 -29116.743695 7297.996225 -8157.995330 -36698.218091 7284.834620 -59312.118698
0.011111 0.165417 0.077778 -30080.224254 -17013.728596 -2058.742236 -27272.076792 2849.828140 -41123.194294
0.033333 0.165417 0.077778 -24806.674775 2735.759742 -5031.398287 -32057.799253 -2479.704058 -45563.039515
0.055556 0.165417 0.077778 -25082.886983 5395.708599 2010.641497 -16643.328148 -1099.319470 -33946.566665
0.077778 0.165417 0.077778 -53134.822971 5382.802364 -396.311506 -32503.320585 -344.025303 -38319.921304
0.100000 0.165417 0.077778 -59547.121797 6399.342969 481.554290 -43011.955348 1268.188819 -40300.553718
0.122222 0.165417 0.077778 -50835.287260 5299.274876 2753.344471 -37562.035191 -2084.228895 -34667.518543
0.144444 0.165417 0.077778 -51755.420231 -11220.268646 -194.920072 -29923.134169 -5436.766096 -40554.803794
0.166667 0.165417 0.077778 -64769.275412 -2876.329827 -15828.365738 -26106.726425 19368.778118 -51419.037038
0.188889 0.165417 0.077778 -59512.329581 -10966.361237 -5772.890923 -37401.999657 -8380.982634 -72686.531639
0.211111 0.165417 0.077778 -42018.225462 -2200.613434 7864.684930 -27176.224727 5790.332855 -47297.270839
0.233333 0.165417 0.077778 -52341.271777 10040.417056 5088.401992 -36399.251509 -3906.531759 -44159.381908
