# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.100000 -193267.533930 -32345.953589 2250.282162 -274932.691090 24376.510779 -177651.643960
0.211111 0.341861 0.100000 -249032.422510 12451.270547 35786.624676 -352140.172510 -11508.771774 -243805.769160
0.233333 0.341861 0.100000 -185200.589540 21485.780681 18239.837079 -302651.083580 -30629.984156 -175345.963410
0.255556 0.341861 0.100000 -162679.550770 31076.397154 -7668.611751 -251330.193350 -14615.802412 -165684.673650
0.277778 0.341861 0.100000 -210501.340560 -11778.814077 -5621.141335 -343734.849690 -7551.138595 -205094.199450
0.300000 0.341861 0.100000 -192766.341580 7543.412295 48829.843148 -316222.461070 37000.646343 -241742.769720
0.322222 0.341861 0.100000 -197401.211480 1753.119840 16033.675083 -290127.678460 -54060.819108 -190090.521460
0.344444 0.341861 0.100000 -184088.744050 -38843.628443 -6923.144522 -292701.975520 -34018.588669 -166456.465160
0.366667 0.341861 0.100000 -174080.230330 -32249.551583 -8129.820347 -381480.709130 -33185.687653 -136076.493890
0.388889 0.341861 0.100000 -155697.285800 12882.830888 9685.603738 -370636.373720 11671.074075 -251732.664100
0.011111 0.363917 0.100000 -89757.301188 18838.601726 -39018.935059 -220964.681530 36805.072931 -179748.666070
0.033333 0.363917 0.100000 -234155.191430 48732.640504 23649.381631 -407612.199700 -2783.767419 -242421.178240
0.055556 0.363917 0.100000 -188405.620390 -23377.803511 16626.345546 -312671.785980 7374.874815 -146847.033500
0.077778 0.363917 0.100000 -162926.584530 -20543.438608 1590.592682 -235912.090670 -8634.399683 -204397.947840
0.100000 0.363917 0.100000 -107970.946830 -43393.097390 42310.291064 -313944.064380 31435.719741 -197554.152610
0.122222 0.363917 0.100000 -128896.284360 -51803.900410 -39869.005900 -249773.797490 35516.450296 -143274.860840
0.144444 0.363917 0.100000 -156124.677600 37912.853552 -4260.702005 -441822.585140 6917.604939 -256865.407670
0.166667 0.363917 0.100000 -204639.457110 -48180.849294 70304.526232 -269202.579360 13328.305218 -154112.358190
0.188889 0.363917 0.100000 -120249.336220 3894.913324 -252.430281 -266207.297200 -16108.519703 -159032.014660
0.211111 0.363917 0.100000 -167683.053620 -2074.104025 16236.340859 -296138.329010 -17066.822499 -143247.654060
0.233333 0.363917 0.100000 -144217.697230 13717.402869 29567.037637 -309119.262930 -18007.168810 -128570.295670
0.255556 0.363917 0.100000 -177007.964040 -21141.819350 -6466.571552 -236110.986920 8835.560425 -210782.198860
0.277778 0.363917 0.100000 -271352.565920 24114.150128 -7706.017154 -389569.767140 -2285.731802 -227775.755550
0.300000 0.363917 0.100000 -224297.417030 3743.911675 -6491.076579 -347668.431720 24329.160562 -183886.919130
0.322222 0.363917 0.100000 -169611.867400 -61097.094656 -23804.918597 -344444.135300 43990.983075 -152621.508500
0.344444 0.363917 0.100000 -120847.288390 -21540.783151 7159.315157 -173504.022190 -4010.066456 -144965.513220
0.366667 0.363917 0.100000 -154768.852330 -20882.613427 -19606.519556 -448961.500090 -3549.714749 -217682.408010
0.388889 0.363917 0.100000 -69995.423096 -5499.407545 7730.718111 -384213.281830 44289.281791 -204090.143750
0.011111 0.385972 0.100000 -86350.135319 -18087.492851 -11764.524614 -99297.105526 -36563.534245 -197283.792540
0.033333 0.385972 0.100000 -169259.209420 -21022.888315 12569.826012 -196937.811140 -30841.252179 -219891.049170
0.055556 0.385972 0.100000 -187089.020130 32337.169751 2538.241415 -150430.341410 -12506.458700 -226164.614330
0.077778 0.385972 0.100000 -174213.126350 -15304.096729 -30550.468144 -228525.869880 9312.713509 -215819.071340
0.100000 0.385972 0.100000 -209380.529920 -53897.592241 -38147.006222 -190931.298610 20429.908714 -184580.777440
0.122222 0.385972 0.100000 -259654.630940 -50623.072872 36022.029033 -143224.105730 36667.834999 -242220.084040
0.144444 0.385972 0.100000 -166666.048550 -18108.730537 -19986.996666 -52709.106921 10935.505780 -211013.898750
0.166667 0.385972 0.100000 -288153.254590 31527.310017 31608.818214 -139743.004670 36211.746948 -214254.954120
0.188889 0.385972 0.100000 -318418.821170 22108.937046 -10088.146718 -241021.854470 4326.242595 -275419.547240
0.211111 0.385972 0.100000 -247150.967050 -556.409503 -16328.274126 -76607.566421 -1763.808888 -312968.714890
0.233333 0.385972 0.100000 -236876.197380 33437.543435 -11984.284744 -148674.241220 -14610.878704 -189674.961890
0.255556 0.385972 0.100000 -227564.509960 -9938.815043 -1322.792373 -168273.723030 -22748.889244 -240151.693980
0.277778 0.385972 0.100000 -189127.605950 7380.605963 19965.665298 -237466.174130 -37719.581794 -199846.854290
0.300000 0.385972 0.100000 -159075.531280 49415.584509 1913.528800 -121086.236690 -29962.174231 -118659.176420
0.322222 0.385972 0.100000 -230758.006890 -19125.182002 7652.189134 -216999.726290 -1236.930837 -181899.668260
0.344444 0.385972 0.100000 -324897.872260 -42409.055980 16865.053584 -113422.834950 -36227.981681 -234078.688140
0.366667 0.385972 0.100000 -278523.038310 6326.655131 31476.608104 -160389.739550 7258.458961 -222800.353910
0.388889 0.385972 0.100000 -117655.586610 32301.873709 19066.814523 -241806.577340 10676.910064 -232462.214140
0.011111 0.011028 0.122222 -63709.498249 21511.923514 18919.639868 -162160.936600 20542.002687 -105841.314560
0.033333 0.011028 0.122222 -112504.404750 35698.399161 -5933.233538 -184575.546840 11571.470178 -79962.632123
0.055556 0.011028 0.122222 -62729.015624 -20160.276914 -27346.685674 -153303.701770 -14570.071568 -152664.936930
0.077778 0.011028 0.122222 -64697.827457 29030.471432 49234.353664 -138185.775720 21027.754393 -86339.666112
0.100000 0.011028 0.122222 -61350.273954 17976.882168 -12603.992554 -133219.717830 -45941.559621 -77240.570298
0.122222 0.011028 0.122222 -108329.527540 17144.411040 -6227.570410 -173168.183230 11389.497362 -86256.782935
0.144444 0.011028 0.122222 -159909.078830 -21562.315707 7356.400749 -188934.308440 3458.039603 -73595.325948
0.166667 0.011028 0.122222 -111478.854360 26271.539492 35841.823671 -170329.376290 -19285.287962 -85057.108352
0.188889 0.011028 0.122222 -167248.086900 51498.256632 264.529973 -195811.533030 18977.868582 -85673.604229
0.211111 0.011028 0.122222 -142840.271190 6207.380826 30463.050052 -143297.187920 -184.429482 -51669.954628
0.233333 0.011028 0.122222 -208708.230570 -2728.020871 9857.869376 -227365.995420 9843.314768 -155289.481930
0.255556 0.011028 0.122222 -159576.977190 -50996.696050 -4420.254093 -164609.543160 -1392.203952 -120169.052430
0.277778 0.011028 0.122222 -108750.103710 -13222.180200 24655.519783 -139105.426250 -5350.513552 -110290.857040
0.300000 0.011028 0.122222 -114147.582190 -15130.078130 17619.058583 -182029.555890 -28699.052156 -89346.693328
0.322222 0.011028 0.122222 -172424.796950 -27268.106788 24379.575132 -125440.939190 14934.222090 -171416.471100
0.344444 0.011028 0.122222 -133870.306610 -11519.179498 -2852.028024 -160472.851920 11725.156911 -88698.496151
0.366667 0.011028 0.122222 -96678.586486 -33898.337608 11000.096705 -215676.769680 -28221.737697 -118093.076740
0.388889 0.011028 0.122222 -21770.596644 -3704.462907 -28724.016519 -164535.403900 -12795.682760 -97061.660509
0.011111 0.033083 0.122222 -126427.706380 -59268.471718 2778.752880 -369931.963920 34827.799690 -193009.556150
0.033333 0.033083 0.122222 -277215.138760 -13633.370893 9337.429898 -275187.092800 47253.217559 -123240.161670
0.055556 0.033083 0.122222 -236771.831680 8793.534929 82791.310411 -351164.692990 -108096.919970 -174975.508620
0.077778 0.033083 0.122222 -141580.874490 -30269.998463 -32062.631505 -247692.032880 6566.824812 -168372.728920
0.100000 0.033083 0.122222 -253941.244780 21686.479136 8480.512329 -439834.512290 -90707.590746 -287682.742480
0.122222 0.033083 0.122222 -204289.341950 27118.375526 -1237.049559 -294112.134180 3686.657767 -191080.741910
0.144444 0.033083 0.122222 -202477.216030 -22118.301865 -9320.591765 -263480.534120 45620.059520 -212658.013340
0.166667 0.033083 0.122222 -243504.540000 42801.206418 -32650.862060 -321054.798730 -1477.384968 -240506.159810
0.188889 0.033083 0.122222 -142479.739620 8386.507331 36298.634486 -301432.880700 -11391.009833 -174283.893610
0.211111 0.033083 0.122222 -190067.958600 -31171.636969 9741.663966 -324919.381200 -15814.475185 -187314.950630
0.233333 0.033083 0.122222 -126671.709350 -63549.855622 9610.718648 -350405.275150 55126.352048 -141368.442040
0.255556 0.033083 0.122222 -215324.519130 -8681.514080 30654.051400 -257099.369070 -23800.752528 -136288.059370
0.277778 0.033083 0.122222 -238667.098600 12013.669111 -55054.361178 -388828.058770 21602.917913 -233195.891540
0.300000 0.033083 0.122222 -207014.610170 35762.094643 3273.756894 -395097.741070 -7396.194166 -208314.310640
0.322222 0.033083 0.122222 -128658.284350 -4516.915012 -4259.436024 -233717.445100 26542.583731 -179202.620030
0.344444 0.033083 0.122222 -250675.502750 12441.411217 27901.802117 -331426.409210 31985.747967 -217059.959310
0.366667 0.033083 0.122222 -206250.564350 -49656.649361 1587.174664 -329996.773340 -17988.066170 -165166.190850
0.388889 0.033083 0.122222 -100797.230700 -35159.214828 12054.311082 -363153.726370 620.428975 -226509.121830
0.011111 0.055139 0.122222 -86110.213293 26652.174814 -35220.956435 -397504.919930 14502.092014 -209770.310030
0.033333 0.055139 0.122222 -147835.136130 10489.079815 12186.622422 -325989.850730 57289.024842 -189627.658540
0.055556 0.055139 0.122222 -140007.757140 -28156.671869 -6926.646152 -373626.922240 -27264.550285 -156672.661210
0.077778 0.055139 0.122222 -190376.961950 -21043.945981 -42459.631416 -425842.858460 17518.758416 -217759.471230
0.100000 0.055139 0.122222 -133303.595880 14745.826424 -12130.445689 -231412.369950 -4649.013901 -112411.565770
0.122222 0.055139 0.122222 -193217.500890 -25031.884525 -13365.321579 -323773.758600 8741.315019 -248315.641400
0.144444 0.055139 0.122222 -147828.448080 20809.206842 38283.591720 -360273.992820 14050.183107 -191145.428530
0.166667 0.055139 0.122222 -127997.345090 -13821.393890 62507.511976 -304050.518280 -46044.740254 -184915.760200
0.188889 0.055139 0.122222 -206325.783970 -26638.569350 -16282.659363 -367942.534040 -11925.686987 -252130.506870
0.211111 0.055139 0.122222 -159023.834090 6981.328487 -45496.440617 -314174.029810 48347.596872 -209262.784800
0.233333 0.055139 0.122222 -243778.455380 -34099.064154 -30943.856174 -416149.493530 16483.715442 -222431.001490
0.255556 0.055139 0.122222 -199586.700070 19068.803355 -10189.832595 -339045.262190 11605.127368 -191842.518290
0.277778 0.055139 0.122222 -273825.739250 -62155.754325 -6194.756586 -284689.220990 41586.124374 -264390.884630
0.300000 0.055139 0.122222 -295034.882790 -9359.377221 -43747.416711 -372207.482420 -27516.981097 -260519.470040
0.322222 0.055139 0.122222 -194198.413610 69176.804480 9189.541849 -278260.842890 -35213.680175 -162900.511440
0.344444 0.055139 0.122222 -162830.463840 5323.640813 49560.812445 -297433.986600 26635.022604 -196626.747910
0.366667 0.055139 0.122222 -87931.090565 1164.615754 9299.695870 -297120.108790 58248.724339 -213167.348850
0.388889 0.055139 0.122222 -34531.538684 -8541.693823 34544.239589 -392284.070000 95587.251765 -210946.694400
0.011111 0.077194 0.122222 -82184.157345 12149.662696 3687.515041 -441209.611940 -1527.365397 -226404.816840
0.033333 0.077194 0.122222 -142739.525200 -27249.826623 50337.017416 -205518.424130 -8017.067200 -131398.872010
0.055556 0.077194 0.122222 -168043.150270 -42922.224289 -24368.340141 -432682.783950 41763.496350 -139797.919590
0.077778 0.077194 0.122222 -165749.192230 14498.510906 -29088.041944 -357836.356440 29558.016408 -167115.084870
0.100000 0.077194 0.122222 -282463.972000 -29217.671506 -545.857037 -392897.717390 -4113.314225 -226365.541490
0.122222 0.077194 0.122222 -226218.224160 44808.836976 -15129.023544 -333238.435260 42127.073906 -221662.765970
0.144444 0.077194 0.122222 -171597.748890 54201.781586 -515.994420 -375294.135650 -26604.966029 -212932.108570
0.166667 0.077194 0.122222 -152475.777120 -20679.390602 52558.584196 -388242.277160 -41298.887442 -249797.151440
0.188889 0.077194 0.122222 -159644.783740 26419.495580 -19773.349410 -282558.355710 37003.485870 -166543.204640
0.211111 0.077194 0.122222 -250551.096550 -22960.219146 -3380.140796 -482070.464710 -1640.296182 -310950.675510
0.233333 0.077194 0.122222 -110194.290990 -3876.416975 -32039.878750 -348190.141730 23468.501275 -172045.316310
0.255556 0.077194 0.122222 -155923.568700 479.573678 37321.697973 -267618.047500 -7029.393922 -152619.919680
0.277778 0.077194 0.122222 -169361.807120 -13760.976916 -54092.190273 -300112.366810 -35373.843233 -178324.432930
0.300000 0.077194 0.122222 -150432.230910 -18678.626800 4611.441981 -263244.585700 -47946.786362 -141196.008860
0.322222 0.077194 0.122222 -221324.114360 -20883.531461 -30943.379783 -372777.365860 11676.121440 -186631.908000
0.344444 0.077194 0.122222 -182225.291540 -11123.560512 6471.790181 -272130.100560 -24538.845720 -151830.478130
0.366667 0.077194 0.122222 -200751.898480 10002.733397 6937.917824 -349278.156710 -30761.242580 -248228.634380
0.388889 0.077194 0.122222 -117552.776680 11308.792401 27325.645054 -302231.765720 3678.220198 -194061.587410
0.011111 0.099250 0.122222 -127476.163390 -40850.177924 -26051.219111 -410784.073650 2946.324766 -244155.828540
0.033333 0.099250 0.122222 -159267.509330 -31485.315423 47009.290115 -250807.210640 22638.340730 -193713.333650
0.055556 0.099250 0.122222 -165708.806500 31112.102840 4711.034351 -393791.752140 -25161.439453 -159986.595280
0.077778 0.099250 0.122222 -204920.371060 11363.644725 -56532.407936 -423484.808400 -66358.151549 -179565.136500
0.100000 0.099250 0.122222 -138543.141750 -20494.098907 -45652.489835 -358778.614320 -3465.005558 -217175.675910
0.122222 0.099250 0.122222 -177136.505190 -37457.716946 2344.456628 -304939.509230 42781.259132 -175096.434200
0.144444 0.099250 0.122222 -219478.696370 -14962.560659 23616.681777 -299036.513640 -28981.903300 -193749.439130
0.166667 0.099250 0.122222 -219131.820760 10721.627363 -54334.067996 -325295.828180 11969.887730 -180500.863950
0.188889 0.099250 0.122222 -278939.159950 15148.103435 -11451.887800 -366334.595130 72516.554150 -193681.579000
0.211111 0.099250 0.122222 -189416.309400 5258.214792 37470.704047 -248582.953600 31870.975128 -154008.858790
0.233333 0.099250 0.122222 -273364.531460 7384.094343 34576.957944 -418465.312430 48653.042073 -198750.946410
0.255556 0.099250 0.122222 -257971.613110 -22849.978233 -28291.290636 -265720.566930 -21844.988097 -254320.496390
0.277778 0.099250 0.122222 -215571.800500 -6346.736509 -1791.538137 -326219.529040 -66253.605660 -166714.089770
0.300000 0.099250 0.122222 -234809.521220 -24818.806811 -1407.700391 -300584.151970 -15485.934683 -142156.536560
0.322222 0.099250 0.122222 -194557.504920 10441.808476 -1324.046045 -462907.893070 676.757314 -257207.294350
0.344444 0.099250 0.122222 -207906.822320 -5581.391573 -12647.853181 -337223.220470 1612.460046 -157920.142180
0.366667 0.099250 0.122222 -158295.774150 -264.796407 -24903.428921 -363485.776500 -70151.004643 -160252.438390
0.388889 0.099250 0.122222 -67773.556846 -46220.237548 -10154.790590 -349562.047010 36643.020803 -194454.151030
0.011111 0.121306 0.122222 -57332.430358 -19613.268026 -8504.086538 -293020.336010 -59365.439469 -101577.234570
0.033333 0.121306 0.122222 -169819.286600 -4291.648120 -28311.791389 -258101.563570 -29853.369960 -157617.912900
0.055556 0.121306 0.122222 -141798.252610 -13277.555984 -1471.112494 -373650.239360 -54146.072355 -226685.134190
0.077778 0.121306 0.122222 -157778.117830 40340.745712 -43334.472282 -376929.151610 82988.144853 -254552.818170
0.100000 0.121306 0.122222 -207426.923630 5689.947867 -4126.938617 -222612.746290 -36361.355677 -176021.929810
0.122222 0.121306 0.122222 -216897.129160 -50836.815839 -36629.641831 -320830.675880 55190.471012 -185106.279920
0.144444 0.121306 0.122222 -181886.076920 -14052.532562 -18607.588062 -301331.908180 8143.590135 -195361.437820
0.166667 0.121306 0.122222 -229494.018060 31149.592635 13598.168375 -310550.302020 -9824.648511 -184759.880780
0.188889 0.121306 0.122222 -136148.610340 -21228.210214 24435.557737 -379580.329710 6962.965016 -166244.137910
0.211111 0.121306 0.122222 -160140.333660 16248.603346 1446.781864 -161332.549940 8855.204991 -130927.558100
0.233333 0.121306 0.122222 -215093.193930 32419.187519 -35944.183752 -387845.989740 34238.727930 -204154.964330
0.255556 0.121306 0.122222 -165033.617640 -6092.820176 -8713.403338 -198102.285520 11842.298063 -166407.283440
0.277778 0.121306 0.122222 -221768.593910 -28485.543197 -21704.334654 -329881.097330 -21546.525530 -224351.547020
0.300000 0.121306 0.122222 -151379.811820 -27914.589216 -20.338778 -281712.154260 8879.029008 -141632.033040
0.322222 0.121306 0.122222 -225687.734390 -48627.237810 10184.761945 -531594.527820 -10874.735655 -212036.617650
0.344444 0.121306 0.122222 -168814.584720 -18633.047358 -25933.730536 -350011.631420 -9767.073995 -159388.601660
0.366667 0.121306 0.122222 -187712.632670 -8801.445741 -1357.952615 -357789.182620 -18827.927982 -196976.394160
