# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.100000 -7818.579340 423.713402 2519.344768 -12493.596330 -3061.138921 -8261.351322
0.255556 0.143361 0.100000 -9387.705400 96.359682 2172.440925 -20795.118517 637.369217 -10372.039881
0.277778 0.143361 0.100000 -12502.485933 -469.149974 -837.309343 -17422.817538 -2366.891759 -10740.805806
0.300000 0.143361 0.100000 -15649.468289 2590.565907 258.534327 -18755.067861 -7072.732223 -14762.517340
0.322222 0.143361 0.100000 -11843.037896 4626.464429 1733.859728 -20546.173823 -4118.621366 -11067.825436
0.344444 0.143361 0.100000 -10261.378632 -1260.053896 2192.808400 -21740.147428 341.843837 -9691.519278
0.366667 0.143361 0.100000 -5911.174151 3236.143530 565.967909 -12974.914981 1702.474915 -8304.946656
0.388889 0.143361 0.100000 -3620.346019 1117.287949 -924.364248 -14692.363815 -1100.520238 -12215.018178
0.011111 0.165417 0.100000 -4537.660424 -628.931796 -167.121385 -11697.665500 -1114.480010 -10366.751219
0.033333 0.165417 0.100000 -13597.610746 1502.686182 -2656.872307 -23556.337281 2174.486583 -13144.223814
0.055556 0.165417 0.100000 -9694.594987 -2776.144415 -2932.563164 -25096.700851 -4567.242565 -21267.534187
0.077778 0.165417 0.100000 -5887.007765 -1907.190682 690.721848 -18579.299907 -2772.709829 -7746.934611
0.100000 0.165417 0.100000 -12848.291131 2548.020492 1486.575786 -16468.820015 308.588126 -8810.367463
0.122222 0.165417 0.100000 -10286.204190 -1749.822115 -3617.055258 -26819.609033 862.293728 -11530.273254
0.144444 0.165417 0.100000 -8197.564303 1921.252493 4101.395633 -20311.273134 -5756.761095 -14674.782422
0.166667 0.165417 0.100000 -11091.404679 -2060.244255 1369.140937 -15147.261735 372.018543 -11844.801750
0.188889 0.165417 0.100000 -10868.161724 2041.482411 1402.960159 -16678.855855 3528.539714 -13195.123890
0.211111 0.165417 0.100000 -16320.035221 -1245.090460 -1002.825333 -25673.791591 -687.196398 -10000.393945
0.233333 0.165417 0.100000 -12656.036038 2508.922608 5983.155922 -22622.832204 -2679.100142 -10884.562543
0.255556 0.165417 0.100000 -9224.783745 680.279169 -2750.287934 -19951.953434 4116.148117 -14643.016552
0.277778 0.165417 0.100000 -13202.282760 2715.914663 2981.427012 -23051.580111 2760.323772 -16955.260006
0.300000 0.165417 0.100000 -8490.189278 1367.641571 552.855995 -16456.356952 -6918.654216 -8356.657318
0.322222 0.165417 0.100000 -15814.765373 2332.581864 -938.734488 -27862.571084 -4460.546055 -13265.154502
0.344444 0.165417 0.100000 -19525.933845 -1694.781097 -400.948938 -20793.440946 -1835.076177 -16416.585870
0.366667 0.165417 0.100000 -17689.449609 345.386684 -739.441448 -30997.262597 509.125018 -14578.993187
0.388889 0.165417 0.100000 -6930.743043 402.005227 1227.207272 -19655.411442 964.603204 -11497.679525
0.011111 0.187472 0.100000 -9178.185024 1842.778365 -1131.222847 -15855.022020 856.321469 -20162.082503
0.033333 0.187472 0.100000 -15376.023718 -3641.610323 47.686039 -26765.866077 -1481.622098 -15158.942527
0.055556 0.187472 0.100000 -9784.673534 -1034.430311 1302.253759 -35177.629043 -10053.928428 -15694.834436
0.077778 0.187472 0.100000 -14432.441761 1458.448092 1242.695252 -21589.198186 -6880.969820 -13061.010271
0.100000 0.187472 0.100000 -9721.176382 -2553.627119 133.284414 -14562.957861 -2719.454956 -8767.743094
0.122222 0.187472 0.100000 -11919.145800 -2210.147968 -420.883097 -29237.935671 5964.571906 -13858.842339
0.144444 0.187472 0.100000 -11955.452087 1489.593824 1558.244232 -25403.549721 -40.089622 -15622.168949
0.166667 0.187472 0.100000 -5422.941669 381.099760 -2530.495898 -21928.607147 -6669.535090 -12151.048390
0.188889 0.187472 0.100000 -6943.591695 -1835.133252 -1676.722761 -26972.255836 4410.739061 -14050.735043
0.211111 0.187472 0.100000 -9835.274335 5393.207167 1723.691656 -27113.607539 -1355.267694 -11383.057296
0.233333 0.187472 0.100000 -16407.650399 -932.268747 -3658.184346 -30965.813233 -1218.265139 -15067.181116
0.255556 0.187472 0.100000 -10514.539229 -2199.590017 -2942.671067 -19493.967665 -114.654043 -6515.086284
0.277778 0.187472 0.100000 -20314.387897 2634.804476 -3966.064646 -28342.944454 5225.028447 -15246.708748
0.300000 0.187472 0.100000 -14000.386453 -2553.975065 3941.594779 -21475.170918 -1844.057886 -8316.833371
0.322222 0.187472 0.100000 -12669.184578 6058.796835 897.175093 -22290.488500 3951.716542 -15276.782533
0.344444 0.187472 0.100000 -17254.920359 4668.736601 -2915.409125 -22510.088534 153.079594 -14146.631302
0.366667 0.187472 0.100000 -13977.322689 3067.485360 -38.988892 -31656.615920 -4981.228695 -7210.130571
0.388889 0.187472 0.100000 -6666.157234 -172.022568 -1485.181559 -19010.331028 -3661.666152 -13234.047614
0.011111 0.209528 0.100000 -7668.095847 -556.260113 2894.595830 -26194.454178 4666.415507 -19043.735809
0.033333 0.209528 0.100000 -14800.748415 -634.157246 -810.842231 -22047.845627 -6043.669264 -15492.826580
0.055556 0.209528 0.100000 -18946.335891 -4863.226195 2573.949441 -39620.434746 -8821.795102 -10589.318673
0.077778 0.209528 0.100000 -9722.677546 -96.471191 1113.693625 -15353.031266 6005.164574 -10724.098938
0.100000 0.209528 0.100000 -16903.322119 -1014.492488 3614.535436 -22060.641422 -2867.428953 -13699.391546
0.122222 0.209528 0.100000 -18548.628694 -452.874320 3172.329564 -24495.369706 2058.475206 -19501.688037
0.144444 0.209528 0.100000 -15871.951146 -445.391907 1599.108970 -17025.871213 4073.375308 -12988.982781
0.166667 0.209528 0.100000 -11381.273417 2900.464072 7053.596097 -28493.917983 -6866.476524 -20842.613622
0.188889 0.209528 0.100000 -20029.298518 1460.655760 2655.183255 -28213.698527 -66.804358 -13010.837508
0.211111 0.209528 0.100000 -10570.308048 543.799307 1032.749637 -22181.661946 -45.695831 -7688.345661
0.233333 0.209528 0.100000 -18872.482591 -1024.248833 1834.013929 -32613.598434 -2784.481352 -15478.094146
0.255556 0.209528 0.100000 -25729.192080 6538.146205 -2917.828278 -37141.933525 1757.991968 -19956.791304
0.277778 0.209528 0.100000 -12961.490677 2808.754844 -3326.269259 -24155.264906 1302.262738 -11304.158469
0.300000 0.209528 0.100000 -12237.742893 -1873.324088 4131.638472 -34874.788686 2823.316139 -15595.865138
0.322222 0.209528 0.100000 -19157.977397 -1753.928610 2539.963892 -29125.571389 978.535038 -16277.527962
0.344444 0.209528 0.100000 -16914.220761 2070.017933 1774.762126 -26960.276178 -4675.846728 -13209.495743
0.366667 0.209528 0.100000 -18593.913330 3780.907842 1706.469085 -33857.043083 3871.644524 -19200.765195
0.388889 0.209528 0.100000 -9104.545761 -5297.066205 2759.718870 -20397.091213 775.382941 -15197.997221
0.011111 0.231583 0.100000 -6852.340885 -3061.755421 -168.067901 -27237.199895 4424.025546 -15657.208532
0.033333 0.231583 0.100000 -12595.757957 4798.971852 -6364.106178 -23211.829981 -362.585585 -17989.921458
0.055556 0.231583 0.100000 -14579.527351 1915.727117 1269.807895 -35084.195068 -574.255674 -15510.582872
0.077778 0.231583 0.100000 -19127.494973 361.242015 1568.671966 -43193.118396 -3609.338656 -13733.830165
0.100000 0.231583 0.100000 -14393.878097 3199.997374 2333.209869 -32873.764462 -2892.127883 -17427.210457
0.122222 0.231583 0.100000 -20144.813618 -2498.693117 3090.895102 -22767.571845 -522.564109 -17848.141530
0.144444 0.231583 0.100000 -16305.444060 1242.153536 3383.548700 -30499.115590 -776.830644 -15878.586783
0.166667 0.231583 0.100000 -12044.572993 2707.373782 3056.809825 -35312.446178 7193.689821 -11763.488238
0.188889 0.231583 0.100000 -8276.036182 2694.990868 2315.075282 -26336.762446 -895.228863 -14101.340171
0.211111 0.231583 0.100000 -20806.238346 -3277.371306 -3520.328198 -41980.809734 -5002.593187 -13421.908627
0.233333 0.231583 0.100000 -12685.452169 6018.738242 -3319.059439 -30839.263017 -5028.872554 -12962.330738
0.255556 0.231583 0.100000 -10389.975245 -426.165956 3862.837294 -37979.150562 -904.581953 -11146.918925
0.277778 0.231583 0.100000 -9586.412529 347.310447 2508.555545 -23435.622973 -3827.498493 -18902.001888
0.300000 0.231583 0.100000 -14421.821587 -320.753793 1396.809496 -40535.871876 -1432.098711 -17037.491701
0.322222 0.231583 0.100000 -14526.280378 -1024.491201 578.746004 -35863.867267 -2494.977838 -18452.182995
0.344444 0.231583 0.100000 -22937.879900 1819.077448 1216.592664 -33314.358055 -6908.863274 -16191.179470
0.366667 0.231583 0.100000 -16627.248441 -6322.204125 3936.490641 -32291.117997 2215.105066 -15184.310949
0.388889 0.231583 0.100000 -6981.556810 993.624641 -4349.422556 -22075.730143 1004.922715 -16091.762316
0.011111 0.253639 0.100000 -6397.493723 789.384313 -2743.807564 -8868.390578 -678.485383 -11160.215027
0.033333 0.253639 0.100000 -17048.283648 387.535472 374.870330 -43577.107941 472.952621 -14712.644070
0.055556 0.253639 0.100000 -20320.741680 4909.579266 4605.311392 -45562.585769 806.940525 -16552.832619
0.077778 0.253639 0.100000 -18736.427604 -196.394809 -4476.348283 -41379.926640 -4929.796711 -18802.158228
0.100000 0.253639 0.100000 -12458.587612 1424.577407 -3848.505593 -34561.223795 2577.521711 -17132.987266
0.122222 0.253639 0.100000 -18187.458598 -1876.898168 2571.638413 -30645.894868 -8987.724360 -12589.059904
0.144444 0.253639 0.100000 -10839.850202 -553.222137 1453.747015 -18775.400302 36.901886 -12488.161218
0.166667 0.253639 0.100000 -14469.920253 1423.342241 -525.944611 -29517.447543 9136.475571 -15383.860498
0.188889 0.253639 0.100000 -21584.427001 -1976.423486 -2534.231795 -25561.680827 -365.963893 -11367.709536
0.211111 0.253639 0.100000 -24905.651278 132.361123 2655.905061 -44822.754114 213.802824 -23138.339473
0.233333 0.253639 0.100000 -20626.711365 -4477.755941 2085.843179 -27935.146954 -575.869755 -11996.477555
0.255556 0.253639 0.100000 -13835.688209 422.747431 345.552867 -37967.915630 -3475.984404 -11293.151767
0.277778 0.253639 0.100000 -18595.386693 1605.578438 -6720.399022 -21490.197084 -1444.619075 -16067.196044
0.300000 0.253639 0.100000 -18001.388380 7554.450308 508.099677 -53723.447088 -2134.859401 -13692.393430
0.322222 0.253639 0.100000 -9915.602287 1170.208885 -1161.969449 -43639.640196 6021.012969 -14309.610172
0.344444 0.253639 0.100000 -11011.391180 771.564895 -4679.778619 -39846.732768 -11335.930372 -31528.814079
0.366667 0.253639 0.100000 -27882.243856 5144.192777 -2162.381155 -37276.350654 -3278.306225 -15292.582667
0.388889 0.253639 0.100000 -12442.011909 1799.673712 3131.578021 -25023.031605 -251.920029 -14147.055045
0.011111 0.275694 0.100000 -10796.343346 3546.332141 -4793.817338 -22399.344913 2326.648765 -22894.232954
0.033333 0.275694 0.100000 -23633.266901 -6440.444587 1688.473750 -54038.370532 2578.140705 -25786.627345
0.055556 0.275694 0.100000 -19842.002533 -60.566408 -2557.724842 -37131.701675 1687.601599 -20484.796245
0.077778 0.275694 0.100000 -18641.771096 -232.849276 2227.470539 -40117.038017 -9391.171919 -34511.120589
0.100000 0.275694 0.100000 -25304.357452 -2769.976484 -2043.788745 -36515.733424 7790.704054 -24000.386770
0.122222 0.275694 0.100000 -14432.270101 2124.770789 388.632619 -26726.065783 -1532.950224 -10440.519409
0.144444 0.275694 0.100000 -17855.004100 -562.861335 3728.479068 -23283.276927 1679.810139 -10407.940318
0.166667 0.275694 0.100000 -14479.508528 -1548.884080 -342.203929 -32640.412129 3199.869953 -22186.870895
0.188889 0.275694 0.100000 -18276.654594 2642.249626 -5049.973242 -25583.249416 329.402466 -12967.278157
0.211111 0.275694 0.100000 -18265.712582 -8427.900702 -442.175070 -19628.966245 2849.595085 -7307.840616
0.233333 0.275694 0.100000 -21439.833589 -3138.304016 -3576.864430 -31207.995430 3075.723895 -12773.656949
0.255556 0.275694 0.100000 -12442.077027 -10018.272044 -2891.041882 -50443.971892 -2441.881590 -16148.157105
0.277778 0.275694 0.100000 -16677.112433 348.647707 -4312.033081 -26690.021204 -7268.612850 -10660.875187
0.300000 0.275694 0.100000 -24485.819359 4075.757151 -7542.115014 -61655.633687 -4144.191873 -24909.729284
0.322222 0.275694 0.100000 -32369.240973 9252.571767 -335.028933 -55975.600063 8553.180244 -13471.238647
0.344444 0.275694 0.100000 -13090.825336 -2270.227710 52.668705 -33643.646998 -2340.894546 -17147.455232
0.366667 0.275694 0.100000 -12896.373124 1414.626976 -3132.592828 -18227.434457 -5361.749886 -18811.300082
0.388889 0.275694 0.100000 -8587.659159 2137.304198 1459.556190 -32980.324480 -1060.205162 -25045.230218
0.011111 0.297750 0.100000 -1932.830205 332.181191 602.626183 -25907.476544 1610.580824 -17704.506889
0.033333 0.297750 0.100000 -8281.411497 -3161.303222 4924.590852 -51801.234601 -8508.701666 -24939.340566
0.055556 0.297750 0.100000 -19272.165182 1493.191170 -3551.620187 -43284.037764 -1645.223061 -17571.461822
0.077778 0.297750 0.100000 -19755.924979 -1243.583875 -3492.250240 -25617.482489 -820.875267 -15540.350570
0.100000 0.297750 0.100000 -20882.386087 1787.279740 1043.332778 -44215.522495 10436.182833 -10070.757695
0.122222 0.297750 0.100000 -21819.315938 -1272.742360 5690.601950 -31802.485443 -3551.996984 -21302.208403
0.144444 0.297750 0.100000 -18986.497729 -4994.899637 2223.448815 -27036.125255 -1617.711178 -10807.639417
0.166667 0.297750 0.100000 -26887.110807 1550.313583 2573.979910 -47122.882213 1380.432123 -29250.469143
0.188889 0.297750 0.100000 -18326.319445 1681.451033 1815.173146 -25246.982271 1550.750335 -14025.659223
0.211111 0.297750 0.100000 -10755.399817 -968.697324 1412.912929 -19729.911185 1476.134114 -16409.845902
0.233333 0.297750 0.100000 -22061.333248 -5169.619934 5565.140035 -43354.254423 -2644.011081 -8934.148343
0.255556 0.297750 0.100000 -22092.927954 -9422.769545 1856.980969 -47214.492389 7837.347644 -14689.834483
0.277778 0.297750 0.100000 -19258.115210 2777.656360 -4729.453039 -32455.313687 5683.205455 -22522.059979
0.300000 0.297750 0.100000 -13896.922291 5284.380073 -1726.686163 -51279.215576 -1018.305746 -15176.233925
0.322222 0.297750 0.100000 -4148.894718 2572.428960 1581.289888 -39320.804376 -7860.004485 -11728.141545
0.344444 0.297750 0.100000 -34635.696662 -4579.873063 2516.041636 -53720.045442 -797.200107 -18634.147532
0.366667 0.297750 0.100000 -20415.492144 -2056.195018 -2378.250378 -19898.248725 -2725.890893 -13111.367779
0.388889 0.297750 0.100000 -9115.897883 -1034.916948 -6512.502153 -50945.409532 598.911886 -25894.948686
0.011111 0.319806 0.100000 -11793.557242 1963.676475 -8690.093948 -25283.616070 4217.434922 -19686.188833
0.033333 0.319806 0.100000 -29210.433715 7238.710683 6382.493290 -58306.871495 -9164.337538 -27920.066664
0.055556 0.319806 0.100000 -14283.875300 2747.673430 -1590.663834 -36243.591918 3249.682596 -19301.159045
0.077778 0.319806 0.100000 -24182.351951 6860.750251 3027.948939 -41502.037724 -7849.478402 -16106.349149
0.100000 0.319806 0.100000 -14802.661039 -2801.561260 -2370.984370 -39592.803981 -3159.851370 -26278.232472
0.122222 0.319806 0.100000 -26209.780110 -1652.498274 8146.600773 -35365.895479 -4817.360899 -22273.777041
0.144444 0.319806 0.100000 -23004.927430 153.157436 7620.558530 -45938.859482 973.908701 -30937.342726
0.166667 0.319806 0.100000 -14198.242853 -6920.882924 1659.908813 -41796.132320 950.585387 -6591.753020
0.188889 0.319806 0.100000 -22437.349393 3285.857282 -363.145267 -36414.931454 5491.742152 -19996.805570
0.211111 0.319806 0.100000 -25121.312210 -613.263225 2226.126020 -25704.628241 -1813.411337 -10655.295914
0.233333 0.319806 0.100000 -9567.353659 4885.440180 -2619.113672 -31024.646776 -1058.541557 -19838.218562
0.255556 0.319806 0.100000 -27684.273342 -972.101444 -792.076743 -39429.068363 2053.410068 -12672.385671
0.277778 0.319806 0.100000 -19132.247318 -2034.250003 -2145.982110 -31124.327338 4783.002963 -22848.848539
0.300000 0.319806 0.100000 -15678.001425 8455.728484 8927.360837 -29771.147711 340.550970 -16177.271152
0.322222 0.319806 0.100000 -27084.650652 600.735413 3805.613821 -43432.041207 -9238.717271 -22406.285264
0.344444 0.319806 0.100000 -12406.975199 14304.784117 -3636.356704 -46463.000834 -2294.082810 -20253.928151
0.366667 0.319806 0.100000 -27468.592557 -1127.553886 6645.963353 -39673.332145 4406.929359 -22858.618379
0.388889 0.319806 0.100000 -18921.971284 9159.804437 3887.439905 -45771.856306 -5341.736198 -22476.684212
0.011111 0.341861 0.100000 -16543.777528 -482.747506 -3293.624637 -31705.828468 9656.204050 -33488.626770
0.033333 0.341861 0.100000 -38817.721417 2852.429486 -8990.194799 -61043.008997 1815.638160 -30606.272897
0.055556 0.341861 0.100000 -41603.218296 331.919423 -2203.463022 -53598.905399 7598.490723 -17594.340303
0.077778 0.341861 0.100000 -24571.411684 6605.532978 237.563048 -33499.987482 -7758.612303 -19038.935513
0.100000 0.341861 0.100000 -26777.616061 9872.351635 -755.336445 -56668.567300 2713.454792 -20471.854085
0.122222 0.341861 0.100000 -15583.541082 -8653.109225 705.888601 -23173.614283 1342.956765 -13868.309742
0.144444 0.341861 0.100000 -28980.927250 -3491.815370 5267.181444 -57333.295868 771.033195 -17972.452794
0.166667 0.341861 0.100000 -29626.502578 3635.839576 1353.910842 -47880.978175 5517.815453 -18498.426382
0.188889 0.341861 0.100000 -33930.567555 9294.008368 -1319.504899 -54321.585732 11067.388109 -24184.818042
0.211111 0.341861 0.100000 -18678.893815 3140.753062 -375.487882 -24683.812203 2336.654703 -16872.354900
0.233333 0.341861 0.100000 -21896.381779 478.596140 -3704.837257 -22734.066943 2496.952503 -16148.802592
0.255556 0.341861 0.100000 -16007.575691 1121.642702 -4765.129925 -28236.216850 1130.617475 -20057.486845
0.277778 0.341861 0.100000 -27623.462409 -1146.333368 2189.340328 -45665.353660 11488.734901 -29788.855673
0.300000 0.341861 0.100000 -34812.609895 147.111879 125.511776 -48932.889937 15377.995106 -25412.592751
0.322222 0.341861 0.100000 -22933.838589 5616.682730 -4482.058754 -39031.324393 789.150356 -23625.450800
0.344444 0.341861 0.100000 -20273.120404 5306.830512 -3158.656952 -33599.772786 3282.382414 -13428.951476
0.366667 0.341861 0.100000 -27104.934616 5159.456767 -2028.193483 -47629.102832 3423.586803 -21800.857698
0.388889 0.341861 0.100000 -12655.766248 -3780.357130 -3447.421159 -48515.883520 -4226.811942 -20445.544815
0.011111 0.363917 0.100000 -6295.935056 1075.490241 3389.877416 -27883.167919 1466.192793 -25542.925518
0.033333 0.363917 0.100000 -39039.128535 20375.883004 -414.403011 -55645.342936 -3351.640227 -23627.813904
0.055556 0.363917 0.100000 -25996.598440 -6332.042337 3001.348206 -37445.461878 -10723.201595 -20615.793434
0.077778 0.363917 0.100000 -22975.349082 -1250.261974 1932.484289 -30282.175168 1515.672599 -15068.796501
