# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.077778 -13681.238991 -1782.089252 237.699314 -11008.162141 114.835820 -16056.836551
0.322222 0.297750 0.077778 -16739.047524 -402.946598 -2211.345191 -15667.856046 -2955.761442 -13583.485448
0.344444 0.297750 0.077778 -14783.915176 -467.905696 3276.252400 -12464.771748 -1793.723932 -9706.203473
0.366667 0.297750 0.077778 -19344.190511 -1624.910505 1801.957154 -12690.615658 -2646.214951 -17682.196592
0.388889 0.297750 0.077778 -15944.540090 829.520430 176.605534 -15105.804671 -891.305107 -14876.699514
0.011111 0.319806 0.077778 -6906.870924 1438.469394 -760.966449 -14264.200538 1077.926101 -18431.452973
0.033333 0.319806 0.077778 -16913.823535 -1936.058922 -2897.756482 -18314.476346 5019.869767 -19693.345186
0.055556 0.319806 0.077778 -18454.676367 -627.598078 -2389.565100 -18949.765454 3835.980835 -13457.614623
0.077778 0.319806 0.077778 -14832.170030 -991.431740 -840.925946 -13789.214512 -1405.485817 -16636.411872
0.100000 0.319806 0.077778 -11495.517144 -3176.076926 1980.080739 -10102.040219 -2550.669429 -17654.587472
0.122222 0.319806 0.077778 -13937.122525 26.459362 89.401285 -7021.029047 -2251.692559 -19481.967329
0.144444 0.319806 0.077778 -21899.667118 4687.686920 -835.321909 -23549.189345 643.234658 -15725.324713
0.166667 0.319806 0.077778 -29566.553137 1173.832245 3451.181503 -18619.683081 -3209.465570 -21766.807832
0.188889 0.319806 0.077778 -20284.826734 -1304.305411 -87.557680 -18326.750465 2800.135156 -22275.064305
0.211111 0.319806 0.077778 -15916.475500 -1214.485768 2673.615023 -13539.113291 1879.882771 -20644.690747
0.233333 0.319806 0.077778 -17289.882351 1532.197071 2061.047190 -13061.720088 -1574.612430 -19342.128182
0.255556 0.319806 0.077778 -22175.743241 6966.068854 -2585.460006 -11102.788445 1400.573814 -20775.047180
0.277778 0.319806 0.077778 -11986.067011 1899.446969 1187.138268 -11233.267915 417.129766 -16274.078599
0.300000 0.319806 0.077778 -11289.398915 1106.498919 2670.656919 -10125.655503 -970.512106 -11191.869626
0.322222 0.319806 0.077778 -5466.975508 -145.982654 4392.179645 -8823.288418 779.045144 -9733.789875
0.344444 0.319806 0.077778 -14034.193115 1468.743095 -3351.656253 -15512.858112 -3000.866977 -15566.702212
0.366667 0.319806 0.077778 -14063.552954 2218.883358 4548.377409 -9460.314858 -1694.330064 -10243.781508
0.388889 0.319806 0.077778 -10543.728178 893.964057 -50.727544 -15481.841388 -3647.373135 -12414.790468
0.011111 0.341861 0.077778 -6530.888091 1672.134119 -2036.640706 -14868.225873 7957.508882 -17801.934973
0.033333 0.341861 0.077778 -25901.283227 4972.237015 4042.421657 -16674.642170 5733.443009 -15962.161131
0.055556 0.341861 0.077778 -22340.391168 -129.428920 -1520.481024 -14045.925211 1404.543376 -17837.810822
0.077778 0.341861 0.077778 -17213.470246 121.843292 3404.224094 -13924.533591 3758.417082 -17098.844514
0.100000 0.341861 0.077778 -22601.953876 -1169.986000 -334.246062 -9702.768847 -272.716295 -12280.422036
0.122222 0.341861 0.077778 -11757.045250 -1045.604122 443.399569 -6444.665087 2103.096984 -12769.472434
0.144444 0.341861 0.077778 -9540.104078 -2699.908150 725.358359 -19530.661538 3621.750122 -10660.650830
0.166667 0.341861 0.077778 -8335.952781 -1246.488749 346.260577 -12810.728458 -1264.056108 -8264.779515
0.188889 0.341861 0.077778 -14508.314843 -292.730499 -3378.567940 -22520.001970 -3818.846798 -12978.165824
0.211111 0.341861 0.077778 -17012.506595 2054.112089 -900.415343 -21510.305012 -708.227118 -17844.830686
0.233333 0.341861 0.077778 -15489.373333 -940.568760 3472.043441 -9212.050353 -1372.459192 -13240.032764
0.255556 0.341861 0.077778 -14067.149226 1388.318290 -1432.371331 -13881.073045 2606.264531 -13792.653469
0.277778 0.341861 0.077778 -11607.842859 229.321087 -58.913257 -11884.201892 -1353.907451 -13176.245005
0.300000 0.341861 0.077778 -9135.304514 708.058448 -398.741054 -6927.210621 199.754011 -10087.374314
0.322222 0.341861 0.077778 -11134.959704 2379.366463 -1545.402409 -16446.629036 1247.422087 -11551.823386
0.344444 0.341861 0.077778 -6779.419436 1547.394896 -339.647886 -7576.443227 934.668997 -10039.105556
0.366667 0.341861 0.077778 -12373.949979 1181.914375 550.574099 -12807.206721 3553.408399 -12538.950189
0.388889 0.341861 0.077778 -7138.644394 -341.580046 452.757568 -11781.497742 -2318.957603 -8440.441540
0.011111 0.363917 0.077778 -12501.040791 -571.018023 -3134.498822 -15166.191623 4391.405574 -13868.990707
0.033333 0.363917 0.077778 -8250.571756 872.181981 1281.942289 -8657.111847 3611.238967 -5082.611811
0.055556 0.363917 0.077778 -11694.187345 665.537682 100.019288 -11520.962072 -2096.820734 -13100.111352
0.077778 0.363917 0.077778 -11346.873345 -1360.056316 2345.428157 -11448.726918 1673.697065 -13079.080246
0.100000 0.363917 0.077778 -11187.948573 -1829.386488 1722.658201 -10476.256241 628.699726 -11951.403074
0.122222 0.363917 0.077778 -18943.513356 2109.904935 -3496.719497 -11311.709785 965.500307 -12198.164491
0.144444 0.363917 0.077778 -23778.188311 -2426.291154 -3341.900975 -13316.185771 1926.162923 -15207.697681
0.166667 0.363917 0.077778 -24660.499268 5.817340 -2232.579807 -33105.102642 -7692.251149 -23622.966265
0.188889 0.363917 0.077778 -18175.130269 952.537823 4048.928337 -25833.941367 -2306.645321 -21183.770275
0.211111 0.363917 0.077778 -7873.024308 3919.654650 253.224434 -17695.345357 -2843.568095 -13496.594218
0.233333 0.363917 0.077778 -11261.462316 2052.401053 -62.535130 -12636.562714 584.026942 -8911.218500
0.255556 0.363917 0.077778 -12530.720019 -4909.006932 1725.576359 -18262.965532 2660.172561 -15992.608084
0.277778 0.363917 0.077778 -16379.601543 -4110.364335 648.104105 -17916.452556 7285.488171 -13267.820482
0.300000 0.363917 0.077778 -16835.421626 -6341.954599 -2057.823899 -14422.200243 1575.297935 -14360.023335
0.322222 0.363917 0.077778 -17370.153475 -851.991419 -3119.978959 -20114.850715 1791.188668 -16725.848465
0.344444 0.363917 0.077778 -16129.818582 6369.778041 -1950.756993 -16892.332241 2199.769773 -16006.908375
0.366667 0.363917 0.077778 -5962.721782 -2065.025883 858.317832 -11355.651761 -1548.691328 -6305.749201
0.388889 0.363917 0.077778 -4586.191070 -229.755256 1295.660621 -6736.545976 -3168.633358 -9381.670224
0.011111 0.385972 0.077778 -7343.101809 2352.539464 -2368.717373 -11478.135408 1621.973459 -13929.389785
0.033333 0.385972 0.077778 -10342.448621 -1349.436694 -335.369274 -6344.128122 2641.031612 -9319.010238
0.055556 0.385972 0.077778 -5330.427837 -2638.536421 -2277.116492 -5237.374411 2262.355642 -8946.074692
0.077778 0.385972 0.077778 -11368.929857 -1696.755738 -896.795155 -4982.477575 1295.551891 -10815.947593
0.100000 0.385972 0.077778 -9791.295746 1769.650094 -1294.055744 -3961.433493 652.361315 -12198.644314
0.122222 0.385972 0.077778 -8866.171161 515.790649 640.567726 -5786.319829 226.543596 -11953.561679
0.144444 0.385972 0.077778 -15827.638520 2986.993146 474.184221 -8224.719285 -1760.098041 -9927.634699
0.166667 0.385972 0.077778 -11576.654406 5700.720098 -640.500848 -13629.766383 -6120.328969 -17066.262632
0.188889 0.385972 0.077778 -16608.428230 6287.774371 -5365.949448 -15763.024931 -3461.788081 -21436.706306
0.211111 0.385972 0.077778 -14173.762011 846.677018 -4344.055304 -11627.994445 517.712767 -11060.075029
0.233333 0.385972 0.077778 -8417.129543 760.817210 -263.142576 -4898.065968 -577.505187 -5635.402737
0.255556 0.385972 0.077778 -15375.608811 1885.932286 -1330.700827 -13938.458250 4604.572991 -12995.594045
0.277778 0.385972 0.077778 -14956.118991 -1273.093070 -563.830654 -11438.035842 3764.590636 -12842.786565
0.300000 0.385972 0.077778 -15132.499303 2630.923327 -1682.713887 -7114.407826 2020.352608 -9549.973537
0.322222 0.385972 0.077778 -12521.956112 -2169.720196 -1283.548034 -15370.379419 2655.635624 -15486.645730
0.344444 0.385972 0.077778 -6480.472206 -1178.834234 306.557089 -3562.800154 234.307911 -7827.524370
0.366667 0.385972 0.077778 -8177.331238 1475.472492 -965.542788 -5006.524999 -594.744834 -12661.880080
0.388889 0.385972 0.077778 -6154.583636 626.064121 -1232.542487 -2311.671656 -2741.043264 -11719.669822
0.011111 0.011028 0.100000 -8050.148372 3423.954614 607.616242 -6233.672911 3960.582464 -15676.681751
0.033333 0.011028 0.100000 -19576.038471 4882.322029 -463.699959 -12360.878438 3443.232085 -22791.292004
0.055556 0.011028 0.100000 -17652.608996 -903.769609 -3976.834855 -7503.798630 -1865.086865 -21797.471733
0.077778 0.011028 0.100000 -18578.867888 -4050.145937 3021.151191 -10019.229286 713.325691 -14960.767855
0.100000 0.011028 0.100000 -20391.369093 -2289.717458 -821.228046 -6497.787267 1201.806087 -10106.130750
0.122222 0.011028 0.100000 -23947.146622 -5499.801239 4259.224333 -15009.650352 -953.500408 -27042.592166
0.144444 0.011028 0.100000 -23095.191194 622.758393 -2713.076527 -8389.725782 878.258393 -13468.625662
0.166667 0.011028 0.100000 -20052.408275 237.811164 -1725.237504 -7669.968219 -3846.454707 -15681.375786
0.188889 0.011028 0.100000 -20363.549234 1043.003502 3342.653001 -7869.594300 227.847706 -17299.110340
0.211111 0.011028 0.100000 -16222.559230 -1996.212286 1019.007123 -7764.744117 -1969.124914 -18740.682449
0.233333 0.011028 0.100000 -19269.995445 699.840210 -915.424703 -8724.346593 652.322545 -13684.221748
0.255556 0.011028 0.100000 -15343.464796 -1739.153349 1614.275519 -9727.559617 -2567.732401 -16979.380258
0.277778 0.011028 0.100000 -8334.980158 3172.617118 4160.147147 -7619.180789 -570.510392 -19977.743202
0.300000 0.011028 0.100000 -14918.108372 -435.693153 214.500560 -11852.766361 1721.818077 -23115.240550
0.322222 0.011028 0.100000 -18009.516166 4480.774837 3351.810104 -9810.056790 -4833.739462 -22164.453592
0.344444 0.011028 0.100000 -16231.729559 -4538.189031 1088.835057 -7244.234866 373.840247 -13341.919108
0.366667 0.011028 0.100000 -16492.257774 -5279.658232 -4536.970275 -8734.088392 -1378.480654 -15818.635585
0.388889 0.011028 0.100000 -6411.838433 -540.278953 1258.950593 -4578.062318 -137.158843 -10239.558284
0.011111 0.033083 0.100000 -14341.339283 2452.485621 -1459.308103 -20324.921977 1591.586524 -20159.263912
0.033333 0.033083 0.100000 -20016.633553 7431.974225 -3996.169054 -17014.848746 2518.414486 -13073.511459
0.055556 0.033083 0.100000 -22025.207674 -1821.085360 1014.276438 -17164.008447 2206.050058 -14961.150052
0.077778 0.033083 0.100000 -20741.048204 -5930.741727 3390.822693 -16215.429396 163.729321 -22507.794701
0.100000 0.033083 0.100000 -16916.369306 482.900797 -452.694278 -13567.380404 4545.324449 -13473.563117
0.122222 0.033083 0.100000 -18580.409181 3252.330798 2065.010552 -23440.664399 1294.329815 -17691.839812
0.144444 0.033083 0.100000 -17417.060055 -250.822631 1780.120870 -15973.091680 -4446.342009 -27206.471288
0.166667 0.033083 0.100000 -30106.217401 -4748.244318 -1199.624418 -19308.823636 2662.167404 -23298.389040
0.188889 0.033083 0.100000 -13512.909536 -3570.582503 -845.740106 -13964.190894 -1167.826829 -17286.925820
0.211111 0.033083 0.100000 -14799.558344 -4946.594690 -4483.089054 -16788.235176 -3007.328418 -21096.037150
0.233333 0.033083 0.100000 -21036.311975 -124.883936 -8390.377681 -14981.951458 1605.392080 -23972.275291
0.255556 0.033083 0.100000 -10132.997989 1541.269249 -530.736800 -14471.648285 1672.280096 -12626.403114
0.277778 0.033083 0.100000 -20827.128146 2264.543518 -2911.034557 -17473.216934 182.046599 -15216.910997
0.300000 0.033083 0.100000 -18746.454734 3091.506892 -3692.175111 -16516.119737 239.559550 -22265.786062
0.322222 0.033083 0.100000 -18137.469886 -883.317609 2862.693940 -14422.624766 132.459224 -18720.398175
0.344444 0.033083 0.100000 -17714.214844 -5727.550443 4113.304470 -13326.729682 -2518.169534 -30359.120568
0.366667 0.033083 0.100000 -18671.763761 -3304.277925 -2200.361101 -9616.585539 -1294.726057 -19353.570024
0.388889 0.033083 0.100000 -8694.011095 -204.884111 1991.129451 -21455.013410 4885.154531 -21201.487852
0.011111 0.055139 0.100000 -4284.150551 2211.020145 4677.471739 -21050.123644 -7505.921892 -19660.079771
0.033333 0.055139 0.100000 -25194.608936 -6674.141737 -2457.086607 -21497.657472 7336.954820 -32767.423752
0.055556 0.055139 0.100000 -11663.761010 -1450.477913 -969.729908 -9088.775095 -3939.727087 -16654.818094
0.077778 0.055139 0.100000 -16703.534289 -412.949694 -6260.636430 -11678.376675 -236.941669 -16445.391137
0.100000 0.055139 0.100000 -36258.064803 5456.159697 -2354.908481 -20756.831883 -1124.238112 -26094.889237
0.122222 0.055139 0.100000 -21522.651163 -4396.722465 -2164.027977 -14333.394520 -3145.264117 -21344.573588
0.144444 0.055139 0.100000 -22185.359922 -624.479065 -71.999499 -17860.162944 3658.950989 -17099.206750
0.166667 0.055139 0.100000 -16369.654326 -1115.851077 -777.635108 -17898.660380 1564.860991 -25223.489877
0.188889 0.055139 0.100000 -30326.246923 -554.996403 -7234.928408 -24027.179656 -4207.175623 -30622.557207
0.211111 0.055139 0.100000 -23420.102445 -3018.231480 -826.231181 -9135.965465 -1577.325845 -18333.584184
0.233333 0.055139 0.100000 -15280.170685 343.828095 4479.882979 -12360.563701 4633.091516 -24177.526434
0.255556 0.055139 0.100000 -35679.761378 3759.741817 3422.674399 -22603.695931 30.213790 -32234.111248
0.277778 0.055139 0.100000 -24081.545911 382.827316 2124.763491 -18812.393055 -3239.213433 -22106.129607
0.300000 0.055139 0.100000 -15760.008291 693.610589 3780.279556 -17603.057336 2421.779647 -15427.305549
0.322222 0.055139 0.100000 -10621.404586 275.148234 1001.323784 -14381.018419 -1653.488338 -16324.436761
0.344444 0.055139 0.100000 -23108.576706 3068.411286 -1536.025840 -21937.532517 -761.658784 -27963.633919
0.366667 0.055139 0.100000 -17378.873295 2013.535391 394.906224 -13757.502402 -4623.861058 -17965.167835
0.388889 0.055139 0.100000 -12045.676840 -78.840835 630.519140 -27402.928057 3262.744802 -21155.694815
0.011111 0.077194 0.100000 -18488.117185 59.076660 -1218.435576 -19279.549694 544.786274 -22928.969223
0.033333 0.077194 0.100000 -20440.131341 -554.386462 1340.097449 -17205.620643 1308.093788 -26754.312244
0.055556 0.077194 0.100000 -23973.636876 -4939.958369 2403.027587 -22028.115291 212.960705 -20899.597858
0.077778 0.077194 0.100000 -17944.988593 379.931177 -445.152668 -15493.499062 -1099.814772 -13274.769361
0.100000 0.077194 0.100000 -15421.889576 2455.566434 -937.307301 -13557.548525 -1838.224960 -16660.344225
0.122222 0.077194 0.100000 -28827.379855 309.512915 466.346657 -12324.586286 4035.006660 -28790.150062
0.144444 0.077194 0.100000 -28010.166022 3395.581205 -2111.003173 -10982.338602 -27.355236 -26672.994558
0.166667 0.077194 0.100000 -15207.362204 3134.363883 -42.442172 -17991.370743 1340.492653 -25743.741103
0.188889 0.077194 0.100000 -13192.287952 -2685.917381 54.182017 -13589.560756 95.797335 -13089.114333
0.211111 0.077194 0.100000 -15117.935346 -1411.413673 2407.625104 -12777.368895 3117.363287 -22181.337622
0.233333 0.077194 0.100000 -24243.248681 -4592.149312 4868.244661 -24749.530285 4031.904601 -20797.289370
0.255556 0.077194 0.100000 -19296.724313 7126.028671 978.056550 -22286.329464 2240.315421 -16712.933542
0.277778 0.077194 0.100000 -21580.685690 -153.983412 607.956557 -13478.264861 523.726368 -14519.189299
0.300000 0.077194 0.100000 -19338.255631 1739.988409 -496.057961 -11832.940046 -561.988892 -20719.450560
0.322222 0.077194 0.100000 -23164.475071 9658.570270 3702.906695 -19915.822464 -3278.039455 -17344.050217
0.344444 0.077194 0.100000 -15800.951986 -759.008370 -2935.617544 -11679.327731 -6246.761800 -22803.576522
0.366667 0.077194 0.100000 -23786.779305 -1146.375413 -2345.406828 -19844.249781 -498.050720 -16524.823046
0.388889 0.077194 0.100000 -11074.019574 3423.916407 -401.255025 -20607.378214 -1040.591192 -18787.035839
0.011111 0.099250 0.100000 -12647.904785 -3348.447629 2796.803260 -16145.862406 1616.733498 -16100.236008
0.033333 0.099250 0.100000 -20171.566958 -1366.854740 5346.898707 -14595.470966 2188.015432 -21049.122228
0.055556 0.099250 0.100000 -24474.009733 604.966638 -762.438417 -16300.765177 -1599.491972 -20233.651821
0.077778 0.099250 0.100000 -29713.472911 -1401.317113 1423.710889 -24396.161007 -367.520619 -33065.643921
0.100000 0.099250 0.100000 -28460.200621 1973.032810 -6737.707720 -14107.078073 -1954.627983 -27057.193280
0.122222 0.099250 0.100000 -24724.679278 -752.197504 -7320.458138 -12484.844167 4046.260278 -16491.598065
0.144444 0.099250 0.100000 -13378.311048 2332.661408 -330.010313 -9121.700009 -1446.531530 -12653.807943
0.166667 0.099250 0.100000 -15881.847800 1587.225193 -26.093587 -11105.686575 1160.888965 -12118.091946
0.188889 0.099250 0.100000 -18269.497741 1056.067558 -1731.692704 -14603.619281 1637.047777 -19452.790719
0.211111 0.099250 0.100000 -26243.608405 3548.065919 3730.846718 -15242.667936 1256.294631 -28267.801071
0.233333 0.099250 0.100000 -20541.165985 5769.418560 6080.744284 -13712.846018 2913.760584 -21721.815275
0.255556 0.099250 0.100000 -31973.899011 -1391.067740 5512.617855 -23226.053451 651.824351 -30751.259218
0.277778 0.099250 0.100000 -16399.055585 -950.898315 -370.952455 -12335.630387 -1241.361765 -22677.405691
0.300000 0.099250 0.100000 -18979.121758 1899.990544 -3249.326984 -13072.836810 3529.834434 -19714.424041
0.322222 0.099250 0.100000 -17286.588047 -3048.505895 -612.876871 -21489.042272 -5111.702141 -21032.053391
0.344444 0.099250 0.100000 -26193.012128 4318.401624 3490.252127 -13088.345540 -2306.714416 -24782.269965
0.366667 0.099250 0.100000 -27146.963580 1850.884593 3006.977566 -19181.199164 5396.879629 -21119.604110
0.388889 0.099250 0.100000 -14289.467381 2476.829979 -250.623113 -20282.710893 1351.897965 -13478.504028
0.011111 0.121306 0.100000 -12194.609105 2002.217723 1203.953375 -18714.232555 -2499.479834 -18586.665641
0.033333 0.121306 0.100000 -21213.878682 2059.804961 516.558637 -15299.906898 1472.945064 -17181.179549
0.055556 0.121306 0.100000 -17387.807585 -1889.125245 -236.313526 -16853.466192 1990.594315 -17508.465280
0.077778 0.121306 0.100000 -20962.588454 1461.454360 -833.058393 -17455.645305 -2757.861307 -12296.049406
0.100000 0.121306 0.100000 -25042.981940 66.900115 167.395030 -12476.956930 1584.314736 -27291.175353
0.122222 0.121306 0.100000 -23750.004685 -1013.927272 6249.043074 -14812.069309 3411.680248 -23738.257750
0.144444 0.121306 0.100000 -23090.283503 2168.674395 1709.224821 -16344.006639 -948.167573 -22994.855590
