# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.077778 -23086.743916 -190.403241 6362.405816 -35508.864825 2217.407613 -27810.635001
0.077778 0.297750 0.077778 -24705.060986 -2859.573263 -7564.801799 -29276.999205 -3626.629055 -34264.983200
0.100000 0.297750 0.077778 -25208.001891 854.933286 3154.909501 -21889.616811 536.389147 -20824.657735
0.122222 0.297750 0.077778 -22079.795015 3123.783845 5988.600924 -31539.743106 3898.017546 -24386.560594
0.144444 0.297750 0.077778 -28622.368334 -3123.658625 -2975.176747 -36708.465336 -3891.965231 -36162.273093
0.166667 0.297750 0.077778 -25103.688594 -6017.845766 4335.683359 -29650.279445 994.683183 -26454.157790
0.188889 0.297750 0.077778 -27470.877005 -1961.472047 4243.345180 -25205.474143 3804.514756 -18787.155675
0.211111 0.297750 0.077778 -26121.186944 1537.684011 -9327.671073 -19414.666836 4666.637277 -18396.640050
0.233333 0.297750 0.077778 -27579.638959 -6612.838989 5037.264613 -38220.359851 -2186.739175 -33332.379612
0.255556 0.297750 0.077778 -22700.364585 2783.400968 7550.549697 -30568.738723 5289.314167 -20690.866065
0.277778 0.297750 0.077778 -31941.022676 -464.795037 1145.227995 -29202.670246 -1548.883680 -18108.885367
0.300000 0.297750 0.077778 -31705.997963 -207.093115 -179.275988 -22897.885604 -4222.011731 -28022.409824
0.322222 0.297750 0.077778 -35969.731214 -587.914207 -1866.705044 -35762.047836 848.729126 -24741.299293
0.344444 0.297750 0.077778 -43898.538023 1354.233288 -2843.198440 -32698.994716 -12569.380373 -29044.828234
0.366667 0.297750 0.077778 -37779.982327 -5383.696306 6134.465013 -28448.642118 -4924.346941 -28053.910729
0.388889 0.297750 0.077778 -23000.400328 2676.732673 -1265.417817 -34969.897114 -1663.383881 -34814.078975
0.011111 0.319806 0.077778 -7787.133790 -2364.914883 1282.313300 -32908.939847 3133.283553 -29066.473822
0.033333 0.319806 0.077778 -30524.836573 -1816.442267 -3662.510692 -30367.787593 10619.145503 -31676.590237
0.055556 0.319806 0.077778 -31486.644774 -3651.748902 18.353750 -37529.191793 2298.843826 -25930.728170
0.077778 0.319806 0.077778 -31508.976156 8245.426855 -2824.000125 -23703.261982 -4699.110847 -32607.047101
0.100000 0.319806 0.077778 -30699.784830 -9145.273491 -6725.011113 -27824.686981 -1184.133547 -27127.217061
0.122222 0.319806 0.077778 -25853.034431 946.812295 -762.838855 -20789.596381 -3416.755738 -33312.413488
0.144444 0.319806 0.077778 -31789.094162 -3461.429993 103.007423 -45322.700710 -9860.250739 -31055.630320
0.166667 0.319806 0.077778 -54490.759175 1926.926859 3190.559783 -37689.056477 2788.468074 -48263.369064
0.188889 0.319806 0.077778 -37510.439794 -3535.866570 -1836.381746 -30311.506185 11153.353889 -31445.534252
0.211111 0.319806 0.077778 -22785.781036 -4553.050978 1028.232295 -15208.282032 -441.958290 -23074.671925
0.233333 0.319806 0.077778 -41520.870956 683.080204 4382.562435 -35312.962020 -7525.261138 -34912.176308
0.255556 0.319806 0.077778 -37372.304975 7586.926300 808.715251 -28912.931629 7556.005213 -28888.864977
0.277778 0.319806 0.077778 -25073.216267 -117.669029 5248.729079 -28939.026528 -2972.209413 -38982.504868
0.300000 0.319806 0.077778 -21476.683126 -185.548085 7665.091022 -24282.049443 -348.950087 -24798.170366
0.322222 0.319806 0.077778 -17962.009962 -2904.217516 7727.446527 -28556.840079 592.391112 -19119.309349
0.344444 0.319806 0.077778 -26157.548358 4118.696445 -5048.088064 -37496.940747 -10576.953198 -29047.305035
0.366667 0.319806 0.077778 -23411.418171 1441.917884 6092.028889 -24653.464796 -5440.273991 -20235.112253
0.388889 0.319806 0.077778 -20383.052724 282.987108 5981.949820 -37711.628948 698.754786 -30186.392223
0.011111 0.341861 0.077778 -15951.448680 6453.920961 -1895.009338 -31702.724786 18338.033435 -20944.314247
0.033333 0.341861 0.077778 -38715.765138 5852.044671 2173.959287 -28709.171295 6905.499920 -25384.213648
0.055556 0.341861 0.077778 -34257.815917 -4916.802900 -5736.002358 -23605.889896 7033.554514 -20826.964295
0.077778 0.341861 0.077778 -21692.964984 616.789268 411.682415 -24225.585032 3352.324976 -23097.863506
0.100000 0.341861 0.077778 -25752.324159 2434.524336 -2089.471757 -23627.766512 -935.154545 -18571.169341
0.122222 0.341861 0.077778 -28053.936711 -3494.368714 -1029.317903 -20827.341950 294.591022 -27008.790537
0.144444 0.341861 0.077778 -27188.473129 284.117307 3927.038354 -33866.923939 -1500.566673 -17793.023189
0.166667 0.341861 0.077778 -10622.773510 -7.652398 -3040.694475 -27496.233589 829.251022 -14637.720749
0.188889 0.341861 0.077778 -27653.579224 -3349.607307 -2389.795467 -30742.231711 -7385.413232 -25215.795627
0.211111 0.341861 0.077778 -38628.421242 1498.413318 797.269462 -40562.829186 -4692.713770 -34705.367193
0.233333 0.341861 0.077778 -24841.352545 -2014.337827 2688.755418 -25104.132444 1018.988187 -26468.187267
0.255556 0.341861 0.077778 -17308.679425 671.458646 -856.050462 -23762.236935 5736.056645 -22379.710710
0.277778 0.341861 0.077778 -20078.800878 -1837.657646 3940.838632 -30971.957096 -4235.480608 -25254.867300
0.300000 0.341861 0.077778 -21090.318782 -864.459481 -777.725868 -17764.075877 -2688.899246 -15378.579699
0.322222 0.341861 0.077778 -27354.668020 2652.837372 2790.273058 -44622.948311 -5961.098043 -30873.172385
0.344444 0.341861 0.077778 -15598.563688 4056.818442 -2823.502108 -20540.846119 2729.091771 -12375.735595
0.366667 0.341861 0.077778 -24828.930965 5734.668741 -781.759432 -22987.115642 -1409.908827 -21293.679178
0.388889 0.341861 0.077778 -14521.708316 -2951.569660 -4393.824582 -37278.633332 479.725632 -19175.950542
0.011111 0.363917 0.077778 -19577.318540 -4677.271308 269.923552 -36762.370825 6034.201326 -35492.177650
0.033333 0.363917 0.077778 -19551.740640 -2347.120897 2216.102459 -21108.579796 5779.965580 -13761.154053
0.055556 0.363917 0.077778 -24823.858549 24.095828 -869.593927 -20314.457515 -1969.620837 -25834.444179
0.077778 0.363917 0.077778 -23432.993336 -1363.707994 2639.562610 -31004.622447 -403.603061 -26014.033808
0.100000 0.363917 0.077778 -26624.027307 -3348.132947 2579.424584 -27567.995801 1235.540121 -28034.144189
0.122222 0.363917 0.077778 -39487.746450 3375.540215 -2463.609729 -26894.507826 -510.430293 -26416.673398
0.144444 0.363917 0.077778 -35023.484272 -2253.245389 -9061.189701 -28671.751409 -1871.836387 -32316.798366
0.166667 0.363917 0.077778 -38532.331067 330.970693 2202.614843 -39880.444592 -11792.538022 -26887.574895
0.188889 0.363917 0.077778 -25862.609883 -3019.759865 7507.424221 -38804.921096 4202.770096 -37498.754064
0.211111 0.363917 0.077778 -18598.341199 4543.730983 1523.447869 -27518.932012 -7443.959347 -16732.487110
0.233333 0.363917 0.077778 -24950.855488 -259.774584 -1077.978280 -29231.610802 1922.902341 -11984.743588
0.255556 0.363917 0.077778 -21952.027647 -9822.864048 706.274790 -31324.333201 5869.630782 -25963.200406
0.277778 0.363917 0.077778 -28340.831351 -6258.159428 -3039.675407 -49132.580146 -1616.633370 -31756.600594
0.300000 0.363917 0.077778 -20122.010791 -2215.580990 -1616.945371 -27280.166195 -5864.959999 -22402.520194
0.322222 0.363917 0.077778 -23974.053447 -2711.621836 -3530.938587 -33242.965626 -3444.115980 -28462.432531
0.344444 0.363917 0.077778 -32583.218459 7372.998557 -4871.890060 -40247.040988 8329.508403 -32455.119238
0.366667 0.363917 0.077778 -11938.415865 -1251.660945 2142.489699 -25174.826250 -4933.665801 -16956.853463
0.388889 0.363917 0.077778 -9466.202650 1044.136203 2606.110718 -27216.023844 -4738.969238 -29534.155529
0.011111 0.385972 0.077778 -13296.024468 4016.257491 445.723144 -18553.749875 4948.340490 -23426.433127
0.033333 0.385972 0.077778 -21441.578371 2891.372756 2946.058847 -19605.477978 6788.842864 -18336.359640
0.055556 0.385972 0.077778 -16662.238551 -558.013229 1282.052904 -10720.568201 1707.880854 -22111.330187
0.077778 0.385972 0.077778 -16205.187732 -6612.454110 -6649.751139 -11137.163081 -2698.099475 -23053.732948
0.100000 0.385972 0.077778 -23703.445373 4324.051938 -3109.281373 -11646.591760 2154.430665 -29314.742877
0.122222 0.385972 0.077778 -24364.958408 2744.749536 -634.772419 -9532.348619 434.773476 -30083.932465
0.144444 0.385972 0.077778 -37970.425223 2715.431805 4949.779071 -16444.011697 2369.077409 -35575.082231
0.166667 0.385972 0.077778 -29023.103141 6864.167903 5022.417090 -14521.202761 -8409.404679 -27348.357056
0.188889 0.385972 0.077778 -40996.803892 638.603581 -2008.581529 -33669.267391 1140.402463 -32812.255476
0.211111 0.385972 0.077778 -29354.765819 3215.048139 -2267.965212 -16092.747114 -229.113618 -25978.887804
0.233333 0.385972 0.077778 -26698.610842 -4078.569356 -2303.114544 -12012.840568 3563.031459 -19488.982209
0.255556 0.385972 0.077778 -34267.134666 -5883.999841 7651.593293 -17977.091905 10566.386792 -33093.526111
0.277778 0.385972 0.077778 -20498.843029 -763.447351 2608.058281 -20812.112278 -408.031777 -32162.070653
0.300000 0.385972 0.077778 -27080.568890 1660.740961 5213.858332 -17332.371098 -2526.292567 -16959.678776
0.322222 0.385972 0.077778 -25922.567486 -5485.469864 3270.011064 -20398.508046 7462.993429 -24619.270473
0.344444 0.385972 0.077778 -18499.844439 -1625.502361 -1260.400152 -10859.354142 948.140706 -25766.353850
0.366667 0.385972 0.077778 -30017.766112 -370.830742 -1341.070964 -18452.322335 -1370.829453 -30703.896397
0.388889 0.385972 0.077778 -13134.180708 -2504.163125 3585.801379 -10569.854721 -497.559269 -22366.468940
0.011111 0.011028 0.100000 -8170.327461 6851.761320 506.880479 -19265.682961 845.778943 -28373.535906
0.033333 0.011028 0.100000 -26984.394794 7505.642844 2836.040828 -26656.863035 2908.038920 -30683.048567
0.055556 0.011028 0.100000 -24366.018732 -2410.506458 -4795.942514 -17683.118483 -3725.753517 -32486.357701
0.077778 0.011028 0.100000 -19992.812925 2106.315456 9457.854482 -19005.152687 -2399.455887 -26591.369470
0.100000 0.011028 0.100000 -17930.979970 -6502.131616 -201.095295 -12038.077083 2567.047094 -15453.019787
0.122222 0.011028 0.100000 -24027.709811 -6101.763289 1801.262645 -21180.605196 382.587510 -23920.392158
0.144444 0.011028 0.100000 -34636.241579 1202.470337 -3973.316958 -14830.772523 776.411458 -22201.716359
0.166667 0.011028 0.100000 -25412.813745 2469.370528 -2093.474378 -15903.083707 -3669.656559 -24412.265562
0.188889 0.011028 0.100000 -26491.316781 2687.365221 867.300270 -22843.630707 2429.417607 -30565.890281
0.211111 0.011028 0.100000 -23119.747845 -4991.441483 6807.274002 -13008.612999 5699.814654 -29169.049256
0.233333 0.011028 0.100000 -33093.123513 -1489.078391 3293.445611 -22846.974492 9964.483131 -27973.410037
0.255556 0.011028 0.100000 -33588.752787 -1451.462696 5172.514337 -21193.905560 -2568.455988 -17774.565914
0.277778 0.011028 0.100000 -19650.440281 9346.816485 4234.185304 -16452.760425 -2498.620816 -32789.792956
0.300000 0.011028 0.100000 -25880.692071 4192.002443 -5264.807799 -24005.879354 -6669.574645 -38817.662191
0.322222 0.011028 0.100000 -36040.587272 7299.733366 -5009.753975 -18861.642546 -5309.801658 -38246.352451
0.344444 0.011028 0.100000 -20771.988143 3235.563845 321.540768 -18767.106531 -4660.036905 -16723.711173
0.366667 0.011028 0.100000 -23614.497627 -4856.135732 -1968.448612 -19254.396156 2461.294400 -24744.234803
0.388889 0.011028 0.100000 -16748.193204 880.234670 1779.139917 -12280.599661 1647.918195 -23482.156889
0.011111 0.033083 0.100000 -18477.972385 3955.318456 1236.155679 -45327.705658 -3852.809441 -27693.087129
0.033333 0.033083 0.100000 -29601.814879 9746.572183 -1007.158291 -38584.948104 3471.166472 -27078.918494
0.055556 0.033083 0.100000 -28220.089503 -1424.694539 100.050078 -30155.026552 534.749699 -21675.713637
0.077778 0.033083 0.100000 -34579.148420 -9384.986116 -1145.585454 -39477.183981 -915.038767 -44026.423177
0.100000 0.033083 0.100000 -29702.225361 -771.418356 -254.329457 -30172.830391 5491.304437 -21472.831991
0.122222 0.033083 0.100000 -36228.288987 2249.236144 -1704.426467 -42242.936826 11171.737631 -42497.375922
0.144444 0.033083 0.100000 -32556.252143 -88.411846 6665.150253 -27934.479720 1363.813132 -42696.440509
0.166667 0.033083 0.100000 -41944.221557 -6687.486506 3306.517251 -41864.222511 1949.702367 -41425.969195
0.188889 0.033083 0.100000 -21092.492810 -757.048383 4000.833751 -32440.847798 2697.617762 -35530.240097
0.211111 0.033083 0.100000 -29203.872159 2300.787015 -7462.655284 -29466.727382 -9050.867896 -32093.609922
0.233333 0.033083 0.100000 -45994.227231 9027.814593 1855.504883 -44640.905245 6477.173872 -57084.865978
0.255556 0.033083 0.100000 -35159.944683 -4356.273454 2124.865611 -42330.193587 5139.488658 -29802.567235
0.277778 0.033083 0.100000 -48671.775062 -5777.062648 -5319.526202 -39853.403012 1985.209251 -29967.031782
0.300000 0.033083 0.100000 -33164.998206 -729.585082 666.317631 -33422.759208 -4374.339770 -28935.344855
0.322222 0.033083 0.100000 -35096.397158 2198.194705 4976.617950 -20795.965878 -4861.408549 -27040.010349
0.344444 0.033083 0.100000 -25420.139087 -4958.539640 4119.940611 -34326.611650 2687.424767 -28178.746012
0.366667 0.033083 0.100000 -29249.266723 553.058524 -5661.096066 -25638.204537 5827.970522 -28525.660651
0.388889 0.033083 0.100000 -19746.706416 -5699.294856 6391.770378 -41501.161230 4327.382906 -33286.797519
0.011111 0.055139 0.100000 -25888.030085 2992.204773 4602.722460 -44243.985813 -7707.183441 -31728.290369
0.033333 0.055139 0.100000 -43205.808597 -1138.353374 3945.123335 -31523.407412 -1131.508083 -37899.490318
0.055556 0.055139 0.100000 -21729.669862 24.236513 2955.553953 -28268.731945 -12366.759781 -22885.607071
0.077778 0.055139 0.100000 -29220.291437 381.865367 -10360.333872 -31562.872069 -1395.361309 -27366.385361
0.100000 0.055139 0.100000 -34209.316891 -533.417648 -7557.972588 -35165.048151 -3238.793592 -32959.012612
0.122222 0.055139 0.100000 -24683.821530 -374.712599 -3645.912243 -23356.864096 -2075.846137 -34170.785476
0.144444 0.055139 0.100000 -34930.589154 1476.038358 4907.309649 -30853.556294 4586.103086 -27513.173999
0.166667 0.055139 0.100000 -24528.139038 -4278.084701 4841.293215 -34213.783608 -3187.753366 -35775.054645
0.188889 0.055139 0.100000 -35188.839228 -1214.062896 4072.728860 -24773.650522 -9610.065588 -27350.920365
0.211111 0.055139 0.100000 -31076.928517 3800.842068 9893.816422 -37877.672547 -6599.259854 -30293.667006
0.233333 0.055139 0.100000 -22614.825017 1166.849080 5551.867472 -27192.673438 4532.354222 -22663.308727
0.255556 0.055139 0.100000 -43205.659770 848.724342 7109.024100 -53512.376724 995.030722 -36885.497473
0.277778 0.055139 0.100000 -21760.509326 -315.140571 1211.512701 -41388.218342 5495.218520 -43167.667210
0.300000 0.055139 0.100000 -28856.853782 -325.068692 -9292.159030 -32701.650336 11358.242600 -34478.856266
0.322222 0.055139 0.100000 -24075.392409 1276.590421 808.953974 -25247.691326 8220.864209 -33959.851372
0.344444 0.055139 0.100000 -42614.564214 3567.325370 -6462.219410 -44564.873503 -2950.360253 -34233.880132
0.366667 0.055139 0.100000 -38338.606908 6266.785384 -1396.763572 -30660.126036 -4294.441864 -32456.653251
0.388889 0.055139 0.100000 -15741.534409 2651.973105 -986.023411 -53765.386525 11822.328405 -48162.946572
0.011111 0.077194 0.100000 -23246.356325 -6249.857943 13762.324019 -36650.496051 3569.989836 -37997.374494
0.033333 0.077194 0.100000 -31663.145017 -6607.295362 10675.197210 -23756.892062 -6669.648765 -22867.574814
0.055556 0.077194 0.100000 -34734.254464 -7639.507837 6856.824392 -58794.165014 -13034.507427 -30742.928173
0.077778 0.077194 0.100000 -26596.525010 1853.602048 3859.615921 -27150.031757 -3445.294336 -33664.715784
0.100000 0.077194 0.100000 -32883.337122 4740.581438 6149.944884 -40548.273076 1227.775393 -27945.681061
0.122222 0.077194 0.100000 -41115.938415 -3257.877634 -210.939920 -30870.205021 -944.749771 -42083.785207
0.144444 0.077194 0.100000 -29073.049587 5350.059212 -8204.215197 -23066.793870 -269.268763 -33309.722701
0.166667 0.077194 0.100000 -32074.609484 3650.196545 -468.309808 -31055.803019 2888.161194 -49314.892129
0.188889 0.077194 0.100000 -27685.612878 -3754.056899 -6239.244535 -33871.296440 -1868.843687 -35545.641536
0.211111 0.077194 0.100000 -20806.991235 -3286.908647 -3068.764050 -32386.581811 5186.902412 -42777.676095
0.233333 0.077194 0.100000 -33237.044891 1541.604204 2273.702374 -41720.785829 355.562117 -28503.296829
0.255556 0.077194 0.100000 -31225.065208 14617.592353 10121.227300 -42681.818331 1190.382149 -30122.340640
0.277778 0.077194 0.100000 -42613.699950 3643.871588 1016.381751 -37306.447860 2075.816810 -30684.338573
0.300000 0.077194 0.100000 -27289.439393 -6200.594913 -4038.179288 -28712.311710 3441.478798 -28833.308037
0.322222 0.077194 0.100000 -20925.776373 4052.897997 4732.211261 -40705.241449 1855.195399 -19582.724518
0.344444 0.077194 0.100000 -24326.374356 -1481.894162 3437.198459 -24438.404517 2540.142431 -31540.375696
0.366667 0.077194 0.100000 -34504.047300 -1500.059989 -9752.923721 -33726.394985 -5446.558582 -23046.637862
0.388889 0.077194 0.100000 -18922.595092 3821.240104 -655.701737 -49883.899580 6075.283923 -30192.891211
0.011111 0.099250 0.100000 -17143.433980 2055.599004 -3228.281779 -26407.948168 -3750.141470 -25158.862275
0.033333 0.099250 0.100000 -26143.913251 1076.814212 4799.100318 -31771.203986 -4617.327988 -28159.226065
0.055556 0.099250 0.100000 -49101.821002 4580.717623 2390.821176 -54703.820973 -3339.372718 -41304.163129
0.077778 0.099250 0.100000 -42661.797862 -1663.053276 -2976.131670 -41917.753600 2751.712778 -49988.673096
0.100000 0.099250 0.100000 -27239.918613 850.060584 -3452.866781 -30009.858656 -685.803532 -30746.006293
0.122222 0.099250 0.100000 -31573.283657 -278.041384 -1987.591822 -24148.007200 1479.184190 -24006.341686
0.144444 0.099250 0.100000 -16740.614870 -1748.752097 -7475.637912 -15521.324119 -5780.937470 -17267.310754
0.166667 0.099250 0.100000 -28738.585990 -1564.036920 -3668.529287 -34286.102974 4512.727739 -33412.815181
0.188889 0.099250 0.100000 -31996.804812 -1624.044856 5560.295870 -38905.437193 4962.988599 -32123.844607
0.211111 0.099250 0.100000 -36749.925755 3910.644343 6282.907833 -38214.265907 12639.107492 -30580.002351
0.233333 0.099250 0.100000 -30395.951031 -1152.215081 7183.837402 -35692.243750 -3609.258434 -38893.020167
0.255556 0.099250 0.100000 -37718.284241 6968.116162 6324.660863 -34762.318945 -4531.414798 -34363.231360
