# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.055556 -73887.276675 -2872.652203 17749.984256 -83922.863963 7513.177329 -68818.591107
0.255556 0.253639 0.055556 -78019.840165 31906.551683 4152.105712 -107927.788070 -21921.803119 -69190.108345
0.277778 0.253639 0.055556 -100765.171070 25389.197236 -11203.832718 -158228.512270 -7857.956479 -74996.552696
0.300000 0.253639 0.055556 -46412.885845 2416.350378 17167.803579 -181430.148260 7522.361186 -82388.165847
0.322222 0.253639 0.055556 -58612.082192 -15194.252578 -2904.976277 -117905.557120 3271.737300 -86926.174466
0.344444 0.253639 0.055556 -39059.991974 2308.665422 -676.381935 -100271.171420 9309.152478 -77271.502336
0.366667 0.253639 0.055556 -40197.138475 5704.687860 10045.944660 -72427.188346 -5699.998625 -18099.286038
0.388889 0.253639 0.055556 -23701.592436 -3961.015147 -16796.441372 -133952.406400 -21649.386744 -80041.049197
0.011111 0.275694 0.055556 -35264.482724 947.418554 -1456.502670 -133696.928020 28525.344366 -48036.087619
0.033333 0.275694 0.055556 -67286.481712 -9432.933752 23313.744294 -170980.300830 -11476.361665 -55127.999205
0.055556 0.275694 0.055556 -55943.277513 -789.640259 951.852415 -138356.980900 6828.715853 -86187.930556
0.077778 0.275694 0.055556 -56052.087972 1134.062759 14945.491768 -91989.461906 -1480.903685 -87732.422939
0.100000 0.275694 0.055556 -54676.108056 2609.292384 1186.535282 -95599.738086 9715.455717 -70310.256553
0.122222 0.275694 0.055556 -43742.944601 12412.535719 3032.901058 -89668.849359 -15450.129240 -52858.671156
0.144444 0.275694 0.055556 -85185.066108 -18418.317448 25675.542681 -229793.250260 -33743.905246 -85011.676559
0.166667 0.275694 0.055556 -79608.494643 1428.295017 -499.778778 -108491.088030 -6566.729097 -71904.291220
0.188889 0.275694 0.055556 -54116.364103 1272.727238 -7922.408104 -95459.929028 -13494.802060 -42994.336551
0.211111 0.275694 0.055556 -53733.632833 14299.732541 5337.990937 -143369.379000 2941.778452 -63582.335283
0.233333 0.275694 0.055556 -61321.885150 7078.579678 18248.791333 -117307.908150 35516.012513 -41240.983112
0.255556 0.275694 0.055556 -61765.920743 28126.553911 -2137.895515 -124911.926200 -7285.898549 -66459.198931
0.277778 0.275694 0.055556 -35859.190589 22932.120959 -4464.055793 -155120.607060 44680.185993 -50370.888391
0.300000 0.275694 0.055556 -37930.687537 8556.197917 10174.352962 -145503.336390 -4238.132581 -57391.036033
0.322222 0.275694 0.055556 -53905.009837 -2190.587868 18334.186689 -112271.825630 10890.921423 -75493.285164
0.344444 0.275694 0.055556 -65058.328910 6600.814116 -2397.907983 -67514.809100 3287.872816 -57984.628346
0.366667 0.275694 0.055556 -67592.477406 561.849472 -263.882493 -109231.186010 -12459.292730 -41234.474156
0.388889 0.275694 0.055556 -31831.566547 -12317.506600 -3394.961603 -113169.154750 2981.486455 -80049.159193
0.011111 0.297750 0.055556 -40378.222694 -1579.806310 -1303.338965 -120650.317260 24075.891732 -56531.330916
0.033333 0.297750 0.055556 -64627.626056 -2079.135373 -11320.561527 -175429.573420 -11337.332406 -54496.897444
0.055556 0.297750 0.055556 -58935.793885 -19643.021662 -974.490618 -138628.787210 -27466.708537 -71977.213216
0.077778 0.297750 0.055556 -80064.672142 7331.639214 -11819.506515 -80380.787453 458.268692 -62415.392428
0.100000 0.297750 0.055556 -63430.526620 4850.395634 -593.836895 -76213.695646 85.252628 -64974.099515
0.122222 0.297750 0.055556 -60652.516645 735.573158 -5423.533283 -126751.499430 -5200.723849 -67754.537089
0.144444 0.297750 0.055556 -55416.199214 21640.286059 -14567.312819 -222076.195260 4402.573903 -92692.943506
0.166667 0.297750 0.055556 -60842.685746 10231.451297 6511.747850 -101614.363660 -5138.350415 -77148.551523
0.188889 0.297750 0.055556 -75403.068808 -13849.693001 -6003.093524 -128132.089390 -22309.861793 -35995.629553
0.211111 0.297750 0.055556 -89653.451961 -19183.625493 -13474.117667 -133773.110270 311.186140 -65046.816176
0.233333 0.297750 0.055556 -89494.016576 -5120.358423 15806.161611 -157948.897250 -24082.593652 -76582.494936
0.255556 0.297750 0.055556 -98635.239709 1322.249251 14872.689646 -192151.498210 1574.916526 -84548.554623
0.277778 0.297750 0.055556 -93881.751187 26645.723369 24566.606143 -160149.484470 -1122.448684 -42375.881240
0.300000 0.297750 0.055556 -69971.820666 3157.619482 -5763.906329 -164549.899790 7538.607128 -61245.044823
0.322222 0.297750 0.055556 -58873.314806 30556.210588 -59.904088 -168544.935920 -12357.081408 -81547.813666
0.344444 0.297750 0.055556 -41404.207565 -9927.452291 -5686.468343 -79856.084259 -21114.150805 -57202.763392
0.366667 0.297750 0.055556 -74293.789435 -12202.696776 22046.684055 -127807.825810 -5463.010744 -64153.509977
0.388889 0.297750 0.055556 -47413.295165 5167.562855 -6833.348480 -124600.012420 -25507.661827 -47949.477435
0.011111 0.319806 0.055556 -14417.174561 7231.693914 12060.458254 -107472.445400 6773.501797 -48099.789372
0.033333 0.319806 0.055556 -58993.356261 -27767.858692 176.867465 -118497.240710 13475.993236 -53248.984541
0.055556 0.319806 0.055556 -62413.451342 -3342.266574 -2748.951730 -173315.560850 -26471.874868 -57657.813536
0.077778 0.319806 0.055556 -31381.657014 8001.688581 -12036.409332 -73959.695306 915.143845 -45459.710067
0.100000 0.319806 0.055556 -35535.125174 20513.198373 -2016.477176 -86955.404088 263.136030 -70866.498565
0.122222 0.319806 0.055556 -103903.860130 14935.572838 6678.696330 -148551.465500 9871.288989 -73478.356845
0.144444 0.319806 0.055556 -78204.032679 -4880.577669 11113.941702 -129543.907730 -4421.685560 -69156.932062
0.166667 0.319806 0.055556 -67747.467917 7109.823909 1377.086390 -110849.244720 3706.203322 -83227.252305
0.188889 0.319806 0.055556 -77612.925053 -34415.214534 2135.278993 -183740.464900 -10188.330194 -54913.298476
0.211111 0.319806 0.055556 -88998.979646 -5949.000360 1476.931810 -126442.350760 26343.869445 -86627.027769
0.233333 0.319806 0.055556 -91376.338902 6546.246429 -13238.847213 -151176.045120 -13640.346151 -74300.069500
0.255556 0.319806 0.055556 -78273.555542 6386.719023 -1067.355837 -203302.954070 -14813.790054 -45534.983920
0.277778 0.319806 0.055556 -59715.002083 -20599.342566 4746.409291 -173385.558630 22516.082035 -74100.377202
0.300000 0.319806 0.055556 -49966.357163 -2285.074812 -9732.765470 -140061.135410 12434.922957 -54158.006324
0.322222 0.319806 0.055556 -36212.924763 -16774.005549 1467.782208 -127061.481930 -5304.078404 -31911.874979
0.344444 0.319806 0.055556 -48206.979696 -5466.943732 10861.846887 -57330.962465 -11008.943111 -33354.106981
0.366667 0.319806 0.055556 -72671.115050 11369.457795 -9391.630720 -133797.939280 -6225.768528 -62046.985734
0.388889 0.319806 0.055556 -13745.828625 3530.576405 3149.375131 -121325.253890 -14616.498292 -58771.958684
0.011111 0.341861 0.055556 -7882.934025 -7311.870902 15791.093544 -110158.382950 2584.507469 -49763.604398
0.033333 0.341861 0.055556 -53676.813474 10075.857481 -1177.240685 -112536.126040 10605.052985 -58307.363296
0.055556 0.341861 0.055556 -69466.090682 -26794.082949 16310.710494 -246994.898940 8725.210851 -75492.650358
0.077778 0.341861 0.055556 -50763.499802 18044.662958 -2980.713490 -86368.949099 17145.841927 -81282.142665
0.100000 0.341861 0.055556 -77963.373193 6346.441377 686.518981 -81462.088809 1625.906218 -40376.118445
0.122222 0.341861 0.055556 -52223.218519 21046.335400 -1199.808814 -141657.521150 -7541.497707 -29866.581343
0.144444 0.341861 0.055556 -76248.931952 -13303.938951 9963.143326 -116651.060230 11324.755127 -77997.170018
0.166667 0.341861 0.055556 -53987.812305 -7455.914043 7192.889569 -124430.292440 -5413.228820 -76397.379303
0.188889 0.341861 0.055556 -89133.804372 -15343.717364 -9383.105872 -156295.323400 2014.123004 -64462.384643
0.211111 0.341861 0.055556 -57729.585932 -6360.048228 7703.701782 -111352.099190 -12289.489806 -54153.078284
0.233333 0.341861 0.055556 -80244.507866 8193.747695 -3529.589569 -123006.021810 -6665.228537 -60130.438976
0.255556 0.341861 0.055556 -69900.866166 -4922.737787 -16475.140666 -166878.749670 24.514756 -45158.339294
0.277778 0.341861 0.055556 -96100.583394 -13088.849345 -1786.341601 -95162.115518 8685.168347 -71888.709556
0.300000 0.341861 0.055556 -80116.488808 7540.363030 -9859.548069 -141350.471040 -9717.117998 -58046.963698
0.322222 0.341861 0.055556 -70393.717278 -1709.269139 -17019.358336 -116281.429410 -18944.619397 -67898.959412
0.344444 0.341861 0.055556 -48921.453972 7772.342916 4146.682599 -49840.782150 381.925500 -43153.932763
0.366667 0.341861 0.055556 -64917.474324 -914.015993 -5480.960142 -106472.238260 -13636.412164 -51320.153562
0.388889 0.341861 0.055556 -31481.980322 15397.175615 -2877.984658 -162473.448660 -3435.966195 -86714.477126
0.011111 0.363917 0.055556 -47516.310425 -14484.617245 -10414.921772 -166499.573920 13707.904263 -95167.757453
0.033333 0.363917 0.055556 -79210.713354 -6149.344472 9058.327128 -125516.166900 -14008.578840 -56575.664101
0.055556 0.363917 0.055556 -95720.257831 -4032.947102 28567.833929 -166362.430680 -4336.263995 -73543.686832
0.077778 0.363917 0.055556 -134584.656010 6542.718174 8766.816289 -225283.175830 -8920.341273 -65326.259468
0.100000 0.363917 0.055556 -57946.288579 17086.023773 1895.426026 -129423.002440 48336.203092 -77858.112293
0.122222 0.363917 0.055556 -72918.633368 10233.394619 5972.902173 -113364.561470 -23326.207891 -74453.493292
0.144444 0.363917 0.055556 -58775.876052 -8980.986033 -3562.538587 -106563.888640 -10076.184124 -39156.211079
0.166667 0.363917 0.055556 -62240.296612 -134.741097 4105.217409 -162272.706300 -11585.785115 -90525.055022
0.188889 0.363917 0.055556 -31539.468845 -10411.317562 -1550.219048 -101249.731760 -8972.009860 -65890.946239
0.211111 0.363917 0.055556 -59046.205974 507.035801 -18595.165777 -114799.202330 -29658.926135 -82371.157019
0.233333 0.363917 0.055556 -60294.973606 7691.165063 2999.158673 -88965.110863 -4791.753877 -59817.870122
0.255556 0.363917 0.055556 -44130.608129 6810.041042 -10495.149144 -158704.396780 -12687.880739 -60298.871810
0.277778 0.363917 0.055556 -54243.594346 -5533.307510 -27279.887898 -127503.460290 -15286.482989 -60013.771042
0.300000 0.363917 0.055556 -91147.269704 13646.498806 -5826.636796 -143138.399350 -17371.324140 -69022.186314
0.322222 0.363917 0.055556 -49881.810196 -4957.723869 26682.855368 -124714.986120 -13801.357674 -66041.329653
0.344444 0.363917 0.055556 -28579.595669 11120.064679 1898.543833 -84399.218515 7353.434047 -67766.503645
0.366667 0.363917 0.055556 -84679.380013 19185.998487 -24142.809332 -96530.683972 -6816.108096 -76067.696002
0.388889 0.363917 0.055556 -38661.740969 21244.754383 4714.912287 -129049.515580 -21508.862764 -64514.221257
0.011111 0.385972 0.055556 -38202.999086 -26616.691027 -1300.868715 -76123.796702 -8616.173680 -87005.690684
0.033333 0.385972 0.055556 -98048.470710 25103.295450 3240.780712 -54845.174400 6882.096073 -83881.470990
0.055556 0.385972 0.055556 -80467.736502 15056.935041 -127.597725 -45884.639071 -16625.158431 -47684.208542
0.077778 0.385972 0.055556 -72140.517655 -43220.060196 -23883.749011 -146519.061510 5859.298213 -110368.079460
0.100000 0.385972 0.055556 -100594.960570 -12831.364863 -37526.673406 -88375.497894 501.263503 -112285.505490
0.122222 0.385972 0.055556 -63196.624363 -21991.755986 -7314.476074 -34005.473152 -1157.192357 -66350.386831
0.144444 0.385972 0.055556 -66321.006653 -2032.824236 -7772.467375 -30620.811521 14509.112651 -62111.694990
0.166667 0.385972 0.055556 -70714.261459 7052.435121 -9471.022395 -50940.564212 6177.273477 -82324.456010
0.188889 0.385972 0.055556 -67798.893730 1068.978176 14014.891601 -62033.321705 -6793.354097 -90467.685142
0.211111 0.385972 0.055556 -72156.893166 14442.531691 -9448.947689 -74059.802071 3728.027883 -65363.202536
0.233333 0.385972 0.055556 -83710.741195 7635.919335 13812.038140 -34353.808563 3820.645227 -73269.520603
0.255556 0.385972 0.055556 -53038.403298 12716.803155 -9646.289162 -52164.613230 6177.744224 -45937.066532
0.277778 0.385972 0.055556 -68838.934766 -344.182936 30847.905227 -50052.306019 -22472.918487 -100058.449480
0.300000 0.385972 0.055556 -57837.342505 -17804.330206 -8251.682709 -56818.065262 6201.863227 -65456.911818
0.322222 0.385972 0.055556 -93095.643151 -2568.912917 -16024.850078 -57549.146161 6046.381757 -140872.993130
0.344444 0.385972 0.055556 -90660.967809 12001.488981 -6024.292230 -49345.524866 10515.825153 -71838.648410
0.366667 0.385972 0.055556 -108891.819000 15172.250428 18019.066503 -72234.686990 -11933.994349 -65986.890138
0.388889 0.385972 0.055556 -30130.603825 -2840.606988 -11282.460626 -58351.501180 3708.263241 -86855.523558
0.011111 0.011028 0.077778 -22888.463695 -1065.657698 10915.335043 -53630.744332 -5359.129774 -72322.642034
0.033333 0.011028 0.077778 -53873.988968 -17316.503124 18894.504123 -55571.739540 9966.758351 -58501.098721
0.055556 0.011028 0.077778 -65265.694528 -16492.262916 9169.840220 -88769.366380 -1432.219169 -48152.423884
0.077778 0.011028 0.077778 -40025.687459 6711.781130 26105.269480 -61482.363562 -6296.559859 -67237.839911
0.100000 0.011028 0.077778 -53571.707644 10635.761294 4798.131255 -57715.001147 -7054.843008 -56716.508871
0.122222 0.011028 0.077778 -47543.934888 -12018.959824 -21163.924865 -65021.312715 -6330.559279 -71702.116599
0.144444 0.011028 0.077778 -55490.417157 922.148060 81.682095 -89522.951142 -5107.036802 -75370.979795
0.166667 0.011028 0.077778 -66261.448872 -14203.129739 812.966282 -44964.008868 8344.803464 -58283.494749
0.188889 0.011028 0.077778 -67519.406030 -1861.848855 4907.033011 -64372.796185 9930.788038 -62012.944724
0.211111 0.011028 0.077778 -63271.272485 -4398.144816 -2166.236076 -60046.885270 -4727.596696 -52798.186521
0.233333 0.011028 0.077778 -57873.840366 -15741.002531 17344.101346 -60255.593862 -3843.552058 -59961.630145
0.255556 0.011028 0.077778 -42770.491411 -3806.075230 19034.175920 -59147.721282 -16517.892146 -51475.546354
0.277778 0.011028 0.077778 -58005.417601 -5496.091588 -607.505081 -62830.320376 6327.077069 -73870.347997
0.300000 0.011028 0.077778 -68708.075433 31593.005773 -5189.342575 -56086.560194 2021.849627 -81188.948142
0.322222 0.011028 0.077778 -60899.766032 -12713.261462 109.645829 -55316.418976 14443.337855 -71360.631302
0.344444 0.011028 0.077778 -56377.692657 -25574.663902 -5909.176972 -77184.082508 12004.869442 -58586.725676
0.366667 0.011028 0.077778 -56706.348694 -4895.530028 -11641.010567 -56636.446215 -2767.161363 -58418.986147
0.388889 0.011028 0.077778 -32068.423497 5007.691936 -3818.083451 -45233.601451 -11926.498940 -55357.327868
0.011111 0.033083 0.077778 -29656.185427 -6655.535059 -2877.428232 -76007.833774 10911.755654 -55012.505410
0.033333 0.033083 0.077778 -60947.026159 3272.052555 4075.347793 -124657.325810 -2390.343703 -65827.563725
0.055556 0.033083 0.077778 -51377.551992 7033.545502 4915.591003 -100847.321640 -18808.944059 -60460.950183
0.077778 0.033083 0.077778 -85353.149886 -13201.546181 -6352.832231 -156947.924880 -9284.007322 -58784.903757
0.100000 0.033083 0.077778 -61333.559385 16506.945582 -3846.953869 -119153.074850 -14036.820499 -62414.266406
0.122222 0.033083 0.077778 -51534.538577 25656.482799 -7475.831661 -134138.069510 -4824.899625 -44073.075777
0.144444 0.033083 0.077778 -56958.436652 -11712.004866 23445.805928 -156672.394090 10846.768525 -98503.966477
0.166667 0.033083 0.077778 -65679.581496 12415.328433 10875.436154 -81905.651458 13051.520716 -42901.725972
0.188889 0.033083 0.077778 -76195.277721 6782.047959 28967.867665 -131657.508870 -9050.178487 -93286.874574
0.211111 0.033083 0.077778 -111401.857410 13555.570963 11303.034010 -156261.610420 6712.081556 -47213.421056
0.233333 0.033083 0.077778 -67186.832808 3914.130656 7188.246862 -149103.184560 16823.469935 -75845.347515
0.255556 0.033083 0.077778 -50473.415971 -17860.448506 -3786.155086 -139418.992600 -40283.597655 -86903.367119
0.277778 0.033083 0.077778 -77021.479515 19317.366378 -8360.684799 -151527.276150 10942.940576 -99633.303762
0.300000 0.033083 0.077778 -67691.980479 9473.898036 -26955.668270 -111432.142950 -3588.285399 -33556.122587
0.322222 0.033083 0.077778 -55016.588515 12674.445446 -8242.477712 -108235.468100 5715.734618 -77590.277126
0.344444 0.033083 0.077778 -86688.068180 -10597.527812 310.370373 -142771.099930 -3614.010725 -69110.963985
0.366667 0.033083 0.077778 -73537.340729 14428.494919 -472.051983 -141921.263240 734.573543 -81531.102384
0.388889 0.033083 0.077778 -35246.963288 -8.309061 11742.050933 -107200.100350 -6074.994731 -83202.969765
0.011111 0.055139 0.077778 -25723.830740 -1745.627439 -4301.737667 -94295.511353 -9638.544934 -57226.316525
0.033333 0.055139 0.077778 -59404.984069 3509.629611 8508.484933 -95025.653264 -7326.999389 -44199.625554
0.055556 0.055139 0.077778 -64693.414328 -3274.248197 -20918.499109 -104647.282890 8424.934184 -65019.961529
0.077778 0.055139 0.077778 -65711.732843 -4412.003519 -8991.428745 -103483.870990 -12673.935205 -72606.047406
0.100000 0.055139 0.077778 -60576.654214 -12751.851978 7453.114581 -153801.020100 -3156.729325 -105962.811010
0.122222 0.055139 0.077778 -53245.536125 -7052.237659 3130.301659 -135813.847220 14406.216798 -73274.493854
0.144444 0.055139 0.077778 -53603.070341 13260.882247 -10015.449674 -124401.080890 -25774.173924 -72498.910517
0.166667 0.055139 0.077778 -54244.192487 -11455.480576 -18243.075411 -100332.973630 -2691.797039 -75409.042686
0.188889 0.055139 0.077778 -94599.702388 -11961.372959 -336.917616 -171881.515630 -7796.554583 -72080.835368
0.211111 0.055139 0.077778 -64280.945782 -14174.040337 -10390.013418 -165512.554420 -24180.085320 -78849.475758
0.233333 0.055139 0.077778 -78564.101718 -23994.007744 5351.447371 -125619.541120 8857.520467 -44247.746913
0.255556 0.055139 0.077778 -69319.658624 -380.728764 -2594.496722 -127515.167440 -11972.093059 -60338.299231
