# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.100000 -33182.207157 -6797.113743 -322.382526 -61543.485614 -4157.535294 -40330.345547
0.388889 0.319806 0.100000 -34225.642181 9025.786192 -8856.935872 -69769.319928 4180.897824 -42990.902309
0.011111 0.341861 0.100000 -26637.149437 76.627377 -1.761235 -78017.426388 10416.809643 -40687.658800
0.033333 0.341861 0.100000 -62469.308689 3191.480826 -21938.576389 -79246.135047 13092.600810 -65240.420840
0.055556 0.341861 0.100000 -63258.856072 7727.792547 -11377.564541 -83754.678859 -11007.587472 -41555.709843
0.077778 0.341861 0.100000 -52069.650002 7236.981555 -9458.424347 -74918.881695 -12241.658624 -57532.758952
0.100000 0.341861 0.100000 -57021.655032 18822.564900 6349.828402 -89100.442132 -10994.051907 -47128.520488
0.122222 0.341861 0.100000 -30859.665190 -6727.247256 -3543.280299 -41196.099643 -2544.872991 -46652.823470
0.144444 0.341861 0.100000 -61219.086036 1275.566577 3263.337251 -119407.839270 -8726.111820 -47597.246920
0.166667 0.341861 0.100000 -34291.393155 -3779.112208 1357.803830 -40221.046099 4205.485990 -26034.409100
0.188889 0.341861 0.100000 -48809.657148 9544.774407 -6703.003569 -80820.766306 9951.589809 -57394.210573
0.211111 0.341861 0.100000 -62915.344124 20167.787580 -6879.451878 -75833.443442 -11087.380261 -70881.504923
0.233333 0.341861 0.100000 -52736.615133 13207.678821 -1781.703535 -59459.868508 3520.047017 -48991.750638
0.255556 0.341861 0.100000 -39742.704491 11605.077084 -8277.816905 -58724.757700 8921.987642 -68465.214970
0.277778 0.341861 0.100000 -67082.747252 -2857.870465 -673.441972 -99379.348686 30054.728754 -81432.627762
0.300000 0.341861 0.100000 -56848.777703 3363.334933 6238.368823 -59686.220333 6035.855871 -41574.560867
0.322222 0.341861 0.100000 -56695.988558 -9881.111824 -9535.686154 -48885.901896 -4672.820102 -40960.389151
0.344444 0.341861 0.100000 -71303.137696 8750.070022 1734.299930 -108051.489710 5589.111930 -46630.538140
0.366667 0.341861 0.100000 -72945.479072 7419.079859 3268.588104 -77184.944552 -2921.074936 -41153.629106
0.388889 0.341861 0.100000 -8753.563268 -9163.403110 -2826.913822 -78170.641502 -3031.064940 -43588.862355
0.011111 0.363917 0.100000 -29716.409094 -817.191714 398.413485 -72514.032140 -10795.534226 -49860.143685
0.033333 0.363917 0.100000 -74439.338505 11140.841512 -10823.543689 -84639.042668 5837.199064 -69015.559726
0.055556 0.363917 0.100000 -44576.643642 -4638.558140 3489.840329 -74075.144837 -20474.513486 -45140.434790
0.077778 0.363917 0.100000 -37397.050491 -1733.693182 5871.416394 -47756.731758 -2612.797588 -41352.168823
0.100000 0.363917 0.100000 -23721.962616 -3291.908007 13190.301013 -48274.000472 272.486958 -38833.004426
0.122222 0.363917 0.100000 -49704.672529 -10025.295948 769.430355 -55790.330561 6018.330519 -27886.804806
0.144444 0.363917 0.100000 -58183.443133 -7009.471269 -15225.246410 -87663.888812 -13186.040452 -64732.982981
0.166667 0.363917 0.100000 -75629.075456 -13263.620169 -2427.135384 -60830.608020 5215.929673 -43390.645823
0.188889 0.363917 0.100000 -48582.215289 8060.948311 -4326.952890 -83120.671612 -13443.447852 -47268.606105
0.211111 0.363917 0.100000 -50985.990533 -2159.965193 8214.743402 -47600.177823 -5448.742083 -40472.833186
0.233333 0.363917 0.100000 -53071.611622 8584.925809 -1882.095084 -51826.124737 3029.834039 -35981.894290
0.255556 0.363917 0.100000 -42467.519435 640.327676 1273.915935 -33371.454507 6034.428482 -46932.814196
0.277778 0.363917 0.100000 -48699.710459 2598.406241 15799.222986 -84178.264997 8938.938958 -60094.891029
0.300000 0.363917 0.100000 -49689.023206 -6272.021093 -7275.911676 -65618.329294 14577.328548 -42031.961119
0.322222 0.363917 0.100000 -41437.531906 -6072.355573 -10506.376192 -81513.155416 -3142.580813 -37198.023091
0.344444 0.363917 0.100000 -40268.837235 -6833.070440 -12620.825298 -74677.530999 -1118.877758 -53942.899554
0.366667 0.363917 0.100000 -41697.612433 -2289.742011 -5267.131961 -76461.011200 3721.121801 -41679.658284
0.388889 0.363917 0.100000 -35589.490858 -7758.811274 12602.771568 -86490.884467 5755.382993 -66246.876393
0.011111 0.385972 0.100000 -13295.157666 -5564.379173 -2307.632607 -21362.272289 -5024.311596 -42570.882976
0.033333 0.385972 0.100000 -41750.172015 -14999.692834 -1541.582879 -43196.870479 684.175055 -34065.785370
0.055556 0.385972 0.100000 -59068.838801 5225.722636 6718.924459 -43907.733875 62.445603 -61892.928177
0.077778 0.385972 0.100000 -46916.795809 6812.675966 3476.004511 -33161.189291 -2556.088288 -55150.718672
0.100000 0.385972 0.100000 -59215.267621 7125.524088 4316.055865 -28370.490454 7393.285110 -45614.418284
0.122222 0.385972 0.100000 -76301.924880 13738.436281 9940.399626 -32106.756935 11627.759627 -72388.054068
0.144444 0.385972 0.100000 -40110.701823 3923.415924 -8134.444710 -26600.291318 -556.283206 -51478.636312
0.166667 0.385972 0.100000 -60203.710324 -11849.913933 1949.607191 -40455.319186 -4075.725317 -55100.398681
0.188889 0.385972 0.100000 -68810.450937 -1.217316 -9606.572785 -43108.966398 965.916540 -76014.128819
0.211111 0.385972 0.100000 -43107.954724 -3311.824228 -6706.930593 -23513.685060 -29.050802 -69021.433134
0.233333 0.385972 0.100000 -36991.291253 14769.387620 -2511.280241 -25998.052937 -7443.592027 -31272.775347
0.255556 0.385972 0.100000 -46253.538967 9954.884432 4347.192142 -26738.048618 -6793.758820 -67581.519613
0.277778 0.385972 0.100000 -41712.703418 4166.162566 -2232.415214 -50976.845639 -6470.363884 -62411.151197
0.300000 0.385972 0.100000 -27683.497420 19975.125412 2177.869757 -34270.884940 -7525.069371 -35208.483299
0.322222 0.385972 0.100000 -46444.805886 27859.351198 3459.255558 -32183.191122 -9466.107567 -33459.112409
0.344444 0.385972 0.100000 -63892.337684 4327.945570 16892.418659 -21750.699860 460.889453 -51902.064600
0.366667 0.385972 0.100000 -56672.354285 11842.566283 6179.075910 -39661.051607 2688.946343 -40799.448393
0.388889 0.385972 0.100000 -31977.444608 2334.557818 -8020.930288 -56640.215008 8416.483904 -48965.542228
0.011111 0.011028 0.122222 -12715.355288 -2332.079366 3919.436241 -35748.942903 -2458.492538 -33358.000301
0.033333 0.011028 0.122222 -30487.353076 2119.581556 -3978.762461 -33452.016102 2355.858360 -38635.200868
0.055556 0.011028 0.122222 -31977.526263 6482.278922 -1765.594294 -36935.396983 -5582.569117 -57467.468427
0.077778 0.011028 0.122222 -36224.254090 13709.826864 2867.037992 -28111.367228 18788.619207 -40443.150065
0.100000 0.011028 0.122222 -39836.728266 10417.088072 -1827.703432 -27287.820072 -11117.385610 -31925.227235
0.122222 0.011028 0.122222 -64275.422221 5407.008220 3289.183157 -58933.641735 12436.052259 -51257.060478
0.144444 0.011028 0.122222 -49690.681609 -2750.224676 8683.283840 -28135.155959 -4953.157539 -48645.112605
0.166667 0.011028 0.122222 -48244.039500 -906.580025 7696.449395 -41414.242378 -4642.587084 -45618.420941
0.188889 0.011028 0.122222 -67437.851682 11770.167552 13657.764037 -42212.299794 697.635338 -51045.655233
0.211111 0.011028 0.122222 -64116.078435 5983.528823 10362.802637 -35474.063642 -228.290924 -46168.456886
0.233333 0.011028 0.122222 -56309.334810 -4160.033809 10040.628404 -53839.711177 8730.119990 -44890.549722
0.255556 0.011028 0.122222 -61679.645327 -16856.594232 6070.495868 -37706.428277 3341.285015 -33146.963910
0.277778 0.011028 0.122222 -41368.950836 514.889987 -2872.125368 -38754.559128 11755.891751 -39043.679529
0.300000 0.011028 0.122222 -51991.209053 -3497.885056 -897.291014 -32636.183160 13013.943813 -29834.800471
0.322222 0.011028 0.122222 -63005.357300 -5033.039974 15527.248594 -33169.390054 -2165.212446 -54005.465928
0.344444 0.011028 0.122222 -68545.200491 8650.002652 582.184614 -41355.289980 4094.334751 -41242.471543
0.366667 0.011028 0.122222 -49949.400609 -17843.332896 6902.049881 -41955.018929 5409.351318 -58219.757423
0.388889 0.011028 0.122222 -22413.420387 759.865145 592.044364 -31813.139056 1694.669071 -45148.639968
0.011111 0.033083 0.122222 -15402.520524 -13395.149360 -2386.398703 -64630.895063 -13486.838116 -42402.853050
0.033333 0.033083 0.122222 -58298.644711 -8663.510472 2177.972443 -71623.466139 6822.129901 -45273.484574
0.055556 0.033083 0.122222 -53601.861352 -732.197619 -241.915493 -77390.751968 -9327.456595 -51507.759653
0.077778 0.033083 0.122222 -47098.902813 -3136.973474 -15390.541315 -79912.633996 7643.742159 -59717.932801
0.100000 0.033083 0.122222 -68310.514168 6232.373827 5330.806159 -55318.774626 -15066.529170 -45966.242442
0.122222 0.033083 0.122222 -48625.550816 -2985.344396 -4511.595892 -72971.341633 11267.289309 -49109.816920
0.144444 0.033083 0.122222 -54077.610932 -2965.996064 -757.348341 -51249.519894 4076.618462 -66115.475514
0.166667 0.033083 0.122222 -64115.019317 12613.216739 8255.488997 -70317.786467 -705.307687 -67073.599568
0.188889 0.033083 0.122222 -51335.973133 7763.369824 -4855.928420 -87468.272189 -30518.598349 -53957.097274
0.211111 0.033083 0.122222 -70181.929020 -2870.237793 -11624.137047 -91952.080675 81.027819 -49435.439237
0.233333 0.033083 0.122222 -55202.222314 -19101.826226 -21580.105666 -92872.982218 9559.653013 -49864.274405
0.255556 0.033083 0.122222 -31382.904820 599.637540 -9501.760902 -65949.696461 1733.217767 -43085.795310
0.277778 0.033083 0.122222 -59962.529141 -8108.614861 -21853.940807 -97579.199937 10353.050135 -61033.520991
0.300000 0.033083 0.122222 -50703.443809 19353.650331 1070.526062 -103550.248880 -26986.980996 -62970.114957
0.322222 0.033083 0.122222 -56847.749496 -3176.097503 -2283.919626 -76061.177364 -6410.421457 -59646.755750
0.344444 0.033083 0.122222 -67074.830281 -1715.084920 13132.660389 -107968.283190 -19651.489841 -50868.587536
0.366667 0.033083 0.122222 -50349.149261 3263.345823 -538.445131 -49890.908629 753.188283 -38114.065165
0.388889 0.033083 0.122222 -36147.282041 -6671.708925 2770.983141 -80413.611773 20765.717987 -52562.195685
0.011111 0.055139 0.122222 -35923.866798 -5423.550029 -15095.269277 -102846.773180 -23390.219401 -64851.709458
0.033333 0.055139 0.122222 -37999.498934 7330.120061 5237.084338 -60748.654448 2880.873495 -43399.434124
0.055556 0.055139 0.122222 -52787.926837 -8399.439504 -14744.247072 -109629.846240 -1517.071478 -49662.762401
0.077778 0.055139 0.122222 -43361.809267 3615.973519 -10291.483245 -115574.933530 -15133.991592 -50656.499319
0.100000 0.055139 0.122222 -48274.196233 6469.604754 -8134.800641 -48891.904541 -7981.547696 -55103.300153
0.122222 0.055139 0.122222 -44291.039653 -8763.108278 1619.133930 -74109.558887 3125.672771 -54137.444048
0.144444 0.055139 0.122222 -42372.239726 -4713.944563 -4197.445785 -68662.452474 -8656.620758 -54991.373623
0.166667 0.055139 0.122222 -33219.982414 -4128.848951 -9251.286592 -62142.089198 -4141.293932 -49727.585854
0.188889 0.055139 0.122222 -51270.569705 7830.836870 -7623.510328 -71948.215404 -17815.750704 -45790.321452
0.211111 0.055139 0.122222 -47805.104033 -2917.761700 1113.895254 -99593.831529 18895.963926 -89215.073818
0.233333 0.055139 0.122222 -53276.796077 -448.036428 199.892695 -110141.419400 2515.332922 -47128.956671
0.255556 0.055139 0.122222 -73686.073324 -6839.407146 -10067.347083 -117491.825180 14396.270920 -61249.960014
0.277778 0.055139 0.122222 -70666.006586 -11727.823603 -11827.487609 -74325.232316 -3177.007427 -48674.071869
0.300000 0.055139 0.122222 -90907.662656 3102.391792 -6309.187802 -122552.011890 -17212.652194 -62869.537638
0.322222 0.055139 0.122222 -57004.343761 9914.793005 -5561.798908 -102524.171630 -19118.629655 -55380.033289
0.344444 0.055139 0.122222 -31103.459271 -6077.399451 1214.499385 -70607.966540 -7247.770935 -43787.873843
0.366667 0.055139 0.122222 -48807.177640 -2047.137124 12053.847564 -62837.053312 4399.732151 -74022.059197
0.388889 0.055139 0.122222 -682.640256 -2686.963999 1191.083354 -82765.379930 30771.609748 -31375.729861
0.011111 0.077194 0.122222 -31247.640864 17276.640800 -10352.145387 -106710.346150 -35327.150653 -85243.657973
0.033333 0.077194 0.122222 -49353.874959 2927.204204 3237.494780 -44900.707618 -4872.031621 -30844.336360
0.055556 0.077194 0.122222 -49774.783906 9307.725346 13894.878559 -98307.874381 21342.576671 -59798.375372
0.077778 0.077194 0.122222 -82419.854989 2273.469095 -17360.736565 -100865.198170 -19141.200912 -75075.889853
0.100000 0.077194 0.122222 -100287.985210 -16896.897652 -14494.087580 -99931.793214 14174.035495 -67615.539389
0.122222 0.077194 0.122222 -53265.803627 7709.389310 -19473.313328 -81809.577911 8315.953537 -52934.701686
0.144444 0.077194 0.122222 -53057.687582 7272.057668 2706.155425 -72237.689966 8494.114525 -61844.525488
0.166667 0.077194 0.122222 -53161.594429 2191.734928 6266.635819 -69419.428931 6620.984690 -68404.779359
0.188889 0.077194 0.122222 -45857.680203 8457.769317 2210.810365 -84539.701724 -269.223443 -66287.528806
0.211111 0.077194 0.122222 -61352.683788 -16290.822329 7236.001201 -105098.343590 2457.677176 -55396.963344
0.233333 0.077194 0.122222 -48150.684427 -10479.009196 12096.496155 -107990.014850 7988.093825 -59183.357452
0.255556 0.077194 0.122222 -42928.410276 2298.605431 18289.923879 -77278.277052 -4571.288148 -44674.063622
0.277778 0.077194 0.122222 -48518.021915 -10512.763872 -11200.616752 -97123.557707 -6526.850866 -54857.115816
0.300000 0.077194 0.122222 -56915.417250 -9843.784557 -14461.718773 -98225.199771 -14306.786067 -47524.456109
0.322222 0.077194 0.122222 -69985.328995 -12493.134161 4432.576667 -107432.593300 -3401.944019 -77673.258218
0.344444 0.077194 0.122222 -69404.764502 -459.250562 10053.327830 -56255.365796 -8693.409896 -38637.069577
0.366667 0.077194 0.122222 -60202.425112 -4893.112138 5248.101650 -56380.128427 -14849.274893 -57309.494003
0.388889 0.077194 0.122222 -29560.616973 -5119.734001 -1052.042453 -92150.460601 -4316.242104 -46578.598759
0.011111 0.099250 0.122222 -19534.593096 -10977.466815 -3914.075445 -86310.276679 -8729.122021 -61724.750159
0.033333 0.099250 0.122222 -57110.791012 1863.678168 2347.075871 -51322.788010 12795.640311 -44410.215126
0.055556 0.099250 0.122222 -38604.549794 2083.659879 -2887.677780 -81608.526181 -14902.735541 -44021.878901
0.077778 0.099250 0.122222 -48279.729308 8814.502176 1207.195047 -78327.080917 -19026.462714 -48599.663810
0.100000 0.099250 0.122222 -56229.576546 3308.830643 832.266654 -60355.695516 -6834.791829 -63471.634751
0.122222 0.099250 0.122222 -57648.980883 -25954.872813 8506.877800 -94836.147386 11414.460799 -67545.370442
0.144444 0.099250 0.122222 -53341.814605 9234.156095 -3106.582902 -73642.061487 -3910.720090 -47162.224478
0.166667 0.099250 0.122222 -56298.554623 2769.198841 -9522.622591 -63792.848657 18018.676486 -34342.041387
0.188889 0.099250 0.122222 -67373.917097 -1557.215459 3500.058855 -92561.160521 18629.025259 -69286.938214
0.211111 0.099250 0.122222 -44807.260437 -552.753502 -9217.240432 -63544.377926 -8043.501167 -46060.725388
0.233333 0.099250 0.122222 -76021.239967 2459.132998 866.123405 -92230.580726 6222.468747 -61007.255774
0.255556 0.099250 0.122222 -68625.677897 -19636.331460 5830.805062 -68593.659541 -915.570069 -62093.584296
0.277778 0.099250 0.122222 -45497.604010 13343.470272 4971.080435 -82131.532137 -8721.272219 -37327.730416
0.300000 0.099250 0.122222 -67422.847632 -2376.625846 -2549.396687 -103142.512250 -4819.838638 -50442.395129
0.322222 0.099250 0.122222 -41135.599495 -10473.162515 -10063.378290 -70711.510090 14879.039078 -55878.078785
0.344444 0.099250 0.122222 -65629.964607 -5256.564680 1010.442467 -69536.860706 2158.486630 -50999.833263
0.366667 0.099250 0.122222 -62103.633602 -2307.452310 5949.836591 -89114.206621 -1888.193117 -54195.967178
0.388889 0.099250 0.122222 -8750.125723 1803.863388 5714.906316 -71453.281013 -3692.743564 -52703.472388
0.011111 0.121306 0.122222 -25320.779411 -2672.216490 -4013.143732 -51784.320920 -11518.258038 -30934.854496
0.033333 0.121306 0.122222 -72091.572131 3469.541836 1915.957514 -43769.888916 9568.068709 -48361.384203
0.055556 0.121306 0.122222 -64922.487358 1486.098636 21838.296028 -76007.717731 -4367.911963 -59830.896049
0.077778 0.121306 0.122222 -44778.849606 -8842.439359 -5940.178147 -69107.162941 -7919.309600 -48289.208201
0.100000 0.121306 0.122222 -54724.386801 231.738502 -9010.386298 -45985.505588 1377.055962 -57592.024690
0.122222 0.121306 0.122222 -38123.383221 10776.117619 -16923.238988 -60200.996153 5216.150262 -39527.385513
0.144444 0.121306 0.122222 -46859.165802 -14399.875285 -11827.279379 -52833.354330 -2599.351090 -41327.566703
0.166667 0.121306 0.122222 -55765.032527 -5693.127881 -11331.693496 -66932.449655 6895.245993 -36721.070416
0.188889 0.121306 0.122222 -40043.594865 12466.064255 7156.879866 -93242.848283 -13965.473199 -46772.660235
0.211111 0.121306 0.122222 -36426.515538 -2777.884921 690.944263 -35189.990139 5378.993174 -30548.768419
0.233333 0.121306 0.122222 -45728.365718 -5301.344751 -742.336454 -76315.117017 1278.626926 -44956.239516
0.255556 0.121306 0.122222 -36658.956394 12671.615827 -3540.956145 -44388.888411 1041.563331 -45803.826415
0.277778 0.121306 0.122222 -66814.734504 4584.660989 6488.287445 -87482.319174 -413.622288 -51183.776511
0.300000 0.121306 0.122222 -32672.673293 3365.652036 59.660425 -54247.623451 17640.273320 -65314.479236
0.322222 0.121306 0.122222 -68479.869241 -15303.073399 6334.963957 -82084.032486 -7006.718785 -56618.491683
0.344444 0.121306 0.122222 -56856.671688 -12039.836487 -6060.353871 -52366.104498 -1009.576167 -46602.636779
0.366667 0.121306 0.122222 -59892.589170 16146.540420 -14118.769937 -100257.830580 7212.326632 -71313.575802
0.388889 0.121306 0.122222 -12747.273240 -6194.431703 -11945.113887 -64343.687923 -5930.833077 -60614.882242
0.011111 0.143361 0.122222 -39836.372763 13528.963451 9353.792360 -90828.926454 -2348.723966 -77576.390611
0.033333 0.143361 0.122222 -70137.262687 6775.823541 -3747.415727 -34523.880426 6389.349370 -58838.685828
0.055556 0.143361 0.122222 -36048.765577 -10363.702166 3914.963273 -46583.107480 14541.049612 -35169.925026
0.077778 0.143361 0.122222 -62491.421953 9050.235537 16690.282721 -74632.698219 -8000.281210 -62446.393593
