# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.077778 -23729.968184 1036.138913 -1191.530402 -24215.484173 2694.338477 -24968.954244
0.388889 0.143361 0.077778 -10043.562700 342.140384 3975.341625 -27522.942400 -816.546452 -30318.082291
0.011111 0.165417 0.077778 -13367.593863 -3168.838835 -1809.987596 -30286.111972 -2888.335162 -26252.516668
0.033333 0.165417 0.077778 -14977.087063 393.735615 -2869.505848 -26049.767631 529.877262 -28844.695735
0.055556 0.165417 0.077778 -20641.297519 -4977.952196 5365.933423 -20084.687248 3201.442742 -20259.640046
0.077778 0.165417 0.077778 -33453.762120 -6351.679705 385.464111 -26026.172247 1497.192193 -27622.275107
0.100000 0.165417 0.077778 -29511.595832 -1894.382849 -1793.435358 -26367.442183 7487.870260 -25574.246810
0.122222 0.165417 0.077778 -21127.407066 -4115.966069 -3991.296707 -22522.467345 3065.812916 -12610.295359
0.144444 0.165417 0.077778 -19034.418077 -6118.454659 -5836.453835 -22184.839218 -4704.962029 -28489.501349
0.166667 0.165417 0.077778 -30708.731298 5753.461713 -4124.550389 -30892.956361 5121.088484 -27624.091093
0.188889 0.165417 0.077778 -33693.030088 -3895.566043 962.398284 -25395.376099 -10385.668350 -38706.187386
0.211111 0.165417 0.077778 -25436.987518 769.130461 1828.260024 -20606.765878 2566.442412 -24650.265759
0.233333 0.165417 0.077778 -27506.076877 3286.103246 1624.274197 -22385.370980 1644.997161 -22625.661235
0.255556 0.165417 0.077778 -26979.101005 -2024.417245 159.634814 -27757.012459 3541.028644 -20870.403891
0.277778 0.165417 0.077778 -12663.866107 21.692683 838.068819 -14300.590322 3473.659805 -22074.906220
0.300000 0.165417 0.077778 -20598.756772 -2651.529244 -2048.733059 -15322.418410 6109.219763 -20660.757801
0.322222 0.165417 0.077778 -18538.926598 6347.893792 -2313.443641 -20759.928500 5004.054144 -15898.656069
0.344444 0.165417 0.077778 -26284.079891 -996.444426 -1546.601220 -24635.877675 -8250.487466 -27762.497735
0.366667 0.165417 0.077778 -22906.284950 -3130.452271 4069.445682 -21797.269751 -5459.338457 -29258.952262
0.388889 0.165417 0.077778 -10486.579385 -1640.134508 2150.805470 -27678.969625 3665.358926 -29889.757138
0.011111 0.187472 0.077778 -12308.306121 2365.565948 3381.371265 -25510.664896 -6505.809493 -30686.133652
0.033333 0.187472 0.077778 -21250.041994 706.051902 5155.192949 -19119.264933 -2096.157265 -22606.260454
0.055556 0.187472 0.077778 -27631.831745 -3465.700847 5477.337893 -18023.109747 2038.802758 -14006.820186
0.077778 0.187472 0.077778 -29672.274679 -1927.212798 2849.935977 -22607.296683 -675.973474 -24149.495994
0.100000 0.187472 0.077778 -34595.786832 -5903.818258 -255.420554 -33253.694031 427.300038 -20894.942658
0.122222 0.187472 0.077778 -28155.483876 -1229.258245 -7334.381064 -21430.715442 2508.361980 -25988.559307
0.144444 0.187472 0.077778 -27834.771448 1912.809588 -1077.616626 -22674.651867 2376.348027 -19945.769322
0.166667 0.187472 0.077778 -27388.854399 -3633.267519 5032.711273 -22480.742267 -2492.170102 -26010.187429
0.188889 0.187472 0.077778 -19574.913889 326.754806 191.251008 -14922.603251 -937.784394 -13627.513097
0.211111 0.187472 0.077778 -28981.331100 5745.398415 -1502.610113 -30365.534660 -2092.603031 -21002.049805
0.233333 0.187472 0.077778 -22581.901559 -4277.506451 1970.548615 -17465.006596 5901.886649 -22876.996082
0.255556 0.187472 0.077778 -23416.113483 -2643.969368 -2005.517981 -29781.953017 -3829.485003 -27619.500553
0.277778 0.187472 0.077778 -17617.291184 -813.462286 2069.170938 -13671.689780 -3344.091675 -16852.852082
0.300000 0.187472 0.077778 -22641.603294 1357.739077 -5045.479029 -14889.315160 3643.233718 -18088.954500
0.322222 0.187472 0.077778 -24986.343503 67.181093 -4785.784909 -24220.649180 1578.583643 -21293.713876
0.344444 0.187472 0.077778 -24998.260281 -4524.714260 768.598954 -29158.802317 -13706.653986 -25565.107015
0.366667 0.187472 0.077778 -20851.236693 594.772292 3704.162743 -19557.278319 2406.332151 -16760.103649
0.388889 0.187472 0.077778 -14064.233594 -772.990431 -2448.333923 -28013.404815 2511.260265 -23869.798931
0.011111 0.209528 0.077778 -11436.527973 -1906.504458 353.550670 -27043.195810 -1031.477700 -19695.003817
0.033333 0.209528 0.077778 -21105.594307 329.787047 2405.994785 -26925.451475 4111.647638 -29607.602631
0.055556 0.209528 0.077778 -29271.484514 357.676543 1447.035421 -20955.460636 1667.045212 -17338.024686
0.077778 0.209528 0.077778 -22037.090433 546.383287 6364.009969 -24807.654968 2201.664918 -25827.864457
0.100000 0.209528 0.077778 -26667.942430 -1020.567700 -2571.106859 -27224.295333 665.717938 -32897.341995
0.122222 0.209528 0.077778 -21954.742570 -5707.891360 -2638.204378 -21243.825036 2654.869491 -21359.309045
0.144444 0.209528 0.077778 -20372.784635 1301.961589 4213.424435 -23720.170880 -1582.996413 -24766.098741
0.166667 0.209528 0.077778 -17721.014235 -282.462269 -361.424226 -17359.082462 1555.072530 -25584.850849
0.188889 0.209528 0.077778 -18253.087694 632.027122 5896.513384 -18026.765989 7515.081874 -19723.173010
0.211111 0.209528 0.077778 -29120.931694 -1460.653694 2224.294594 -23784.344249 1037.242420 -20730.642107
0.233333 0.209528 0.077778 -31716.974984 -3274.807618 5026.920367 -24986.853851 3905.447203 -27465.188326
0.255556 0.209528 0.077778 -20856.952254 -37.767657 -300.733153 -22144.662286 -664.698964 -25331.337852
0.277778 0.209528 0.077778 -20626.410843 6839.604462 1184.238088 -19610.167649 -3452.458371 -19848.270379
0.300000 0.209528 0.077778 -25090.607406 2095.621029 -2216.147799 -19538.191840 843.104626 -25960.057886
0.322222 0.209528 0.077778 -24021.428790 -1159.355437 -4236.147803 -20375.915349 3812.175369 -27080.070493
0.344444 0.209528 0.077778 -31819.882750 26.622545 1239.784689 -25075.567288 -2938.814185 -26497.583003
0.366667 0.209528 0.077778 -24630.136796 1002.799033 -103.066151 -15932.966830 655.499665 -12711.619975
0.388889 0.209528 0.077778 -14020.898992 489.941099 -1832.594265 -27766.577419 3108.311669 -25608.936739
0.011111 0.231583 0.077778 -7151.726234 4871.313804 3835.261683 -24075.502233 -2505.357170 -18716.253283
0.033333 0.231583 0.077778 -16688.205419 800.908763 422.589393 -17847.446881 4509.764631 -14661.617900
0.055556 0.231583 0.077778 -21470.760067 2617.969069 -178.918772 -19682.495195 -5195.284940 -24385.365281
0.077778 0.231583 0.077778 -22066.463726 -4126.391234 -2374.122154 -17487.485987 2098.705699 -19306.636348
0.100000 0.231583 0.077778 -26049.706908 -4751.443625 -2613.373412 -17117.288224 -601.672251 -21953.787459
0.122222 0.231583 0.077778 -25728.061700 3710.957559 -2138.526157 -25266.833989 7810.879046 -33714.538785
0.144444 0.231583 0.077778 -18973.155484 313.782453 5846.307222 -15963.792623 -843.691687 -17164.968540
0.166667 0.231583 0.077778 -17081.240486 2620.115747 -1824.826715 -16333.110658 -1531.578111 -16745.002365
0.188889 0.231583 0.077778 -15655.885200 -519.471680 -6263.921542 -24141.256991 4318.211165 -21700.462028
0.211111 0.231583 0.077778 -19727.977058 3119.673889 1112.010661 -18996.765802 -3527.141542 -24888.592037
0.233333 0.231583 0.077778 -23622.956075 2390.450694 2409.091858 -27683.824783 5668.305061 -23738.145808
0.255556 0.231583 0.077778 -24203.576867 5365.187991 312.666548 -19721.286855 -6392.088174 -13915.466043
0.277778 0.231583 0.077778 -25062.684935 -3728.579151 6699.364277 -30505.914005 -1653.344927 -28912.958676
0.300000 0.231583 0.077778 -24394.074090 1.575828 1604.455349 -21170.842298 131.506408 -25749.944816
0.322222 0.231583 0.077778 -30868.201373 6026.244607 1677.775707 -21560.051941 2631.613300 -22548.451640
0.344444 0.231583 0.077778 -21130.313592 2952.337298 -1724.337771 -21276.158748 1312.251470 -18330.602575
0.366667 0.231583 0.077778 -20144.565579 -1149.873622 -915.944719 -15750.131244 -1326.416769 -31264.426478
0.388889 0.231583 0.077778 -15185.788377 -8686.527174 5324.904669 -27955.634974 5774.688902 -20954.241061
0.011111 0.253639 0.077778 -8446.556771 -3891.839639 783.409410 -29143.055021 2126.002874 -22003.033680
0.033333 0.253639 0.077778 -15929.996663 1836.618706 1171.681347 -17076.947417 -372.923240 -16369.903522
0.055556 0.253639 0.077778 -20645.365881 -320.215191 -3238.115948 -18378.071083 -2606.968837 -20007.291802
0.077778 0.253639 0.077778 -21474.834776 -2564.855710 171.124487 -20705.830651 -832.707550 -20001.017415
0.100000 0.253639 0.077778 -22484.163451 1216.823607 -601.685999 -16407.259973 -2473.581905 -13572.428172
0.122222 0.253639 0.077778 -16459.589281 619.520030 -2796.216629 -18804.873974 637.457041 -18265.206839
0.144444 0.253639 0.077778 -18676.767703 3127.552841 2603.145572 -28311.723777 -5990.628842 -24385.979062
0.166667 0.253639 0.077778 -19319.807962 -787.497100 5084.842368 -15646.833480 -1354.241870 -21532.227860
0.188889 0.253639 0.077778 -27269.339421 3370.980310 3106.224087 -26501.206595 755.643739 -26967.970232
0.211111 0.253639 0.077778 -33776.228141 -778.772902 2895.487460 -25576.531222 1675.058009 -22192.969601
0.233333 0.253639 0.077778 -25344.896568 3739.488844 4360.789245 -21268.166629 -1395.683171 -20005.906663
0.255556 0.253639 0.077778 -24542.267791 -1625.931589 -7082.769039 -25476.839075 -836.772803 -22144.270753
0.277778 0.253639 0.077778 -10233.792554 1825.488109 -1277.485731 -13694.257929 1046.011357 -7568.037048
0.300000 0.253639 0.077778 -15008.339745 34.509020 -9079.980756 -24203.776741 4440.061246 -19422.034235
0.322222 0.253639 0.077778 -20775.904128 1486.013220 4155.637489 -24967.493590 8759.459870 -35429.860515
0.344444 0.253639 0.077778 -12448.532735 1413.671394 4153.265056 -14941.649418 -598.392233 -14864.127818
0.366667 0.253639 0.077778 -25824.683532 -2870.635502 -878.826563 -26045.510310 460.411594 -24169.014496
0.388889 0.253639 0.077778 -5044.365034 -2170.750599 541.928343 -22485.290551 4852.029277 -16656.565906
0.011111 0.275694 0.077778 -5661.464539 -3259.743682 -4769.073374 -28769.745876 -3536.068781 -21664.671974
0.033333 0.275694 0.077778 -28447.850735 -1055.268265 -4514.072101 -12937.178177 2116.864247 -22446.198915
0.055556 0.275694 0.077778 -25401.085343 2808.125754 3703.842562 -24803.871732 6727.189464 -22661.691541
0.077778 0.275694 0.077778 -18133.718489 799.648643 2407.394889 -15004.424592 -570.200844 -20871.446756
0.100000 0.275694 0.077778 -14539.636705 -8269.739649 1336.782748 -29944.581628 2149.704170 -17485.165828
0.122222 0.275694 0.077778 -33954.683410 -4537.180550 3117.751035 -26723.959733 5445.024291 -27375.444715
0.144444 0.275694 0.077778 -25887.865517 -1328.261037 3660.423547 -24229.768478 -1391.683047 -25538.609285
0.166667 0.275694 0.077778 -23300.748840 7223.426527 -2826.742544 -21930.271907 4549.105426 -16582.797158
0.188889 0.275694 0.077778 -23778.805880 2464.014729 334.230780 -20507.605844 1727.187187 -15466.002883
0.211111 0.275694 0.077778 -19061.463477 -5486.742260 -1112.590201 -16819.782220 2463.114553 -18596.581211
0.233333 0.275694 0.077778 -13592.201668 -2701.145198 1144.390035 -16870.949949 -2349.002579 -23453.847820
0.255556 0.275694 0.077778 -16756.250905 1541.187281 3296.747984 -16477.045208 1916.817803 -20355.301045
0.277778 0.275694 0.077778 -21526.476672 -1711.447676 1248.583291 -15476.909244 2131.675732 -20066.212939
0.300000 0.275694 0.077778 -18509.408959 2333.077239 -295.867265 -19331.160198 167.290866 -25615.587162
0.322222 0.275694 0.077778 -16223.850242 3676.522841 1189.299988 -17923.867646 -2177.585898 -13684.912428
0.344444 0.275694 0.077778 -20995.619516 5891.200978 -6752.674387 -23295.147358 3337.872990 -34478.196311
0.366667 0.275694 0.077778 -18197.997192 2154.894981 4618.587099 -21678.757897 200.427472 -25985.785538
0.388889 0.275694 0.077778 -8513.245030 -899.153599 -1746.082380 -23546.737677 -6172.926181 -14721.035246
0.011111 0.297750 0.077778 -12205.375423 168.788717 1032.745897 -25336.708956 -2350.789939 -21725.238704
0.033333 0.297750 0.077778 -14960.858982 3400.004722 519.125175 -12650.590127 1084.097442 -13899.787501
0.055556 0.297750 0.077778 -13588.379482 2302.881444 3924.169243 -18038.248140 2933.263632 -16604.861660
0.077778 0.297750 0.077778 -15001.271855 -1696.010384 -6024.419955 -21663.049201 -3950.118559 -23191.836170
0.100000 0.297750 0.077778 -18822.084996 3063.536533 4003.965286 -15884.336455 783.591808 -20686.632882
0.122222 0.297750 0.077778 -16056.144975 2530.667705 2932.286450 -20592.967188 -2676.077586 -22228.633131
0.144444 0.297750 0.077778 -23437.238131 -5482.815777 -4910.572452 -32596.400752 -767.779505 -24226.962382
0.166667 0.297750 0.077778 -18463.483028 -4384.589304 939.065462 -21974.197169 -145.555966 -21106.472223
0.188889 0.297750 0.077778 -15318.983356 -2129.616028 327.232818 -14690.215994 1966.074570 -9833.715390
0.211111 0.297750 0.077778 -15259.842361 952.815810 -5880.075147 -10275.222939 4151.841949 -13583.661773
0.233333 0.297750 0.077778 -21169.352753 -4532.000248 -5184.770858 -22277.717803 -4533.983992 -18987.672304
0.255556 0.297750 0.077778 -16474.701937 20.501612 4071.119515 -19631.174996 201.731961 -18384.012298
0.277778 0.297750 0.077778 -22069.886015 2429.293844 -594.674021 -8733.546077 741.683879 -12086.421947
0.300000 0.297750 0.077778 -16935.493657 -1573.489565 953.539583 -13944.841835 1103.217944 -18751.023447
0.322222 0.297750 0.077778 -18892.982745 -1353.964736 -1532.574108 -18642.986968 -1992.278750 -15345.565543
0.344444 0.297750 0.077778 -18072.907135 1557.242063 3339.392319 -16206.798592 -2203.723955 -12015.800759
0.366667 0.297750 0.077778 -24316.419868 -648.466688 2993.873181 -18694.782035 -6159.594816 -18712.873586
0.388889 0.297750 0.077778 -18552.992777 555.341691 3428.590471 -21856.878114 239.409938 -19700.551515
0.011111 0.319806 0.077778 -9784.424389 2307.856341 -1553.482373 -16854.716082 156.403764 -19264.825078
0.033333 0.319806 0.077778 -20331.208376 -2399.289336 -5026.228309 -22468.328640 5778.682702 -24678.646669
0.055556 0.319806 0.077778 -23895.414476 -1020.583423 -5131.683084 -24290.482135 5202.174941 -16701.597710
0.077778 0.319806 0.077778 -19753.382857 -199.650599 -384.316926 -18504.498780 -1209.927942 -17852.915498
0.100000 0.319806 0.077778 -14191.902259 -3566.764232 2504.328053 -16380.395385 -2074.616033 -21011.643172
0.122222 0.319806 0.077778 -13757.745012 1268.472731 -674.186187 -10401.835128 -3410.227591 -20623.614142
0.144444 0.319806 0.077778 -27291.999583 5796.141517 368.903142 -29609.531269 1472.622830 -18509.869917
0.166667 0.319806 0.077778 -33634.352584 1307.019593 5269.964507 -24994.233507 -2779.509023 -29108.023195
0.188889 0.319806 0.077778 -22196.927606 -3058.294268 -998.201970 -20319.143838 4615.463079 -23124.202515
0.211111 0.319806 0.077778 -16092.104651 -2507.186905 2432.315321 -15980.698746 -1043.300227 -25239.559700
0.233333 0.319806 0.077778 -23482.325574 3122.105233 2836.277031 -19681.595474 -2141.910260 -24104.801395
0.255556 0.319806 0.077778 -22861.802957 8229.793558 -2170.889598 -16307.649078 381.335876 -23534.749733
0.277778 0.319806 0.077778 -15098.514802 3162.256620 1274.940144 -13251.932739 1836.530989 -19339.063225
0.300000 0.319806 0.077778 -13152.193819 2763.160148 2194.118929 -11586.239671 -3048.348888 -15146.359257
0.322222 0.319806 0.077778 -9775.101502 -441.131057 5663.515147 -18987.169090 1328.541310 -16468.076966
0.344444 0.319806 0.077778 -15969.342076 2284.868415 -3000.430995 -18959.234982 -3443.222219 -18403.395316
0.366667 0.319806 0.077778 -14913.912826 3593.659876 6217.869761 -12300.817033 -884.252654 -10392.670743
0.388889 0.319806 0.077778 -13836.291528 1916.383711 1712.469917 -22337.756049 -5158.631107 -17379.469363
0.011111 0.341861 0.077778 -7394.020842 1455.396085 -1472.789681 -16856.503174 8575.116453 -18462.053706
0.033333 0.341861 0.077778 -29236.280969 4825.180695 2574.305519 -22375.572459 6150.445753 -18549.102010
0.055556 0.341861 0.077778 -25283.200758 -742.157663 -2066.440765 -18489.438320 1295.052252 -17529.153319
0.077778 0.341861 0.077778 -19441.579866 1630.407119 3636.735832 -20347.530994 4806.420281 -22270.308616
0.100000 0.341861 0.077778 -25457.294215 -632.845381 -1481.365888 -11152.221445 420.428276 -14785.014911
0.122222 0.341861 0.077778 -13642.550710 -2195.795131 73.927764 -12402.729099 1574.008098 -14301.672287
0.144444 0.341861 0.077778 -9834.201359 -1989.089086 3285.875489 -23456.811883 3927.227451 -11137.547153
0.166667 0.341861 0.077778 -8978.831624 -880.557813 1227.705568 -16081.328881 110.838908 -8136.140042
0.188889 0.341861 0.077778 -16442.774964 -1317.814239 -3446.472411 -27160.089737 -3308.474236 -15579.859944
0.211111 0.341861 0.077778 -21621.343797 768.293081 24.568566 -25851.024373 -2354.652485 -19573.130959
0.233333 0.341861 0.077778 -15623.085473 -1834.632856 3737.440256 -12537.267105 -386.746544 -14939.100075
0.255556 0.341861 0.077778 -17660.681572 2972.549368 -2666.029331 -20001.415298 921.667928 -17869.657946
0.277778 0.341861 0.077778 -13346.695990 -168.030641 753.029965 -18507.252988 -1391.017064 -16965.209594
0.300000 0.341861 0.077778 -10841.690261 623.233395 -175.884670 -7964.611489 -791.810860 -10102.029594
0.322222 0.341861 0.077778 -12988.677820 3886.037465 -1507.717421 -28776.690318 3368.084255 -14553.965034
0.344444 0.341861 0.077778 -8915.431526 1826.850011 -1231.605672 -10456.910836 1517.398212 -11939.415347
0.366667 0.341861 0.077778 -19623.384083 1345.073839 626.603742 -17578.160462 3853.239177 -14951.939067
0.388889 0.341861 0.077778 -9887.627643 -1037.978021 1894.223687 -16803.215113 -5086.635555 -8042.949936
0.011111 0.363917 0.077778 -16307.300192 -178.839441 -3502.178126 -17642.655498 4727.637345 -18709.474856
0.033333 0.363917 0.077778 -10948.685467 325.667103 1803.416875 -10448.249565 4804.173438 -8415.902885
0.055556 0.363917 0.077778 -13612.443917 17.260200 200.942789 -15164.359907 -2185.942829 -14230.722270
0.077778 0.363917 0.077778 -10782.675365 -3539.058418 1659.363358 -16224.000348 -338.663974 -13079.742682
0.100000 0.363917 0.077778 -12122.413637 -523.104594 2796.647797 -14757.812388 -153.811019 -15228.169942
0.122222 0.363917 0.077778 -18987.737565 1425.547727 -1759.054264 -12558.838031 457.527681 -14431.025434
0.144444 0.363917 0.077778 -24509.209190 -2622.020672 -3789.318287 -17525.983672 1703.012825 -17680.557868
0.166667 0.363917 0.077778 -25829.076604 1111.557435 -810.421113 -36158.729338 -7675.633576 -25519.895740
0.188889 0.363917 0.077778 -18299.907837 859.963829 4379.798449 -29487.371662 -4327.861619 -26195.865928
