# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.100000 -84920.300954 17922.017445 -13970.675335 -63246.087667 7967.448811 -111572.879870
0.166667 0.165417 0.100000 -64056.629799 19924.129370 -25744.815913 -57012.000371 -8000.472833 -71577.702186
0.188889 0.165417 0.100000 -108608.401300 -20788.790815 -5717.981788 -34862.129530 16187.896490 -87435.931546
0.211111 0.165417 0.100000 -93465.085692 -20092.078027 2488.861764 -43627.623367 -2124.945665 -71196.195422
0.233333 0.165417 0.100000 -72976.710898 10547.822627 -5206.632360 -60769.239154 -13414.566159 -72588.747946
0.255556 0.165417 0.100000 -84283.912689 -6607.444912 -1130.089541 -63587.740697 11187.074205 -86562.493734
0.277778 0.165417 0.100000 -55385.237313 -2407.591342 9163.289396 -44734.435157 5833.394949 -52445.373784
0.300000 0.165417 0.100000 -57660.139033 12748.031461 7038.703906 -52579.800217 -8877.383122 -78370.481163
0.322222 0.165417 0.100000 -54574.450235 3858.954265 -9670.596703 -48452.759561 6243.354017 -63813.533025
0.344444 0.165417 0.100000 -64042.940723 15949.848933 -4337.104391 -49741.107711 -4703.596931 -37652.559884
0.366667 0.165417 0.100000 -63998.849036 -4312.992560 -3901.376095 -55065.558683 14104.195295 -47955.205783
0.388889 0.165417 0.100000 -44485.977805 1205.007369 16853.795396 -82133.546129 17752.042187 -113994.443190
0.011111 0.187472 0.100000 -48175.086555 21301.185200 171.165473 -40409.271919 2181.912408 -78638.930791
0.033333 0.187472 0.100000 -123542.737380 9345.705769 21674.775893 -55380.369263 -17189.727761 -111994.865310
0.055556 0.187472 0.100000 -114521.623670 -18196.140693 13437.006315 -47021.950957 2223.811904 -66994.306684
0.077778 0.187472 0.100000 -77404.683994 -4758.109000 -397.312488 -44488.606294 -5842.706179 -89521.524084
0.100000 0.187472 0.100000 -78298.266988 -10898.587550 -15211.458118 -42521.761884 8007.837331 -72515.619227
0.122222 0.187472 0.100000 -44948.279937 20459.046833 4542.216592 -60380.305886 20920.394236 -59651.583903
0.144444 0.187472 0.100000 -56495.846246 6545.365702 6298.057858 -52453.129482 -11205.746435 -75632.054516
0.166667 0.187472 0.100000 -56091.624706 5409.066565 -159.338244 -52438.640719 -13650.415543 -50510.965650
0.188889 0.187472 0.100000 -31444.302110 1375.762272 2796.617308 -32062.821742 6005.528177 -33565.474503
0.211111 0.187472 0.100000 -75459.895337 -7580.046178 10826.592596 -40697.225703 18047.321775 -83935.774679
0.233333 0.187472 0.100000 -81306.684497 -6058.279741 -16557.882727 -74558.937689 -4456.739680 -65139.954741
0.255556 0.187472 0.100000 -77881.127861 5278.477123 -10065.947916 -41022.641257 -1548.346018 -56575.955363
0.277778 0.187472 0.100000 -71319.883551 3077.283353 -8861.430290 -63706.086502 9860.548229 -79266.682542
0.300000 0.187472 0.100000 -24793.052857 -1964.091414 4015.878554 -33570.578432 7881.315156 -42631.666621
0.322222 0.187472 0.100000 -82381.074438 -13427.458495 9068.821919 -45164.114452 -10656.387300 -85016.085268
0.344444 0.187472 0.100000 -71781.430416 -1414.086070 19573.245251 -61487.815783 -11149.085952 -83717.103296
0.366667 0.187472 0.100000 -48047.274773 2972.252461 -7003.554344 -38134.000437 8903.483526 -48271.384050
0.388889 0.187472 0.100000 -35801.826315 924.327593 4825.755188 -47894.500752 3382.432868 -44065.225161
0.011111 0.209528 0.100000 -37564.847594 10579.341764 20439.371313 -46830.932007 12479.494415 -72798.827717
0.033333 0.209528 0.100000 -31673.698173 6715.921353 -4491.520277 -30781.408856 -18355.712243 -81173.091228
0.055556 0.209528 0.100000 -63646.981441 14641.049606 2315.735350 -55069.869281 10805.917571 -75599.882443
0.077778 0.209528 0.100000 -55008.687951 186.013467 18468.356833 -46279.292822 -2453.105637 -71289.476536
0.100000 0.209528 0.100000 -77539.945310 18970.075507 5834.732664 -42771.368330 -217.691479 -58363.070774
0.122222 0.209528 0.100000 -108021.577280 -8554.405529 -1993.149132 -52157.653188 16696.940029 -119119.909080
0.144444 0.209528 0.100000 -94464.322066 -426.856080 3526.319489 -37925.511211 7023.409833 -66469.505605
0.166667 0.209528 0.100000 -74976.988914 -6303.087626 -17611.916089 -46315.025601 -13569.396253 -62748.691977
0.188889 0.209528 0.100000 -78662.321298 -9598.261024 -4735.992133 -62631.280615 -2081.708250 -90440.689191
0.211111 0.209528 0.100000 -48547.721175 10788.328177 175.973917 -26898.289312 -2117.738830 -65954.818566
0.233333 0.209528 0.100000 -63707.353193 6204.024565 13480.034277 -53252.021452 11550.369688 -76484.420241
0.255556 0.209528 0.100000 -78850.257793 -16068.644797 -1428.134602 -69979.715418 -3417.396354 -111689.280390
0.277778 0.209528 0.100000 -69488.903962 -3305.902001 1216.920012 -46627.430878 -2698.833703 -64535.676457
0.300000 0.209528 0.100000 -88890.061831 14968.368288 -5632.592726 -30392.973395 -4361.801222 -117472.365790
0.322222 0.209528 0.100000 -90065.391537 13499.107625 -4234.098081 -49249.982701 -1142.527171 -69261.981517
0.344444 0.209528 0.100000 -88394.918881 23005.046884 11747.399999 -60899.690255 -1632.397037 -75397.721634
0.366667 0.209528 0.100000 -92141.736491 18872.491360 -15253.818968 -45776.518805 5557.618862 -73358.768403
0.388889 0.209528 0.100000 -38688.429709 2943.746178 -2969.973348 -47073.194993 10167.393883 -94747.397677
0.011111 0.231583 0.100000 -26252.468234 4400.312964 -9082.298414 -39981.215574 2799.412525 -85644.698484
0.033333 0.231583 0.100000 -89313.666804 5085.635326 -6825.682401 -31470.211584 -3324.657983 -54694.211307
0.055556 0.231583 0.100000 -73120.226761 16076.187788 -12060.906286 -49359.542825 459.080058 -44404.111730
0.077778 0.231583 0.100000 -44198.062580 15571.042198 296.418702 -40089.149642 -8618.075652 -31150.640911
0.100000 0.231583 0.100000 -40528.286759 -5070.852956 -1155.749302 -29213.057202 61.891541 -64841.700482
0.122222 0.231583 0.100000 -51309.518344 -299.059731 -12033.623502 -47707.388168 -3582.228008 -111750.537170
0.144444 0.231583 0.100000 -36940.759864 -6038.636630 -4330.879001 -52184.839146 -9863.696030 -72070.174860
0.166667 0.231583 0.100000 -77949.901772 -2864.980878 -11732.330898 -45666.959898 -5549.142542 -69169.709017
0.188889 0.231583 0.100000 -102530.707980 -4007.652966 12306.458989 -57430.793221 29047.199831 -100456.367470
0.211111 0.231583 0.100000 -126326.974000 -20292.165389 -13489.695701 -54477.065250 11880.263963 -40438.552692
0.233333 0.231583 0.100000 -92090.796200 -8823.624557 -3830.768504 -41109.298934 -34144.936807 -71215.995403
0.255556 0.231583 0.100000 -46578.919970 -5642.375844 -3578.413711 -28909.966221 -1919.731029 -45832.823051
0.277778 0.231583 0.100000 -86602.317248 3108.392422 3455.261595 -40494.070803 6072.906210 -73489.199257
0.300000 0.231583 0.100000 -87533.659693 -12399.108947 -3377.969801 -49861.116670 9652.100994 -78796.007229
0.322222 0.231583 0.100000 -52035.459385 6409.818259 11986.887929 -64261.724623 7664.130062 -88512.472423
0.344444 0.231583 0.100000 -35954.252899 1144.413051 4691.032595 -54256.260779 -9263.320096 -68429.553156
0.366667 0.231583 0.100000 -48132.017353 5648.647863 3865.127047 -38013.079167 -12477.507211 -74162.264206
0.388889 0.231583 0.100000 -42203.474315 -8938.943246 -14235.331526 -21485.455556 2928.107656 -76073.670410
0.011111 0.253639 0.100000 -41520.776351 -2594.790954 -558.394411 -26410.555154 1089.919388 -60870.136045
0.033333 0.253639 0.100000 -77041.571395 -15241.676780 4828.018214 -44788.444565 4794.470516 -86509.232033
0.055556 0.253639 0.100000 -56858.160515 -7978.174136 -2286.732711 -59293.716885 5001.817001 -73274.918808
0.077778 0.253639 0.100000 -103358.362110 -13266.363139 19265.290150 -52141.417087 1547.998324 -86802.886084
0.100000 0.253639 0.100000 -73310.302242 -5627.448579 6408.299736 -30677.735611 283.840504 -48707.176282
0.122222 0.253639 0.100000 -83896.050541 5476.526556 -11366.938614 -47474.317407 4839.578801 -87555.601023
0.144444 0.253639 0.100000 -105584.370090 17667.116427 887.880748 -33952.470559 12554.789522 -81868.374918
0.166667 0.253639 0.100000 -115981.328930 11061.149468 -4576.589942 -64197.439759 907.818786 -111943.023660
0.188889 0.253639 0.100000 -129316.185640 -11529.624509 -863.109469 -45939.646391 -480.403712 -47546.479384
0.211111 0.253639 0.100000 -130033.583530 -33383.322795 1984.462333 -77065.689983 -530.126212 -84751.990895
0.233333 0.253639 0.100000 -90326.131033 1831.616618 3138.379976 -53080.646417 -11505.534667 -53102.401584
0.255556 0.253639 0.100000 -84339.153708 -13378.785458 -11337.827042 -53468.046828 -5612.375696 -62507.250042
0.277778 0.253639 0.100000 -97667.180114 -11374.303039 -6020.506468 -35346.340690 -18286.490172 -101706.443490
0.300000 0.253639 0.100000 -48826.502455 10882.999730 -9636.678431 -29585.697686 3229.006785 -43076.841260
0.322222 0.253639 0.100000 -57765.785114 15459.890544 -2079.959811 -37593.644171 -2903.990631 -55430.314162
0.344444 0.253639 0.100000 -71921.483713 19649.349232 2330.233859 -47292.269164 -1798.122218 -54694.725024
0.366667 0.253639 0.100000 -87761.587804 -20882.123421 6813.631097 -46278.430694 -10094.913755 -66854.462041
0.388889 0.253639 0.100000 -45061.444683 -7772.044948 10305.538558 -31963.669076 -10620.098922 -41583.680852
0.011111 0.275694 0.100000 -45061.287741 4032.629358 -10757.384865 -48770.438537 4239.546839 -69481.223926
0.033333 0.275694 0.100000 -60300.173078 -16867.066389 -64.493512 -46976.857451 7630.396479 -49013.819434
0.055556 0.275694 0.100000 -96971.791601 -3492.351000 -22072.263371 -54677.847847 11409.279316 -92451.326260
0.077778 0.275694 0.100000 -91883.882297 5029.836041 792.132719 -64233.858097 -13154.301987 -127901.118090
0.100000 0.275694 0.100000 -71837.659586 -3273.199986 17187.634338 -17767.288853 7946.600325 -67747.619135
0.122222 0.275694 0.100000 -56100.190522 -1628.139790 9821.835490 -60363.927190 -1051.925686 -88432.123758
0.144444 0.275694 0.100000 -54343.804854 5550.480987 -4956.257462 -37905.488112 9863.532493 -52912.821249
0.166667 0.275694 0.100000 -72437.249448 12353.895599 -10633.503947 -63296.645159 -7075.683056 -79831.046199
0.188889 0.275694 0.100000 -76324.052194 6367.433978 -8449.406026 -48157.448741 -8347.456765 -61550.266881
0.211111 0.275694 0.100000 -82018.252706 4354.726117 719.268257 -53638.983104 -10605.156145 -63608.478276
0.233333 0.275694 0.100000 -74941.233196 -5697.117897 3289.296741 -47204.871072 2780.309731 -70349.384718
0.255556 0.275694 0.100000 -85132.981217 -18951.680551 3003.254884 -43498.480073 -8711.006119 -60662.299830
0.277778 0.275694 0.100000 -62356.111548 -15504.678655 5722.489309 -29679.355382 1280.750188 -64761.972596
0.300000 0.275694 0.100000 -115262.863850 11567.470620 21496.303958 -72906.976572 -10985.376884 -101750.572100
0.322222 0.275694 0.100000 -88063.775698 17174.301712 -16459.923068 -46815.433460 14607.115517 -85440.864676
0.344444 0.275694 0.100000 -71968.852611 -6230.341156 23403.838259 -42039.959423 670.795707 -57667.769087
0.366667 0.275694 0.100000 -64229.411602 4287.863008 11202.326152 -69203.089378 -15879.741422 -86729.080133
0.388889 0.275694 0.100000 -38366.673077 17159.374995 7733.364155 -53179.561677 179.186291 -80684.890134
0.011111 0.297750 0.100000 -36943.328500 -8872.984137 6428.243214 -47764.488763 -3151.502293 -59169.160780
0.033333 0.297750 0.100000 -71667.712780 -5029.737512 -13555.935710 -46034.468373 -27.235756 -62167.382272
0.055556 0.297750 0.100000 -103580.746680 2797.198002 -9021.202312 -67600.046945 2347.070410 -85504.892929
0.077778 0.297750 0.100000 -83512.047774 -11195.432303 28257.859624 -57551.070691 3028.036194 -136395.671230
0.100000 0.297750 0.100000 -40027.180658 -4499.681594 8215.388422 -25142.890201 -7528.436665 -23678.454097
0.122222 0.297750 0.100000 -50947.372191 7593.121195 12279.383313 -59240.410070 -15885.701065 -88587.528088
0.144444 0.297750 0.100000 -58144.296146 -8921.918361 9950.591022 -39491.361197 -7306.355523 -65299.135964
0.166667 0.297750 0.100000 -71842.415899 -7216.012652 14784.982925 -60479.490197 -8618.881978 -105579.668810
0.188889 0.297750 0.100000 -60021.916111 5520.348862 -2408.827284 -46441.089523 -7544.416831 -56738.566202
0.211111 0.297750 0.100000 -57025.213788 -4741.150956 -2501.349161 -39765.488944 8304.973770 -52203.260555
0.233333 0.297750 0.100000 -54051.733018 8637.404638 14239.200405 -48571.178702 9174.059735 -101972.066830
0.255556 0.297750 0.100000 -48442.657215 -9513.009325 -8651.197205 -23474.307601 -974.939124 -39704.340372
0.277778 0.297750 0.100000 -107617.924590 853.618324 6606.531909 -63501.391937 20469.829764 -74494.549860
0.300000 0.297750 0.100000 -79294.080415 -19748.962203 -19232.771399 -68190.724165 -2579.739080 -57946.031218
0.322222 0.297750 0.100000 -70003.582086 8234.389373 -551.493653 -31938.489123 -5349.886960 -57385.130868
0.344444 0.297750 0.100000 -102875.880560 20180.824864 12078.119392 -71581.400954 -17643.336233 -91357.256186
0.366667 0.297750 0.100000 -67279.096250 -3832.378818 8920.643501 -53093.255814 -5592.126570 -82783.132945
0.388889 0.297750 0.100000 -23556.880770 -6722.823728 18523.716971 -46818.696577 1093.043756 -72340.132386
0.011111 0.319806 0.100000 -33810.129273 -5154.056367 -1142.201328 -41837.802183 3032.148499 -67451.508338
0.033333 0.319806 0.100000 -63368.057853 4264.829829 -7705.873791 -59727.595302 5391.962828 -51531.928686
0.055556 0.319806 0.100000 -76224.655669 -2140.386325 3060.379550 -50856.638799 5957.605645 -78365.830772
0.077778 0.319806 0.100000 -82434.955144 -5831.052703 -1625.728683 -67865.915678 5098.228688 -83487.351959
0.100000 0.319806 0.100000 -79626.542206 -16911.300565 -1903.529764 -40068.273871 -10493.059065 -76285.097587
0.122222 0.319806 0.100000 -75846.540212 -5087.141140 6518.181214 -38425.478034 8378.247645 -90176.483910
0.144444 0.319806 0.100000 -63109.196271 -18325.550781 9022.782501 -55052.328120 -2457.326532 -88123.323996
0.166667 0.319806 0.100000 -43540.493100 9683.853818 -543.847264 -18485.401267 -4621.341165 -28425.728385
0.188889 0.319806 0.100000 -81580.510970 -176.811174 -6912.572022 -57181.846578 -1465.666588 -93522.695434
0.211111 0.319806 0.100000 -77012.406442 -8912.399577 12420.065895 -43781.520703 106.072450 -73030.008666
0.233333 0.319806 0.100000 -86538.453795 6876.943031 -1160.595457 -39557.182844 8816.924571 -56217.651269
0.255556 0.319806 0.100000 -101410.596730 14008.134672 -757.560488 -73717.909796 866.678044 -84026.799893
0.277778 0.319806 0.100000 -61926.823791 -2702.996020 -5836.348661 -50531.184857 5323.625319 -62746.719602
0.300000 0.319806 0.100000 -41818.043797 -17317.275936 9438.953162 -36706.447898 -130.429199 -66335.813344
0.322222 0.319806 0.100000 -84537.996889 -37416.024199 7448.046467 -70770.628546 -8800.043363 -66004.373720
0.344444 0.319806 0.100000 -73292.945535 -2767.258998 4312.999838 -56270.255679 5245.565739 -64136.459042
0.366667 0.319806 0.100000 -57588.556103 -8616.873421 10477.666504 -47936.771671 -5878.908842 -58595.352472
0.388889 0.319806 0.100000 -42767.377411 -5545.054054 1402.840499 -34184.951067 -4114.066512 -59192.467451
0.011111 0.341861 0.100000 -51370.986207 6106.436198 4601.277678 -60802.050268 17006.679665 -88750.078535
0.033333 0.341861 0.100000 -52048.163424 20230.168965 -12254.391872 -34298.484538 5647.082011 -55599.400089
0.055556 0.341861 0.100000 -78078.297241 9774.675347 31640.509369 -41128.821680 22698.304419 -50357.727108
0.077778 0.341861 0.100000 -80969.225917 1377.150308 13253.917867 -46742.703322 3660.558839 -105789.317940
0.100000 0.341861 0.100000 -54136.179966 -9747.835326 803.983278 -48486.334483 4205.499175 -58846.364501
0.122222 0.341861 0.100000 -61826.416427 -1164.927985 16239.975022 -41277.434369 -3804.123913 -79667.962787
0.144444 0.341861 0.100000 -84707.962965 -9418.815462 22698.203794 -65025.360701 -5112.789339 -76019.996779
0.166667 0.341861 0.100000 -84596.657848 -24452.730487 -11568.352357 -31074.708536 -2980.617458 -46280.623222
0.188889 0.341861 0.100000 -53556.988223 -5723.868178 -9677.067788 -58455.018258 15081.161588 -44651.794804
0.211111 0.341861 0.100000 -73415.516223 6819.435372 5517.206206 -87367.040710 703.586591 -109605.165660
0.233333 0.341861 0.100000 -83869.373433 -189.315418 -5312.142652 -68611.522157 -26158.285148 -58673.645781
0.255556 0.341861 0.100000 -53019.832298 3261.332754 -7081.452340 -36380.923073 -8137.699942 -67895.714401
0.277778 0.341861 0.100000 -56787.612895 -16453.770858 -6156.373811 -64798.848391 16031.984769 -65363.311812
0.300000 0.341861 0.100000 -57680.781727 -19910.417909 -469.801359 -37446.884968 8497.226899 -76172.942184
0.322222 0.341861 0.100000 -64911.552402 -14169.141611 -9732.327879 -46550.278865 -5939.714671 -65449.205553
0.344444 0.341861 0.100000 -78223.412889 2391.517708 -22716.677391 -55448.287149 1101.890436 -103829.158720
0.366667 0.341861 0.100000 -68343.746585 18581.548094 6982.711804 -48489.392274 -4718.846210 -70874.572736
0.388889 0.341861 0.100000 -28507.144724 -7219.452825 -521.825903 -37763.930684 -4196.167478 -40910.481438
0.011111 0.363917 0.100000 -40011.939816 -6134.821345 -13313.529811 -26724.504856 7806.000628 -54963.878077
0.033333 0.363917 0.100000 -85719.648622 -4434.666940 678.144695 -60237.228826 -4616.806631 -70859.870185
0.055556 0.363917 0.100000 -47632.865887 -8603.501595 1557.844807 -21711.765136 -556.752650 -28249.375849
0.077778 0.363917 0.100000 -21396.680316 4505.253399 4146.886469 -30031.576577 -2376.445206 -60165.752649
0.100000 0.363917 0.100000 -41881.351180 1580.620920 3284.515468 -27751.197154 8359.450490 -58439.275460
0.122222 0.363917 0.100000 -46901.385523 -8868.606145 -6235.492600 -29210.326410 -367.021291 -58878.257634
0.144444 0.363917 0.100000 -102857.369510 -7936.013521 -16992.930631 -69074.411773 5165.071527 -61982.937319
0.166667 0.363917 0.100000 -108304.560230 -16671.902180 9894.073054 -54321.181578 15282.042401 -86456.854476
0.188889 0.363917 0.100000 -67324.837305 5646.843833 3706.687704 -46385.787542 345.472892 -73381.720695
0.211111 0.363917 0.100000 -95838.881633 15017.333215 84.403093 -57269.494305 -18766.338949 -90367.821142
0.233333 0.363917 0.100000 -88852.135382 -1456.553294 -27436.033881 -45780.999162 -3835.919184 -70049.580103
