# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.077778 -49380.535627 3017.724373 2675.414698 -127523.317250 -4564.297180 -65474.250047
0.300000 0.165417 0.077778 -63429.408054 -7007.437511 2494.202942 -102465.553040 12561.594102 -86931.419938
0.322222 0.165417 0.077778 -61452.270320 -944.093015 -9059.785455 -159307.906660 855.902526 -49770.096173
0.344444 0.165417 0.077778 -60403.715672 9222.087600 9926.052003 -135118.888250 23649.051181 -82656.111420
0.366667 0.165417 0.077778 -43972.989586 -7289.952999 -2370.713174 -139255.233340 -34121.048338 -63512.793351
0.388889 0.165417 0.077778 -27175.333953 -11906.363700 3337.317776 -129900.130080 4116.350030 -75621.630103
0.011111 0.187472 0.077778 -37977.986758 4521.637005 15178.847478 -140790.613600 15659.115207 -76254.036036
0.033333 0.187472 0.077778 -64354.719501 -3087.947700 542.675645 -190123.434140 13155.644679 -79331.533250
0.055556 0.187472 0.077778 -71732.474814 1420.740396 15377.179540 -141356.248510 13703.693922 -46311.591342
0.077778 0.187472 0.077778 -71215.519324 -16792.097733 8747.223785 -153087.531450 -734.929055 -43147.552657
0.100000 0.187472 0.077778 -82617.478527 -10320.157347 -3154.368275 -181185.877300 -7275.200950 -80349.420777
0.122222 0.187472 0.077778 -61449.867851 -12246.811048 9644.281025 -146413.141440 4016.191783 -69341.909239
0.144444 0.187472 0.077778 -92186.901667 6737.155652 11281.673479 -132843.775000 -4485.816554 -85719.746468
0.166667 0.187472 0.077778 -91145.946350 10304.849062 -3366.271379 -131425.065060 -11219.756413 -103853.554990
0.188889 0.187472 0.077778 -34828.846087 -2007.556651 -2816.373404 -101245.349960 -23463.282640 -51843.158350
0.211111 0.187472 0.077778 -60425.053064 4517.314439 -11413.449025 -77654.817451 -587.275573 -55874.585052
0.233333 0.187472 0.077778 -64516.512386 -3162.545180 3775.437172 -125845.382420 -12494.143224 -72306.357329
0.255556 0.187472 0.077778 -73636.629956 -34853.024578 -12443.137510 -124738.224940 -20804.502852 -52809.969883
0.277778 0.187472 0.077778 -72983.833815 -18198.414210 20310.459320 -138130.277730 4442.958242 -54782.826153
0.300000 0.187472 0.077778 -51679.220876 12752.891769 -237.111650 -94636.181898 20300.423868 -83016.932100
0.322222 0.187472 0.077778 -95695.009749 -12517.605599 -18423.014943 -174640.025350 16154.252050 -81518.495163
0.344444 0.187472 0.077778 -59069.197188 -259.564417 -7645.118562 -121742.710330 -13100.430349 -60709.634213
0.366667 0.187472 0.077778 -98588.097454 -4067.108875 5598.785934 -154634.148810 29782.659516 -94062.053975
0.388889 0.187472 0.077778 -58834.488580 16516.987318 -6677.374861 -116544.492910 20999.172043 -83421.630803
0.011111 0.209528 0.077778 -43427.571188 503.476910 -3929.275623 -135570.594550 19542.310663 -77439.151051
0.033333 0.209528 0.077778 -82392.990608 15491.914501 19347.392879 -162636.620350 -4863.235522 -67380.489326
0.055556 0.209528 0.077778 -63880.239794 2536.049373 -7057.763755 -138310.414470 9824.569367 -54999.235210
0.077778 0.209528 0.077778 -87247.046826 -4291.364356 -15230.591177 -157038.460600 36801.001256 -69141.652745
0.100000 0.209528 0.077778 -110778.567010 -10017.293598 7420.907388 -235492.180870 -400.941606 -105604.561740
0.122222 0.209528 0.077778 -83058.410717 -11732.002604 21135.518765 -119124.950100 -9918.362631 -69189.067737
0.144444 0.209528 0.077778 -84546.243463 -5970.671188 5942.429371 -143506.700170 17752.611621 -61317.447840
0.166667 0.209528 0.077778 -78444.165473 -3606.446426 10407.721600 -94659.150812 4446.160019 -48408.158600
0.188889 0.209528 0.077778 -75130.114504 12061.772893 11432.334097 -130651.262270 -13607.131377 -82654.237548
0.211111 0.209528 0.077778 -101149.178720 -5464.147747 26527.891235 -134333.150570 28695.331473 -94004.417051
0.233333 0.209528 0.077778 -55085.292705 5483.627342 -9635.582984 -130975.245570 10835.333922 -97793.507514
0.255556 0.209528 0.077778 -45733.370356 7054.816662 6000.702062 -165801.991620 -14303.567744 -96725.647987
0.277778 0.209528 0.077778 -58825.370013 -4012.484508 7257.365697 -113718.533350 2505.137271 -54941.399641
0.300000 0.209528 0.077778 -84817.358898 -1936.140838 -11223.485200 -107720.868990 11159.166940 -72420.835992
0.322222 0.209528 0.077778 -58415.955113 8592.705013 -15306.179145 -125287.185320 2000.403483 -75553.461676
0.344444 0.209528 0.077778 -99330.707402 -919.355229 -23288.639924 -165315.829800 -12699.051918 -83249.868550
0.366667 0.209528 0.077778 -63076.754436 16230.366261 7329.348902 -117464.024710 -16125.290253 -53613.375006
0.388889 0.209528 0.077778 -43424.785365 5146.237323 13985.745326 -167059.119810 29422.377484 -95107.887037
0.011111 0.231583 0.077778 -29635.103137 -2202.098377 43.759866 -135490.890230 23249.824893 -85040.097863
0.033333 0.231583 0.077778 -65124.410697 -21540.521071 -19162.178598 -153233.786270 8298.736505 -91001.983304
0.055556 0.231583 0.077778 -70147.300142 16113.919494 -34802.651671 -107600.809570 -18014.177168 -89371.262920
0.077778 0.231583 0.077778 -41903.316874 -4389.108386 15885.721268 -139481.473680 16123.597885 -73555.449105
0.100000 0.231583 0.077778 -33738.364299 -3751.205988 -4398.647861 -108978.167490 -2955.710638 -54717.971321
0.122222 0.231583 0.077778 -67546.349178 14253.897914 10025.923811 -173625.397940 62874.679900 -107037.948820
0.144444 0.231583 0.077778 -67431.418122 -12948.515420 10441.206300 -138835.395570 8778.241372 -77823.680370
0.166667 0.231583 0.077778 -56571.297791 238.665572 5077.822462 -128860.435090 27142.340814 -87279.457829
0.188889 0.231583 0.077778 -64750.297976 -12915.002801 10959.535308 -149766.468320 13129.551099 -64373.092910
0.211111 0.231583 0.077778 -49752.808640 5315.810135 -4259.117410 -111333.491050 15143.187187 -74043.117120
0.233333 0.231583 0.077778 -71329.550535 -13658.862011 -6400.320201 -98798.814976 7978.217403 -59477.345053
0.255556 0.231583 0.077778 -54847.909135 15088.628863 6043.501100 -74365.334173 2612.159420 -58923.989062
0.277778 0.231583 0.077778 -64857.457768 4075.084148 31747.667730 -161263.966130 -23741.633125 -102966.471930
0.300000 0.231583 0.077778 -89467.749452 -5254.576366 -14131.408245 -147442.116680 -16645.174039 -73863.157033
0.322222 0.231583 0.077778 -78221.489205 -3165.382221 -1370.991694 -156396.097530 -4351.746016 -99455.209503
0.344444 0.231583 0.077778 -70860.027852 5632.963100 11331.822902 -148807.365650 -5120.042916 -57137.208746
0.366667 0.231583 0.077778 -47599.457634 -3566.884816 13372.583634 -103733.823570 -22981.548586 -56954.609014
0.388889 0.231583 0.077778 -17303.659870 -22681.739589 -5429.425281 -166429.456370 -5290.339881 -66189.970980
0.011111 0.253639 0.077778 -20454.494721 3781.321741 -4542.680497 -138042.975630 4278.734920 -103997.004900
0.033333 0.253639 0.077778 -47410.101456 -3071.408032 -5085.822439 -141820.753360 18867.295077 -58173.587145
0.055556 0.253639 0.077778 -54578.854201 -12486.461634 13165.840774 -115351.912380 -13557.397078 -74877.269529
0.077778 0.253639 0.077778 -45068.161216 -7457.790799 -2332.520021 -121815.138020 4456.784640 -56227.032395
0.100000 0.253639 0.077778 -85943.033667 17347.846269 -21530.796742 -143678.268800 18867.845833 -64974.410249
0.122222 0.253639 0.077778 -49054.741902 -9348.625839 -19698.060703 -132382.655490 -4825.553382 -76389.280437
0.144444 0.253639 0.077778 -104660.243630 -8972.253843 -2564.067349 -188402.441450 -12127.289173 -91461.288526
0.166667 0.253639 0.077778 -64054.809675 -11269.610612 150.681611 -116113.351880 11005.625161 -45857.214081
0.188889 0.253639 0.077778 -85535.535486 18499.028019 4962.034816 -139837.712260 -33164.793343 -74845.035079
0.211111 0.253639 0.077778 -60651.486701 -24017.408220 10019.245350 -105364.368910 -3614.114127 -80032.165040
0.233333 0.253639 0.077778 -57866.899692 -5058.314696 13392.174382 -84144.851848 377.529214 -43286.224695
0.255556 0.253639 0.077778 -91657.452912 -1493.307461 1914.359913 -127384.761410 -7059.147131 -88118.443416
0.277778 0.253639 0.077778 -81014.756902 -1362.435723 -20900.557852 -205332.507840 1382.663933 -70524.849085
0.300000 0.253639 0.077778 -79987.802429 -29567.960076 -21015.759561 -161775.997250 -6712.384943 -79336.832266
0.322222 0.253639 0.077778 -80292.636721 4023.232929 15561.478629 -131518.530240 3432.313139 -83116.319599
0.344444 0.253639 0.077778 -62841.933199 16872.502094 5307.545264 -122663.265520 8672.040249 -82880.452401
0.366667 0.253639 0.077778 -67339.124175 8225.658918 1763.917199 -118771.372130 -10236.331375 -64795.722523
0.388889 0.253639 0.077778 -35692.563560 -3009.616849 28990.118652 -216181.567230 24935.071352 -80608.729319
0.011111 0.275694 0.077778 -18603.849521 -5685.113523 -3847.699791 -109256.341900 -30559.614774 -72761.159561
0.033333 0.275694 0.077778 -97626.218821 10897.831922 -14240.737754 -113485.937070 -6377.158594 -81463.505100
0.055556 0.275694 0.077778 -114198.493240 2721.126331 -26884.463846 -189385.997960 7885.288564 -104069.403870
0.077778 0.275694 0.077778 -125615.081420 -23944.209975 -7469.877318 -118930.351490 18337.007338 -88292.524068
0.100000 0.275694 0.077778 -85570.753378 -26407.386820 12581.842175 -186329.960530 -4488.931125 -71263.060610
0.122222 0.275694 0.077778 -135448.114780 -4990.122342 -17525.169018 -146468.850050 -8238.686888 -80220.897735
0.144444 0.275694 0.077778 -114425.733660 -4493.302442 -27440.451947 -127599.618840 -4744.287895 -46804.633948
0.166667 0.275694 0.077778 -104591.342720 -1670.179010 -4480.911123 -186502.320980 11276.204538 -97446.070682
0.188889 0.275694 0.077778 -60744.494088 4903.046966 -12186.501449 -113092.971750 -33885.676699 -59155.424783
0.211111 0.275694 0.077778 -83766.575259 -3652.970420 2266.786394 -75479.305854 -798.954988 -52124.767431
0.233333 0.275694 0.077778 -54488.530824 -2459.078040 11586.359051 -158993.495370 -7732.584857 -94609.940405
0.255556 0.275694 0.077778 -66689.432243 -1380.154233 12004.760136 -111156.622520 19003.767799 -82090.337678
0.277778 0.275694 0.077778 -64494.380314 19276.976468 -5811.837295 -169543.803310 9002.716653 -53749.014914
0.300000 0.275694 0.077778 -60713.890195 -20722.854523 -224.483767 -141906.183530 -7964.586416 -57980.635653
0.322222 0.275694 0.077778 -48898.058559 9926.744408 -8533.718757 -108609.847970 2467.474984 -79622.381318
0.344444 0.275694 0.077778 -81142.850370 -6709.681684 8575.674270 -129309.750480 442.382620 -77833.677992
0.366667 0.275694 0.077778 -44339.170201 -1980.843599 15773.968478 -128363.621590 13190.935753 -65440.866397
0.388889 0.275694 0.077778 -38866.103346 7974.086146 4303.283185 -227310.199220 -1212.486703 -81516.959644
0.011111 0.297750 0.077778 -54004.221815 -7225.701005 11896.089475 -130866.991130 -10350.345711 -62816.969263
0.033333 0.297750 0.077778 -67076.754983 2461.813762 -714.830948 -68044.828643 -6063.527232 -31902.063067
0.055556 0.297750 0.077778 -85612.564007 37727.507768 20328.741128 -223920.283640 -19322.280242 -93290.088069
0.077778 0.297750 0.077778 -72259.111903 5650.374792 3198.169405 -107571.517210 5704.959079 -77007.155796
0.100000 0.297750 0.077778 -108702.780690 -12359.533863 23733.256436 -128283.115890 -21179.598940 -66763.266626
0.122222 0.297750 0.077778 -89063.571400 13776.901443 6593.417320 -129257.890310 3026.448058 -105632.399430
0.144444 0.297750 0.077778 -62275.386111 -14167.428027 -30541.774598 -150414.871440 -19688.494368 -101006.859530
0.166667 0.297750 0.077778 -81283.351304 -24319.966407 -70.023188 -147792.545950 331.684156 -106495.729320
0.188889 0.297750 0.077778 -75326.882937 8268.479609 7391.988015 -98102.405626 16092.351024 -44165.684407
0.211111 0.297750 0.077778 -38519.784335 -2961.936155 -8613.126932 -58201.211248 -4565.380349 -63708.100905
0.233333 0.297750 0.077778 -89958.776248 13203.588848 -1726.656026 -166827.642100 3624.990016 -84277.998128
0.255556 0.297750 0.077778 -59021.557866 17005.983739 -7426.601445 -143245.902770 23057.146897 -54447.016160
0.277778 0.297750 0.077778 -84012.685020 9620.085565 -12361.626833 -118948.956580 1811.708065 -52660.951060
0.300000 0.297750 0.077778 -76025.300572 -6712.114746 -12564.829108 -108342.321360 3297.680020 -67259.664529
0.322222 0.297750 0.077778 -60134.815196 -2423.905080 -3140.169631 -94667.221468 -2632.861884 -59505.830230
0.344444 0.297750 0.077778 -48887.577113 14587.587763 688.627507 -106376.263020 -11967.996240 -56943.965394
0.366667 0.297750 0.077778 -89996.214306 -5761.500880 -229.619217 -136011.677640 -9035.336035 -96162.659393
0.388889 0.297750 0.077778 -44860.271848 30435.621818 12206.263776 -179739.883070 4316.435765 -45515.896960
0.011111 0.319806 0.077778 -18470.417553 14104.138475 -10327.866878 -147731.283660 -21645.119923 -75922.757167
0.033333 0.319806 0.077778 -39010.237067 -8735.519166 5752.054535 -86927.932506 -895.321428 -81371.552172
0.055556 0.319806 0.077778 -86419.879707 -20807.661138 6596.431115 -243610.443360 22889.976003 -117003.241520
0.077778 0.319806 0.077778 -57362.219284 11072.045238 -3441.520854 -97698.412691 10588.692110 -61914.094228
0.100000 0.319806 0.077778 -71368.035619 -16100.459294 13146.502766 -137772.759920 11085.084548 -95027.682256
0.122222 0.319806 0.077778 -48809.608379 -2196.955511 11888.573026 -106507.766360 -11382.310303 -83492.826633
0.144444 0.319806 0.077778 -96910.214916 -1569.563082 9393.857807 -196257.129000 -24168.076573 -100189.685240
0.166667 0.319806 0.077778 -105685.990730 5186.911562 16961.299060 -144200.814280 6701.632534 -110101.143400
0.188889 0.319806 0.077778 -61076.638030 -9641.326205 2341.036452 -70862.405691 5545.454735 -50900.037933
0.211111 0.319806 0.077778 -58393.370067 9411.604007 16001.777576 -75889.260331 -17430.510302 -60819.209216
0.233333 0.319806 0.077778 -66564.977976 7996.058145 15199.241526 -166914.170720 -37842.560739 -108245.273810
0.255556 0.319806 0.077778 -73821.425467 26025.676139 -212.476177 -191496.965600 15371.057461 -52311.097900
0.277778 0.319806 0.077778 -50525.115094 -6391.502728 22113.814136 -91124.454163 11743.609808 -72272.375299
0.300000 0.319806 0.077778 -59795.307946 5577.818044 4358.465050 -148012.993700 -18511.060787 -63227.666520
0.322222 0.319806 0.077778 -62176.580262 20951.379220 3029.409733 -128408.587950 13116.242715 -80736.736103
0.344444 0.319806 0.077778 -70969.500432 -616.295704 11896.856481 -116828.854300 -16222.153334 -49034.209512
0.366667 0.319806 0.077778 -46466.061454 28368.088025 13081.454338 -122442.331290 -17640.754547 -63811.178256
0.388889 0.319806 0.077778 -33889.257679 -3783.259124 2990.024233 -183905.916470 -218.134382 -93481.000425
0.011111 0.341861 0.077778 -32398.376927 -1579.506874 -9745.357759 -117643.720530 -3030.482212 -56203.970010
0.033333 0.341861 0.077778 -110319.470470 6570.694024 -15543.047912 -117598.671480 7303.882460 -83412.875418
0.055556 0.341861 0.077778 -68761.154140 -3075.850183 6488.472718 -111898.750050 32593.540839 -57926.314764
0.077778 0.341861 0.077778 -76291.893403 -12575.311398 -5099.948765 -112130.034730 682.312559 -67867.978235
0.100000 0.341861 0.077778 -78776.108791 9130.675350 -32645.219638 -115161.741430 20196.789285 -49125.489882
0.122222 0.341861 0.077778 -56754.994711 5745.450465 -33219.678111 -147192.658480 -14855.145303 -99381.961306
0.144444 0.341861 0.077778 -65292.249058 -4728.120975 16164.507456 -116481.025460 2679.289862 -58407.895724
0.166667 0.341861 0.077778 -50498.683094 -14833.483279 -4329.925977 -126326.852360 8488.549370 -48390.768579
0.188889 0.341861 0.077778 -40184.114508 -1356.295238 -1478.409845 -108726.473650 3746.728032 -56364.011514
0.211111 0.341861 0.077778 -96569.676719 40278.036697 -15755.699676 -172014.024230 -22665.101319 -70802.920778
0.233333 0.341861 0.077778 -75232.004797 -26106.665511 -33299.819563 -162350.115300 -22831.726909 -67436.555142
0.255556 0.341861 0.077778 -64454.730757 11436.649526 -13936.087681 -146021.292500 34118.336221 -63138.495573
0.277778 0.341861 0.077778 -37626.497411 5441.689841 4838.866006 -86699.173649 -12062.176748 -72737.241189
0.300000 0.341861 0.077778 -50911.348577 2464.224591 -375.493131 -111928.953650 -30737.258148 -50879.719968
0.322222 0.341861 0.077778 -82923.739745 -16406.293880 2973.184418 -218461.055370 28346.128241 -85175.546070
0.344444 0.341861 0.077778 -54588.891576 9496.888064 -3219.213538 -129285.777760 6595.404310 -31097.423342
0.366667 0.341861 0.077778 -81948.119771 18489.621153 -7974.518646 -101512.769160 864.756276 -53547.281818
0.388889 0.341861 0.077778 -47773.529808 2562.390651 -25056.912661 -153220.680880 -3725.287448 -71307.423953
0.011111 0.363917 0.077778 -61758.159346 -16046.602786 -16351.173791 -120767.950690 -1048.249129 -81458.823367
0.033333 0.363917 0.077778 -50744.797566 7302.619354 13319.361582 -114742.612690 16653.913527 -75979.706234
0.055556 0.363917 0.077778 -60072.503456 9910.573771 8886.903238 -118796.072700 27838.342267 -51244.055796
0.077778 0.363917 0.077778 -68557.073935 -10227.538323 -4280.175320 -129467.829510 -14239.882908 -86115.413658
0.100000 0.363917 0.077778 -75944.118853 6377.303337 21760.163009 -119515.782620 3935.435599 -91764.176441
0.122222 0.363917 0.077778 -95477.125991 -3871.016250 13191.774094 -141699.584130 47263.590064 -80567.992015
0.144444 0.363917 0.077778 -36998.035688 -9025.095568 -6939.327950 -82231.659752 -168.078495 -47900.728840
0.166667 0.363917 0.077778 -88529.891951 -7318.183280 -16382.694333 -200445.841810 -35835.771795 -106227.694040
0.188889 0.363917 0.077778 -95404.764392 -10507.439698 4065.460646 -163719.996980 6140.930694 -103072.230280
0.211111 0.363917 0.077778 -53038.128678 12545.442905 17055.423468 -129815.333490 -17990.803088 -46190.756049
0.233333 0.363917 0.077778 -99227.565229 28596.745982 17448.788686 -183660.926990 13617.526933 -60246.624697
0.255556 0.363917 0.077778 -75593.621812 -25144.693783 3550.188825 -143246.802380 5696.948827 -48358.706681
