# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.255556 -123469.112110 -10024.582834 -6118.390616 -200982.645550 -8775.689009 -150548.781880
0.366667 0.055139 0.255556 -191158.033770 8318.321739 15059.564344 -267325.657530 11218.901343 -143801.794340
0.388889 0.055139 0.255556 -79853.244263 11711.114293 25633.904210 -210219.941240 33870.548247 -186733.102020
0.011111 0.077194 0.255556 -83706.245302 19862.529276 -4086.510564 -209773.982020 3896.605662 -249354.051930
0.033333 0.077194 0.255556 -191054.968850 -35043.167860 23969.398355 -198288.523790 -12535.974329 -161458.298960
0.055556 0.077194 0.255556 -125069.148620 -7007.826126 -40.403150 -211716.274270 -9512.576482 -126838.029800
0.077778 0.077194 0.255556 -147794.636520 12522.932290 -13455.496037 -198718.608070 29389.001910 -120112.979080
0.100000 0.077194 0.255556 -241621.749610 24177.804448 -30690.665471 -298889.351040 -22696.385027 -214610.001910
0.122222 0.077194 0.255556 -205029.339940 13764.960854 13115.013978 -156340.900550 22816.252529 -201202.992010
0.144444 0.077194 0.255556 -160102.699380 -6556.932424 41514.375723 -210993.512180 -20930.424623 -185129.788650
0.166667 0.077194 0.255556 -201317.153780 -13544.113499 -6448.123948 -201191.143070 40081.815699 -226712.653030
0.188889 0.077194 0.255556 -176828.189600 20130.822161 -27129.061506 -281439.674510 -33994.033552 -200080.736100
0.211111 0.077194 0.255556 -166342.257550 6507.563738 -15684.652870 -274071.166400 -28441.363530 -180355.919780
0.233333 0.077194 0.255556 -137287.521980 7814.580016 7634.331010 -225535.976130 10320.217845 -144828.376900
0.255556 0.077194 0.255556 -188009.203200 -30789.875381 -24540.949100 -237988.361480 5281.898213 -160090.770170
0.277778 0.077194 0.255556 -177344.641420 26258.779319 11716.532633 -207366.226320 -12170.125158 -136727.432790
0.300000 0.077194 0.255556 -135110.381840 -35775.971854 20906.648881 -191136.319610 476.501874 -136159.203880
0.322222 0.077194 0.255556 -129435.517900 -19949.210395 17328.829646 -134241.812340 22246.494379 -133252.708270
0.344444 0.077194 0.255556 -183419.515860 1580.963748 -17926.613413 -177297.971940 17982.141469 -134170.561040
0.366667 0.077194 0.255556 -210609.579310 46839.612962 -32632.163577 -270379.946920 72313.925502 -211578.686080
0.388889 0.077194 0.255556 -55531.711044 22499.696493 567.284940 -215779.441790 21992.146337 -122740.834110
0.011111 0.099250 0.255556 -45516.959457 19956.368308 -14167.010111 -156361.849820 -7695.742273 -101445.989000
0.033333 0.099250 0.255556 -125097.194380 18278.357394 -8254.865833 -202360.096920 -8873.071999 -163586.807620
0.055556 0.099250 0.255556 -196643.878430 -40164.385187 -23449.882016 -259355.013290 -9759.883986 -179718.981460
0.077778 0.099250 0.255556 -235600.950580 -3704.934562 60511.928232 -223837.649940 45874.864081 -193161.886080
0.100000 0.099250 0.255556 -155924.683480 -14803.813696 -21954.976249 -319279.601000 -22089.331178 -182343.862220
0.122222 0.099250 0.255556 -169716.070290 16368.034586 -50011.655051 -174247.257380 -4528.441724 -218356.826880
0.144444 0.099250 0.255556 -162336.007310 -11368.832166 13387.938739 -149452.393590 -85.695897 -121921.471770
0.166667 0.099250 0.255556 -123231.488730 4240.799275 -11304.879902 -199894.730450 60951.204988 -158174.069420
0.188889 0.099250 0.255556 -176008.930810 3724.975517 1810.172991 -248177.360090 -76228.770264 -199660.917420
0.211111 0.099250 0.255556 -155543.942540 -3509.113886 3111.699174 -231072.628550 -36058.427993 -159828.558190
0.233333 0.099250 0.255556 -133961.938740 24279.530813 18608.382337 -238112.339610 -7620.787354 -195407.552310
0.255556 0.099250 0.255556 -116660.074540 22398.281987 -7284.222516 -241187.783900 -853.627660 -182600.648510
0.277778 0.099250 0.255556 -151708.987350 -10524.308725 4205.659739 -185054.742350 12095.035239 -168851.935620
0.300000 0.099250 0.255556 -241636.575410 -11950.541692 -4523.661829 -249326.281380 -13058.224593 -256528.660330
0.322222 0.099250 0.255556 -256945.188050 -25805.228876 50092.675370 -193712.983360 17309.365675 -175393.085290
0.344444 0.099250 0.255556 -215904.466150 19687.762785 32366.821821 -265286.193480 10718.167452 -180336.141460
0.366667 0.099250 0.255556 -161029.691240 -975.929804 -22720.347336 -203983.112890 21338.358789 -186622.167320
0.388889 0.099250 0.255556 -138982.508720 -1716.360561 2458.588035 -212794.344640 3048.692362 -225052.662270
0.011111 0.121306 0.255556 -118601.106560 -16477.992316 -570.701523 -263861.865820 -24262.484371 -143466.400150
0.033333 0.121306 0.255556 -198964.460780 28883.948592 30775.779628 -245000.208350 6796.055758 -217336.923400
0.055556 0.121306 0.255556 -150645.587320 -7247.941574 10941.228946 -239189.975730 18098.173368 -206306.788270
0.077778 0.121306 0.255556 -181607.997370 7156.946056 22269.620348 -213949.351130 5720.315777 -143934.397320
0.100000 0.121306 0.255556 -243327.823690 10773.939559 18220.059397 -270555.540950 -21482.917018 -195226.098520
0.122222 0.121306 0.255556 -192887.163300 16049.798749 -11876.890936 -182841.882250 -19058.747384 -187426.175600
0.144444 0.121306 0.255556 -127987.104190 2705.930787 32341.738271 -221063.806650 -41736.381920 -220291.942380
0.166667 0.121306 0.255556 -175780.621880 26827.770470 22346.759901 -175767.361120 -11123.337443 -167473.006750
0.188889 0.121306 0.255556 -166638.233480 -46164.404684 -14873.170702 -345772.108460 25045.395376 -206534.929050
0.211111 0.121306 0.255556 -170610.471390 4378.566431 -8519.587001 -196238.619530 3696.527633 -139030.410580
0.233333 0.121306 0.255556 -177773.220440 8939.916392 -6971.559393 -230784.499400 -13247.595952 -177176.951810
0.255556 0.121306 0.255556 -122963.049540 -16020.341606 11000.030212 -223740.878190 13691.076152 -154661.562190
0.277778 0.121306 0.255556 -166709.096990 -16275.229714 -5679.194467 -222761.646200 11273.065881 -174726.812240
0.300000 0.121306 0.255556 -202372.735090 -33357.265970 14569.493383 -241866.583850 -22212.631274 -199674.920020
0.322222 0.121306 0.255556 -209454.914990 30542.277202 2693.645720 -198939.136850 -1158.566157 -128232.007020
0.344444 0.121306 0.255556 -152083.954200 -16968.221188 -7489.413558 -281470.956290 -157.298034 -219231.958210
0.366667 0.121306 0.255556 -209818.666100 27142.118103 -42718.799161 -304318.283630 -40651.063124 -203238.939040
0.388889 0.121306 0.255556 -53368.818230 1556.233831 -3366.966475 -165415.660170 -2445.285136 -119419.708210
0.011111 0.143361 0.255556 -77267.204515 -5447.193475 -2998.448865 -268965.511890 -30105.295494 -198987.206050
0.033333 0.143361 0.255556 -185861.109250 -4346.551292 20837.368730 -289798.233800 32825.738620 -189199.169200
0.055556 0.143361 0.255556 -169509.041800 23846.548035 4531.075100 -196152.920590 -11147.204173 -165864.463450
0.077778 0.143361 0.255556 -225076.583650 4404.488808 15122.627890 -242969.130920 21840.336754 -186341.856700
0.100000 0.143361 0.255556 -186287.390770 22587.052896 12830.243694 -195080.918290 -62653.412014 -185058.945310
0.122222 0.143361 0.255556 -200486.140690 -4318.108682 -9809.116299 -169305.250600 -3231.850523 -156348.834340
0.144444 0.143361 0.255556 -197025.821100 26062.531488 -11412.213872 -306539.562500 -847.138830 -205019.045140
0.166667 0.143361 0.255556 -151636.761140 13608.604225 -240.264623 -147885.302610 -16397.396728 -186446.527160
0.188889 0.143361 0.255556 -171752.226620 34753.646429 -26649.820338 -246283.570280 18565.170338 -137541.912470
0.211111 0.143361 0.255556 -192571.304670 -273.683648 22567.751971 -275142.741720 -6008.002319 -272866.536340
0.233333 0.143361 0.255556 -186347.876880 -44539.820555 3548.456222 -207777.167650 18507.267148 -154206.314250
0.255556 0.143361 0.255556 -207675.361680 -3648.444437 -12338.535522 -226752.394790 -37666.761852 -210774.483160
0.277778 0.143361 0.255556 -221715.950280 3160.150280 -18675.802424 -312049.704830 -39746.493078 -216293.972490
0.300000 0.143361 0.255556 -158736.293830 -5171.966794 41157.162563 -184881.380280 -20162.139590 -147462.000650
0.322222 0.143361 0.255556 -184091.058550 -2072.120488 35312.435655 -231728.368340 -45135.393852 -150335.476770
0.344444 0.143361 0.255556 -195546.178740 48696.107326 49260.069926 -261521.492330 -11252.523502 -181767.833390
0.366667 0.143361 0.255556 -156800.455750 -12719.479878 27976.285500 -194945.153420 5528.459135 -159911.067940
0.388889 0.143361 0.255556 -97076.605541 24715.993789 -1227.070703 -249208.266150 21923.933136 -193602.354960
0.011111 0.165417 0.255556 -74491.690107 13946.668146 12497.742102 -236908.972600 -16938.540487 -132709.596400
0.033333 0.165417 0.255556 -253229.953840 51739.687241 44079.606700 -288806.932790 23695.600967 -235033.205660
0.055556 0.165417 0.255556 -133872.524020 -24973.442009 28510.296266 -211892.074170 51823.478826 -131020.912050
0.077778 0.165417 0.255556 -108760.781330 -17641.337906 -25821.118003 -210371.234210 12854.728004 -100391.506940
0.100000 0.165417 0.255556 -150781.028180 -25208.476987 -9908.498476 -270940.515700 -30132.113476 -168467.425740
0.122222 0.165417 0.255556 -120298.634910 -2165.933457 -2509.872157 -155053.377810 -18903.424884 -156731.419050
0.144444 0.165417 0.255556 -164809.002310 18270.783836 -2808.302795 -294974.178090 -8556.696806 -211564.780810
0.166667 0.165417 0.255556 -275690.486960 25309.675727 20160.331381 -235779.463650 31880.209509 -192002.417590
0.188889 0.165417 0.255556 -211654.233980 24120.449826 10808.536385 -338257.145780 6370.826399 -186868.667710
0.211111 0.165417 0.255556 -83496.371513 5978.286951 5280.765057 -159544.469180 -4480.893903 -138999.347400
0.233333 0.165417 0.255556 -184691.774810 -23917.040685 8362.051725 -275362.636520 -36420.148689 -255935.814020
0.255556 0.165417 0.255556 -191804.402290 -1270.308453 -5857.905746 -239135.258650 20841.502517 -165908.852330
0.277778 0.165417 0.255556 -199408.711610 13070.564431 -12264.800613 -231283.715910 -12572.328290 -225680.156300
0.300000 0.165417 0.255556 -167706.792530 33633.147068 -2641.037345 -203375.559510 31083.137303 -170824.816450
0.322222 0.165417 0.255556 -148001.695310 -12205.213106 12166.054643 -258044.721280 -17421.038651 -174910.358930
0.344444 0.165417 0.255556 -148095.769830 29012.190406 25658.749714 -242733.809250 40768.299586 -195526.404080
0.366667 0.165417 0.255556 -144199.205340 16459.141155 22267.744878 -220248.012600 -31940.848270 -182723.495160
0.388889 0.165417 0.255556 -99007.786656 -58972.794727 13214.125603 -219295.526670 -16549.708041 -198331.877080
0.011111 0.187472 0.255556 -95245.988557 12971.179678 2665.636999 -241379.045320 -34247.468519 -220003.235560
0.033333 0.187472 0.255556 -183934.612790 15423.606778 16110.337762 -307983.755890 15948.857199 -136686.513000
0.055556 0.187472 0.255556 -268536.256730 20319.513816 8612.722140 -335062.973060 1662.669780 -325709.414180
0.077778 0.187472 0.255556 -215619.579160 -29751.402660 -7296.217003 -253117.180840 -8532.682855 -192125.616490
0.100000 0.187472 0.255556 -169690.950640 25644.561906 13868.410482 -337706.756290 1984.540712 -183746.432300
0.122222 0.187472 0.255556 -193489.326090 22590.500039 13841.747308 -191911.524520 -29109.222762 -203650.716960
0.144444 0.187472 0.255556 -210735.979850 40120.542785 -16500.326097 -291312.875220 -5181.559056 -210642.709610
0.166667 0.187472 0.255556 -136158.324610 76349.907737 68942.268385 -228036.425040 70713.776087 -141475.446280
0.188889 0.187472 0.255556 -122158.832150 4891.315771 3931.171247 -243279.234220 -11192.757645 -153822.985590
0.211111 0.187472 0.255556 -209865.601500 14128.667030 8073.619713 -212243.410280 10579.810336 -155661.974550
0.233333 0.187472 0.255556 -186400.107420 11718.677492 17968.135268 -211321.015270 -16068.780824 -178191.130130
0.255556 0.187472 0.255556 -184653.643270 5761.313600 -5771.331394 -211526.308460 15645.507688 -191900.603950
0.277778 0.187472 0.255556 -212003.378030 10027.602596 14185.281138 -262957.409200 70.196271 -191247.551410
0.300000 0.187472 0.255556 -196236.718370 -6494.428893 251.745596 -254318.408140 23851.699151 -122345.503730
0.322222 0.187472 0.255556 -210570.772530 -5317.724579 -6388.711810 -235208.003070 42327.115412 -209282.180840
0.344444 0.187472 0.255556 -157470.339850 8977.866699 -19064.656348 -175042.886010 -4597.261103 -151458.380460
0.366667 0.187472 0.255556 -182664.101040 -3195.803222 -13058.547975 -225790.576280 -10584.228910 -110637.060110
0.388889 0.187472 0.255556 -96145.223997 12661.923316 -2085.415064 -195753.279080 -8849.836141 -156013.048970
0.011111 0.209528 0.255556 -116981.059560 1132.436166 15604.267800 -214292.783630 4931.727524 -175555.877950
0.033333 0.209528 0.255556 -189689.218760 26821.675687 -22190.689560 -292495.967890 31365.920538 -161992.386600
0.055556 0.209528 0.255556 -125730.878560 21580.979459 -22025.464973 -257564.647070 -10168.763225 -83530.723263
0.077778 0.209528 0.255556 -205290.200730 49577.007591 -20136.371364 -350077.035420 -26333.028468 -240970.451690
0.100000 0.209528 0.255556 -147828.282410 20139.584859 -39107.324015 -200432.630330 37225.449558 -119509.962260
0.122222 0.209528 0.255556 -147814.090450 -2804.040591 28318.631148 -212612.738520 6785.269366 -141497.266050
0.144444 0.209528 0.255556 -164933.458100 10320.296552 9599.909909 -262525.252520 -38502.269602 -195289.480890
0.166667 0.209528 0.255556 -167103.104270 -30385.900028 7424.448463 -190543.526360 -10560.188538 -177849.579030
0.188889 0.209528 0.255556 -182029.225720 10062.801698 -29067.142063 -179357.829930 -15982.908989 -182206.938050
0.211111 0.209528 0.255556 -179768.393280 10837.891497 4994.994766 -217576.887330 -6348.222916 -181986.434090
0.233333 0.209528 0.255556 -172910.882780 -45344.178674 44687.334748 -242473.554870 12653.862361 -141228.230170
0.255556 0.209528 0.255556 -132943.845560 13024.093719 -2403.066035 -226077.116630 99.359676 -175855.236240
0.277778 0.209528 0.255556 -63216.396703 -25242.850145 -372.107436 -181961.320720 -14886.312350 -177690.531220
0.300000 0.209528 0.255556 -200833.765230 25083.379014 1510.340457 -252527.657730 17260.371469 -120521.230670
0.322222 0.209528 0.255556 -216105.712560 39711.723416 -49835.812665 -192891.983990 -26549.290918 -222899.711250
0.344444 0.209528 0.255556 -271685.731650 -19682.180487 -13576.207374 -227875.175770 -32023.366485 -166853.402570
0.366667 0.209528 0.255556 -211182.856810 -31863.458778 -16652.503143 -173804.500920 7405.533291 -186338.755640
0.388889 0.209528 0.255556 -90312.907464 4453.837510 -11612.129859 -252353.134650 12328.043181 -259124.479900
0.011111 0.231583 0.255556 -98531.281816 21801.741185 19794.983419 -221495.758040 -31685.627203 -235099.375010
0.033333 0.231583 0.255556 -203839.194130 57906.683739 1537.998302 -294407.809780 -22339.741212 -170957.651540
0.055556 0.231583 0.255556 -233519.620730 -24729.920558 -4250.009489 -343571.540740 -43229.707341 -203983.422280
0.077778 0.231583 0.255556 -154313.057990 13413.157598 -12105.519582 -281441.952590 24774.981183 -164667.356840
0.100000 0.231583 0.255556 -175850.425830 -1432.132541 -3870.914868 -226910.337270 20442.706718 -152205.672700
0.122222 0.231583 0.255556 -164312.740250 34021.179486 10054.555870 -276665.470030 -47517.500481 -144799.474040
0.144444 0.231583 0.255556 -135023.469540 -39726.356393 10841.459489 -207890.692800 7221.316158 -166546.888950
0.166667 0.231583 0.255556 -140460.713690 -50875.163909 1623.412310 -198845.734510 -31650.189965 -194554.176680
0.188889 0.231583 0.255556 -139804.562230 -5531.347048 -9206.779079 -176575.083110 22289.513495 -153303.876070
0.211111 0.231583 0.255556 -128176.553670 15795.051478 4997.172624 -104787.749290 -11576.399049 -165479.552050
0.233333 0.231583 0.255556 -149311.167000 1532.405441 6970.448664 -157601.430080 -46941.961829 -141753.428450
0.255556 0.231583 0.255556 -163883.579350 -64102.204547 -6430.093043 -193781.490890 -38904.640972 -156045.332500
0.277778 0.231583 0.255556 -195345.449040 -34329.581577 -16990.575073 -251556.749030 -25388.875199 -129911.777290
0.300000 0.231583 0.255556 -132417.183730 24837.880948 -12705.875450 -238157.942570 -22488.890013 -153962.149510
0.322222 0.231583 0.255556 -142014.774040 -4005.044954 6462.652490 -229145.986480 -25241.262575 -186292.546800
0.344444 0.231583 0.255556 -169556.846770 -17145.744448 28022.546858 -191147.828480 -23561.113426 -186024.718650
0.366667 0.231583 0.255556 -169434.411540 4407.623232 564.907857 -209048.275930 5373.112732 -142976.124360
0.388889 0.231583 0.255556 -88757.021925 477.247537 -15897.686812 -187795.033110 -25619.194279 -120994.512180
0.011111 0.253639 0.255556 -92475.138368 -42659.069529 18338.481481 -245839.201650 9955.778058 -161553.776810
0.033333 0.253639 0.255556 -172443.275770 -16535.837135 40797.961786 -229585.554910 27560.253813 -168289.126130
0.055556 0.253639 0.255556 -158604.548630 20202.111855 51886.670780 -300356.998180 -46646.665670 -162584.034020
0.077778 0.253639 0.255556 -189377.312260 -23106.036718 -4699.322786 -299496.788020 -5949.648759 -221872.903950
0.100000 0.253639 0.255556 -180011.069610 14825.112081 -8798.611755 -174144.165390 7177.702877 -128068.457940
0.122222 0.253639 0.255556 -198426.567440 16134.937380 32306.799365 -265325.490590 3274.956577 -198782.447540
0.144444 0.253639 0.255556 -182372.612870 -26944.532497 -17862.661044 -210822.294210 11302.207951 -218290.540180
