# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.055556 -198365.500550 51446.299109 -13526.017946 -215450.315230 -58616.716727 -156586.993410
0.166667 0.363917 0.055556 -156048.983990 10143.984236 -11348.655798 -242325.610230 -31699.474610 -199281.395110
0.188889 0.363917 0.055556 -156237.015850 19101.367055 4420.255320 -211951.073180 -30498.891832 -201437.022020
0.211111 0.363917 0.055556 -158226.925280 -6430.536250 -18785.946709 -270630.702200 -64858.397648 -259586.995760
0.233333 0.363917 0.055556 -153510.065900 35451.129605 5332.073209 -176664.035770 10950.765645 -168090.470270
0.255556 0.363917 0.055556 -131012.851520 -1986.588024 -61652.042821 -286811.429340 -40966.855358 -197145.874590
0.277778 0.363917 0.055556 -153767.749710 4113.306803 4071.864348 -192885.380390 -20232.162757 -106826.778880
0.300000 0.363917 0.055556 -190298.415470 474.795206 7345.050536 -208360.349770 -23257.821577 -145776.727550
0.322222 0.363917 0.055556 -145986.136490 -5591.129036 19436.334558 -172540.899000 -3345.995180 -122197.123990
0.344444 0.363917 0.055556 -126514.697200 -9217.684783 24000.371475 -141025.940050 -9604.562807 -159620.638550
0.366667 0.363917 0.055556 -200625.377670 -8639.866483 -5165.089212 -209028.942890 21635.105911 -152137.242870
0.388889 0.363917 0.055556 -94846.189762 20767.736503 -15340.215755 -172004.829550 16333.232203 -133022.170810
0.011111 0.385972 0.055556 -79532.964414 -24933.075923 8890.684865 -124847.919950 2711.422966 -239406.723950
0.033333 0.385972 0.055556 -241551.940080 -10189.814328 40383.158088 -101095.125490 13138.434778 -179869.712730
0.055556 0.385972 0.055556 -201602.125850 33861.994305 19987.082423 -71150.522700 3537.457868 -166968.636430
0.077778 0.385972 0.055556 -141296.479340 -32842.531963 -1558.437114 -177788.998220 -19227.157479 -238925.049320
0.100000 0.385972 0.055556 -201301.057840 -56632.148863 -59503.175386 -137485.626930 15283.058402 -195761.609860
0.122222 0.385972 0.055556 -154110.844600 14261.740919 -16514.856835 -78448.820444 -9989.942043 -159192.497620
0.144444 0.385972 0.055556 -182926.519970 23186.746307 5060.421026 -42769.411943 19693.343590 -224190.185020
0.166667 0.385972 0.055556 -206901.090600 7654.888176 -20066.050838 -97745.128875 -13120.838915 -210581.957600
0.188889 0.385972 0.055556 -157838.010890 -13823.351139 -18136.692595 -79951.141450 -5871.182924 -141735.762260
0.211111 0.385972 0.055556 -136230.204390 -39459.992288 -13277.389005 -93849.873963 -46810.127813 -150821.491920
0.233333 0.385972 0.055556 -185815.346250 -30155.079083 -16094.255062 -77028.454061 41834.469338 -212987.164790
0.255556 0.385972 0.055556 -150080.231350 -59907.943816 20447.688699 -93032.141681 -74.539316 -185127.727380
0.277778 0.385972 0.055556 -164643.454410 2662.153935 18804.143802 -77891.904090 -40509.974120 -259220.384060
0.300000 0.385972 0.055556 -143174.134840 -115.924341 37402.079453 -79640.133281 12885.339183 -156159.173730
0.322222 0.385972 0.055556 -153349.180300 2899.233061 11645.805937 -81346.912424 8173.645457 -185713.074630
0.344444 0.385972 0.055556 -197309.799170 7799.672400 3212.228948 -110177.652780 -21991.599426 -311330.966260
0.366667 0.385972 0.055556 -191685.019160 22687.685943 -10705.619328 -128936.783300 -49841.857992 -131619.599400
0.388889 0.385972 0.055556 -90230.324649 -15023.231019 -9885.544316 -94942.257070 2548.096420 -185807.245890
0.011111 0.011028 0.077778 -59214.630865 4819.942186 1180.482538 -102674.285780 -16816.892376 -113872.864880
0.033333 0.011028 0.077778 -111593.763450 -5524.264719 14942.117548 -111479.782790 20492.952699 -136162.735020
0.055556 0.011028 0.077778 -122623.563130 1932.526788 -18942.444181 -154282.260680 -27619.755657 -130609.567860
0.077778 0.011028 0.077778 -104108.339500 -3783.898191 22491.940943 -126662.984620 20473.637353 -72402.589803
0.100000 0.011028 0.077778 -117344.517260 14591.412593 979.502011 -94963.552170 -5971.147067 -124980.623210
0.122222 0.011028 0.077778 -118707.352680 -38459.631167 -12809.298007 -123032.062440 -19680.443967 -126678.883720
0.144444 0.011028 0.077778 -93795.064489 36243.731064 -28251.068824 -117385.593090 -2177.428174 -136954.735350
0.166667 0.011028 0.077778 -138311.780180 4881.154652 14516.650406 -130910.812930 47234.019015 -87830.084329
0.188889 0.011028 0.077778 -109725.598470 2878.514731 22070.321667 -137219.437920 14285.740240 -102716.059620
0.211111 0.011028 0.077778 -79409.546247 6497.732296 7299.619029 -76724.725703 -7648.386679 -67398.306797
0.233333 0.011028 0.077778 -74285.246292 -674.277651 17479.353929 -95572.429165 -13607.868510 -91902.345395
0.255556 0.011028 0.077778 -78888.680773 8621.712262 11843.074633 -110908.576310 -4650.677745 -116460.280670
0.277778 0.011028 0.077778 -110334.249340 -23530.303769 -4659.135642 -132169.720610 -8625.291479 -107792.484900
0.300000 0.011028 0.077778 -102522.208290 34760.749401 1118.387598 -86244.912997 4185.860885 -125538.603000
0.322222 0.011028 0.077778 -64782.396608 479.030650 2189.237727 -79888.767041 3086.377049 -85156.954113
0.344444 0.011028 0.077778 -78587.491304 -24691.195487 -1854.120501 -135484.019390 19885.043696 -99075.286416
0.366667 0.011028 0.077778 -49440.348694 -9570.613782 2297.865560 -105625.709420 -8094.469165 -80811.674202
0.388889 0.011028 0.077778 -12142.802533 5457.425565 522.905739 -93190.378591 -550.743220 -58232.824297
0.011111 0.033083 0.077778 -51895.139016 -11920.762919 -7705.052716 -165864.070730 5157.106869 -164943.793780
0.033333 0.033083 0.077778 -135569.738620 -15245.141649 -5156.677502 -215054.337420 -1295.539561 -143960.475170
0.055556 0.033083 0.077778 -120373.446440 23285.094237 9109.867265 -266718.857360 -12110.536541 -134378.490960
0.077778 0.033083 0.077778 -178851.985600 -19280.267595 15848.080648 -257092.536720 9316.638051 -167188.271710
0.100000 0.033083 0.077778 -196393.448590 10080.838487 -18564.565628 -236143.459100 -4043.911491 -192297.228570
0.122222 0.033083 0.077778 -177516.518020 35941.660328 -11712.150774 -237769.415080 -21080.573393 -160355.579740
0.144444 0.033083 0.077778 -182104.263040 -33745.362364 19569.857354 -298950.900670 -6304.532220 -185547.869470
0.166667 0.033083 0.077778 -176980.030650 17325.971464 660.642344 -250523.561280 -455.646391 -134898.834420
0.188889 0.033083 0.077778 -150369.425490 -8306.618411 -2642.841570 -249391.712950 37124.970796 -193033.904240
0.211111 0.033083 0.077778 -175020.859790 -21470.800263 -18116.818423 -207454.047040 -18129.921490 -198818.084600
0.233333 0.033083 0.077778 -147415.832380 -39790.643197 9099.030550 -242331.855360 5474.454383 -204083.274800
0.255556 0.033083 0.077778 -162244.798000 6760.583422 -10286.852749 -200636.886040 -25933.934794 -245921.409990
0.277778 0.033083 0.077778 -153046.554880 25488.043198 25739.072289 -228293.857900 -5442.392951 -185331.429070
0.300000 0.033083 0.077778 -152277.267340 25292.071250 -9309.136963 -148408.871490 -11360.874564 -66046.330855
0.322222 0.033083 0.077778 -112813.671310 21533.542208 -6732.097147 -160397.728400 -15598.358374 -146581.486480
0.344444 0.033083 0.077778 -261014.831050 -31169.031756 -19597.201991 -223729.197050 -3177.721170 -224861.093780
0.366667 0.033083 0.077778 -262008.597710 26134.292495 -14954.424867 -253226.776980 31264.794523 -236902.562530
0.388889 0.033083 0.077778 -72602.924893 -23612.280338 20450.626158 -208944.841320 -10863.298593 -186020.658540
0.011111 0.055139 0.077778 -75797.628762 2705.536090 -2429.489475 -163865.892390 -14185.388003 -157751.616500
0.033333 0.055139 0.077778 -165339.497260 30423.681575 -34974.407352 -207860.725890 -20219.935152 -219307.708980
0.055556 0.055139 0.077778 -192986.441040 -15970.377896 -4838.489898 -253378.183160 46375.496738 -152390.871780
0.077778 0.055139 0.077778 -167916.699800 6508.551457 -19946.146340 -245724.317640 -30022.813633 -224594.527590
0.100000 0.055139 0.077778 -158929.827620 -15037.001346 -12471.693767 -286991.415380 2570.227863 -176728.530880
0.122222 0.055139 0.077778 -145719.558420 -9646.038126 18023.041363 -216228.158660 26265.058916 -195210.254670
0.144444 0.055139 0.077778 -149118.682430 26658.374774 10970.964795 -265314.348360 -37932.645138 -179923.541890
0.166667 0.055139 0.077778 -144329.638320 16939.205594 -5477.050868 -160094.495430 3716.930328 -209266.698530
0.188889 0.055139 0.077778 -164723.929570 10913.482452 35801.373688 -252183.364590 -13694.649299 -219933.107550
0.211111 0.055139 0.077778 -147735.863750 13354.759646 44909.541764 -168900.083230 16830.803072 -131999.283930
0.233333 0.055139 0.077778 -170536.368330 -37702.830146 21520.975496 -213631.700020 14983.110630 -189208.213510
0.255556 0.055139 0.077778 -178997.718610 -21629.053167 -37909.922815 -166552.165610 9199.192953 -145361.712060
0.277778 0.055139 0.077778 -173219.932190 24698.457671 -392.465375 -224406.311420 -2196.295115 -192591.663730
0.300000 0.055139 0.077778 -154037.803690 3014.391760 -22983.084177 -183234.127040 2378.245513 -150038.602700
0.322222 0.055139 0.077778 -223948.887540 -2991.498435 19990.510596 -245077.604840 -48293.986953 -241057.093360
0.344444 0.055139 0.077778 -170344.923710 11204.087744 -9913.258202 -152706.363680 -15021.810765 -122249.073040
0.366667 0.055139 0.077778 -197053.447190 -7822.324725 26933.380031 -298865.438670 29121.131303 -178509.109850
0.388889 0.055139 0.077778 -132250.062180 -6269.707689 3594.851961 -252033.268400 6044.664342 -191154.971970
0.011111 0.077194 0.077778 -83534.540734 -25423.149527 8572.725001 -254877.147210 -3591.753394 -195635.957700
0.033333 0.077194 0.077778 -166055.876190 -19667.574145 3107.878767 -174522.580950 -8213.902967 -195838.779880
0.055556 0.077194 0.077778 -213077.020800 52684.459515 -23281.032621 -247898.078060 40472.846114 -159762.120510
0.077778 0.077194 0.077778 -154711.699360 11309.457661 -12127.790973 -193503.212290 -5326.424206 -189929.347640
0.100000 0.077194 0.077778 -181728.297080 20800.383332 -1326.050415 -270062.673400 26733.310094 -126504.527440
0.122222 0.077194 0.077778 -150098.207990 39548.045731 -16723.853767 -256304.735470 8198.358411 -128255.138910
0.144444 0.077194 0.077778 -182780.565410 3616.299267 8874.455309 -205963.675380 -32280.218263 -145125.253220
0.166667 0.077194 0.077778 -218628.739340 -15855.506508 19051.671291 -331155.797270 10908.125347 -293400.175530
0.188889 0.077194 0.077778 -139417.496400 -16036.076275 -13131.715068 -171715.338260 8620.693870 -143137.874420
0.211111 0.077194 0.077778 -109467.289070 3753.642567 -40100.377498 -233622.274160 1229.075522 -220889.033330
0.233333 0.077194 0.077778 -157975.986070 -43165.092861 -30671.286513 -196710.866810 16164.996423 -143245.707580
0.255556 0.077194 0.077778 -161722.349570 50811.974278 18503.260747 -262868.224310 15031.306981 -177882.029810
0.277778 0.077194 0.077778 -140237.764090 3597.578678 58937.512307 -208776.460120 -3680.577067 -202070.555860
0.300000 0.077194 0.077778 -154772.525090 -35383.233369 18614.777766 -195163.025060 -26900.169088 -136193.277150
0.322222 0.077194 0.077778 -158139.942140 -95.917758 754.292260 -238314.264000 10116.340099 -152466.119920
0.344444 0.077194 0.077778 -163057.520990 -13743.000645 7619.939820 -228917.431820 -13935.299685 -123726.698350
0.366667 0.077194 0.077778 -133769.576720 789.728201 22384.629131 -235312.373300 -11481.357974 -129649.084540
0.388889 0.077194 0.077778 -38187.288518 4801.354588 -35802.940856 -158141.527050 19519.456948 -188283.101410
0.011111 0.099250 0.077778 -61197.476738 2283.355412 -2106.899952 -256904.897200 -44304.050891 -180858.222810
0.033333 0.099250 0.077778 -163207.606110 24901.539255 -12157.384560 -197410.599060 -5186.213940 -178329.737920
0.055556 0.099250 0.077778 -138747.922230 -18489.247844 45485.965419 -225274.432230 -31488.153544 -123617.213990
0.077778 0.099250 0.077778 -225173.310370 -14225.319182 15149.611772 -240433.182950 13406.930689 -191451.806610
0.100000 0.099250 0.077778 -176503.000860 21576.900030 2217.520003 -217202.075280 16972.446472 -220457.281120
0.122222 0.099250 0.077778 -168494.175110 28679.146789 -4606.070710 -274309.335970 8214.677806 -146087.428610
0.144444 0.099250 0.077778 -224800.069470 54550.901895 36564.517201 -216636.058270 5508.625888 -193620.926630
0.166667 0.099250 0.077778 -132214.498990 1130.844829 31098.712745 -240681.456690 -40039.425309 -178625.530060
0.188889 0.099250 0.077778 -142754.395750 -26955.300318 -9580.963709 -173254.555020 43498.154628 -151549.947830
0.211111 0.099250 0.077778 -175107.724480 19099.237556 1311.930963 -218874.291580 3492.026822 -134858.562340
0.233333 0.099250 0.077778 -196397.351810 43388.463712 -35568.279836 -231636.329160 22153.011999 -262009.943110
0.255556 0.099250 0.077778 -183079.736760 -81.997863 9041.738903 -192357.873010 -23838.768161 -208302.393670
0.277778 0.099250 0.077778 -188206.704370 -10731.677803 31600.555123 -305866.038710 -7280.928899 -267579.212620
0.300000 0.099250 0.077778 -190844.708370 21860.887499 5419.084096 -238694.424890 28641.614266 -167163.385290
0.322222 0.099250 0.077778 -210782.062480 -4450.248354 -25658.968454 -239879.318850 3913.201433 -175957.767850
0.344444 0.099250 0.077778 -126108.795290 9476.972229 -41991.457449 -189352.404430 -22385.430416 -139197.982270
0.366667 0.099250 0.077778 -198767.119330 -8546.720567 -11027.634332 -236264.204040 -28337.493754 -236256.885450
0.388889 0.099250 0.077778 -94162.942347 16717.003836 35576.940623 -252696.240400 -18829.291533 -188565.791660
0.011111 0.121306 0.077778 -79058.732169 906.580484 21663.419760 -185291.154790 9754.000485 -144629.356360
0.033333 0.121306 0.077778 -215688.902910 2128.861331 6790.439076 -245481.764670 2426.316906 -148081.477220
0.055556 0.121306 0.077778 -204545.494590 924.236616 -29338.553170 -297444.821740 20889.372422 -196973.844030
0.077778 0.121306 0.077778 -185239.306190 -47542.311506 -33442.146633 -208682.786080 26806.681718 -177955.131670
0.100000 0.121306 0.077778 -198405.496900 -11320.470748 2192.578238 -281123.321390 12386.758626 -204242.375720
0.122222 0.121306 0.077778 -147457.300740 20246.404836 -9306.175208 -318808.641960 33873.742228 -174230.841380
0.144444 0.121306 0.077778 -137048.846370 -543.446431 3969.781387 -179394.060430 -37819.315687 -151934.787480
0.166667 0.121306 0.077778 -128991.419690 -4597.173364 -15736.370061 -195981.193570 48849.778527 -134504.134060
0.188889 0.121306 0.077778 -128772.834960 -16516.620422 -13525.223185 -138491.210810 -26662.693226 -141246.133480
0.211111 0.121306 0.077778 -139469.535350 8461.038574 7178.816912 -220918.003610 36855.893152 -176887.996460
0.233333 0.121306 0.077778 -171116.874920 10304.418983 -12548.201964 -254714.050870 -1006.647192 -158919.958640
0.255556 0.121306 0.077778 -130321.259980 30839.247417 -10695.143739 -178448.068640 17575.321304 -150863.085600
0.277778 0.121306 0.077778 -119876.398330 -24376.460771 6234.746538 -208956.528560 -3352.812870 -93726.205095
0.300000 0.121306 0.077778 -164355.451700 3669.606487 2541.843070 -213945.810520 213.528589 -171202.788510
0.322222 0.121306 0.077778 -193025.863940 3743.533796 37842.609029 -197651.631810 -20280.001194 -172857.054930
0.344444 0.121306 0.077778 -200047.169800 -8964.052961 17559.503785 -212473.570830 -12965.823975 -145213.332520
0.366667 0.121306 0.077778 -154193.891440 4505.562349 -21336.057709 -127489.558990 28474.828254 -129174.039710
0.388889 0.121306 0.077778 -145253.054710 -1284.459083 17665.281522 -260133.452820 22352.591713 -176375.975180
0.011111 0.143361 0.077778 -98175.729808 9092.748573 -1202.212014 -204291.144510 -2089.864953 -154213.432630
0.033333 0.143361 0.077778 -214848.802810 38647.589643 -20393.819184 -247026.683200 2065.675359 -187780.061480
0.055556 0.143361 0.077778 -151509.913390 17718.071289 3553.210018 -239770.171160 -14580.229992 -181330.311250
0.077778 0.143361 0.077778 -152603.924690 -21312.514733 -394.941598 -223867.149890 4414.298671 -168335.555200
0.100000 0.143361 0.077778 -98955.240229 -875.698548 -6498.843489 -156060.604920 -19435.664404 -87037.540862
0.122222 0.143361 0.077778 -190916.411240 -2772.284547 38285.958094 -335301.066450 15826.770836 -177070.606720
0.144444 0.143361 0.077778 -241412.706560 -28771.554588 -3291.677735 -247940.072190 7189.975157 -145267.590770
0.166667 0.143361 0.077778 -172694.701880 -17266.738685 32553.430368 -180735.071680 18798.695221 -142843.894320
0.188889 0.143361 0.077778 -141047.157930 39748.593840 12882.418510 -196977.886960 -22981.384984 -130512.254410
0.211111 0.143361 0.077778 -126309.781730 5503.633525 -11639.702647 -204196.169390 40764.207616 -205676.293150
0.233333 0.143361 0.077778 -129498.792130 -1148.754663 -11808.888663 -150612.339000 -31361.464975 -148691.765890
0.255556 0.143361 0.077778 -123825.463000 2086.480685 -4306.281884 -177473.653310 -4108.306868 -132435.739390
0.277778 0.143361 0.077778 -142017.171260 11809.115213 -5364.808778 -271990.909850 -18687.196940 -142240.333410
0.300000 0.143361 0.077778 -216251.844440 6896.200026 13635.534054 -160122.558800 -11128.844833 -134109.100960
0.322222 0.143361 0.077778 -146987.002670 -22102.060424 26194.940265 -212587.220250 -37014.144411 -178570.731480
0.344444 0.143361 0.077778 -153226.779540 35468.930341 21497.524730 -238515.868430 -17545.011249 -127238.463290
0.366667 0.143361 0.077778 -203302.127810 43124.904858 4806.368114 -300121.793640 27378.609487 -230774.713300
